time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_153948.972122,0.6979093551635742,1.2123463153839111,0.726911723613739,0.3020906448364258,-0.21234631538391113,0.273088276386261,1.0177571773529053,-175.9298095703125,178.20521545410156,-1.0177571773529053,-0.4474245309829712,0.22746820747852325,38417,-0.4096324145793915,-0.12961305677890778,0.09182095527648926,0.18125438690185547,-0.009468845091760159,0.05568265914916992,-2080.993896484375,-0.0,-1.7344951629638672
20251017_153948.981733,0.6975276470184326,1.2123072147369385,0.7272234559059143,0.3024723529815674,-0.21230721473693848,0.2727765440940857,1.0021260976791382,-176.15103149414062,178.0919647216797,-1.0021260976791382,-0.4611177444458008,0.2295730710029602,38457,-0.40916481614112854,-0.12988600134849548,0.07793307304382324,0.1814834177494049,-0.009166563861072063,0.057256221771240234,-2080.610595703125,-0.0,37.92762756347656
20251017_153948.991531,0.6970669031143188,1.2126898765563965,0.7276409268379211,0.30293309688568115,-0.21268987655639648,0.27235907316207886,0.5895638465881348,-177.5003204345703,176.7947998046875,-0.5895638465881348,-0.43432945013046265,0.24200758337974548,38044,-0.4085386097431183,-0.13015855848789215,0.10436773300170898,0.18175986409187317,-0.008863860741257668,0.06911158561706543,-2084.36083984375,-0.0,-371.1819763183594
20251017_153949.001722,0.6967207789421082,1.2126402854919434,0.7279789447784424,0.30327922105789185,-0.21264028549194336,0.2720210552215576,0.4807693660259247,-177.50877380371094,176.81834411621094,-0.4807693660259247,-0.45395785570144653,0.22532540559768677,38464,-0.4080315828323364,-0.13043075799942017,0.08450448513031006,0.18196752667427063,-0.008560754358768463,0.051918625831604004,-2083.874755859375,-0.0,48.10333251953125
20251017_153949.013068,0.6964825987815857,1.212370753288269,0.7283080816268921,0.3035174012184143,-0.21237075328826904,0.2716919183731079,0.45778438448905945,-178.40245056152344,177.03173828125,-0.45778438448905945,-0.45595628023147583,0.20958010852336884,38680,-0.40753787755966187,-0.13070261478424072,0.08228421211242676,0.18211044371128082,-0.008257356472313404,0.03572702407836914,-2081.2333984375,-0.0,261.44622802734375
20251017_153949.022264,0.6962965130805969,1.2117983102798462,0.7285518050193787,0.3037034869194031,-0.2117983102798462,0.27144819498062134,0.7980471253395081,-177.42466735839844,178.35142517089844,-0.7980471253395081,-0.47721561789512634,0.20218120515346527,38979,-0.407172292470932,-0.1309741735458374,0.060930848121643066,0.18222209811210632,-0.007953746244311333,0.02791285514831543,-2075.62353515625,-0.0,555.2697143554688
20251017_153949.032446,0.6959940195083618,1.2116682529449463,0.7289251089096069,0.3040059804916382,-0.2116682529449463,0.27107489109039307,0.7890248894691467,-177.72772216796875,178.39492797851562,-0.7890248894691467,-0.44453179836273193,0.22012773156166077,38551,-0.4066123366355896,-0.1312454342842102,0.09332597255706787,0.1824035942554474,-0.007649891544133425,0.04537403583526611,-2074.348876953125,-0.0,126.1556167602539
20251017_153949.042579,0.6957055330276489,1.2116236686706543,0.7292877435684204,0.3042944669723511,-0.2116236686706543,0.2707122564315796,0.8227121233940125,-177.82296752929688,178.31088256835938,-0.8227121233940125,-0.4469260573387146,0.2185039073228836,38469,-0.4060683846473694,-0.13151633739471436,0.09065866470336914,0.18257668614387512,-0.007345741149038076,0.043272972106933594,-2073.911865234375,-0.0,43.24674606323242
20251017_153949.052074,0.6954392194747925,1.2115893363952637,0.7295674681663513,0.3045607805252075,-0.21158933639526367,0.2704325318336487,0.846379816532135,-177.6793212890625,178.35108947753906,-0.846379816532135,-0.4675045609474182,0.21564218401908875,38459,-0.405648797750473,-0.13178691267967224,0.06993114948272705,0.18273647129535675,-0.00704131368547678,0.0399470329284668,-2073.575439453125,-0.0,33.30230712890625
20251017_153949.061633,0.6951467394828796,1.2114853858947754,0.7299333810806274,0.30485326051712036,-0.2114853858947754,0.27006661891937256,0.9501050114631653,-177.61521911621094,178.24378967285156,-0.9501050114631653,-0.44567885994911194,0.22004735469818115,38528,-0.40509992837905884,-0.13205716013908386,0.09147822856903076,0.1829119622707367,-0.0067366063594818115,0.04387199878692627,-2072.556884765625,-0.0,100.83198547363281
20251017_153949.071709,0.6948127746582031,1.2113287448883057,0.7302307486534119,0.3051872253417969,-0.21132874488830566,0.26976925134658813,0.7964193224906921,-177.37942504882812,178.44097900390625,-0.7964193224906921,-0.46263906359672546,0.22677546739578247,38580,-0.4046538770198822,-0.13232707977294922,0.07434189319610596,0.18311233818531036,-0.006431586109101772,0.05009472370147705,-2071.021728515625,-0.0,151.9417724609375
20251017_153949.081901,0.694582998752594,1.2114617824554443,0.7306796908378601,0.305417001247406,-0.21146178245544434,0.2693203091621399,0.8878268003463745,-176.4636688232422,178.1491241455078,-0.8878268003463745,-0.4243415296077728,0.21159030497074127,38298,-0.40398046374320984,-0.13259661197662354,0.11223554611206055,0.18325020372867584,-0.006126284133642912,0.03446638584136963,-2072.325439453125,-0.0,-129.04644775390625
20251017_153949.091550,0.6941670775413513,1.211888074874878,0.7310823798179626,0.3058329224586487,-0.21188807487487793,0.26891762018203735,0.41027548909187317,-177.51034545898438,176.78094482421875,-0.41027548909187317,-0.4355699121952057,0.2400672733783722,38009,-0.40337643027305603,-0.13286574184894562,0.10067224502563477,0.1834997534751892,-0.00582065898925066,0.06238818168640137,-2076.503173828125,-0.0,-413.503662109375
20251017_153949.101952,0.6939355134963989,1.211881399154663,0.7313681244850159,0.3060644865036011,-0.21188139915466309,0.26863187551498413,0.3893350064754486,-177.31381225585938,176.87818908691406,-0.3893350064754486,-0.4646461606025696,0.21285858750343323,38430,-0.4029478132724762,-0.13313451409339905,0.07143616676330566,0.18363869190216064,-0.005514710210263729,0.03473460674285889,-2076.437744140625,-0.0,6.4754486083984375
20251017_153949.112431,0.693736732006073,1.2118184566497803,0.7317104935646057,0.306263267993927,-0.21181845664978027,0.2682895064353943,0.40676167607307434,-177.42236328125,176.75253295898438,-0.40676167607307434,-0.4502449631690979,0.20836663246154785,38485,-0.40243425965309143,-0.1334029734134674,0.08559226989746094,0.1837579607963562,-0.005208546761423349,0.02981722354888916,-2075.82080078125,-0.0,61.054229736328125
20251017_153949.122261,0.6935245990753174,1.211761713027954,0.7320700883865356,0.3064754009246826,-0.2117617130279541,0.26792991161346436,0.03174959495663643,-179.8182830810547,179.50823974609375,-0.03174959495663643,-0.44566723704338074,0.21080300211906433,38479,-0.40189486742019653,-0.1336710900068283,0.08989870548248291,0.18388524651527405,-0.004902177024632692,0.031819939613342285,-2075.264892578125,-0.0,55.04131317138672
20251017_153949.132365,0.6933295130729675,1.2113988399505615,0.7323041558265686,0.30667048692703247,-0.21139883995056152,0.2676958441734314,0.3384116590023041,-178.34617614746094,177.1615447998047,-0.3384116590023041,-0.4769658148288727,0.20866958796977997,38780,-0.4015437662601471,-0.13393889367580414,0.058516860008239746,0.18400229513645172,-0.004595604259520769,0.029262900352478027,-2071.708740234375,-0.0,351.98687744140625
20251017_153949.141839,0.6930981874465942,1.211578130722046,0.732729971408844,0.30690181255340576,-0.2115781307220459,0.267270028591156,0.05497100204229355,-179.94676208496094,179.51551818847656,-0.05497100204229355,-0.42865753173828125,0.21455110609531403,38252,-0.400905042886734,-0.1342063844203949,0.10645389556884766,0.18414108455181122,-0.004288818221539259,0.03469884395599365,-2073.465576171875,-0.0,-173.91204833984375
20251017_153949.151661,0.6928887963294983,1.211458683013916,0.7330650091171265,0.3071112036705017,-0.21145868301391602,0.26693499088287354,0.01822490058839321,-179.888427734375,179.6482391357422,-0.01822490058839321,-0.45111653208732605,0.21169358491897583,38543,-0.4004024863243103,-0.13447348773479462,0.08375942707061768,0.18426671624183655,-0.003981811460107565,0.03140866756439209,-2072.295166015625,-0.0,115.86427307128906
20251017_153949.161583,0.6929323077201843,1.2104400396347046,0.7332538962364197,0.3070676922798157,-0.2104400396347046,0.2667461037635803,0.40944328904151917,-178.35293579101562,178.59689331054688,-0.40944328904151917,-0.4876376986503601,0.17403918504714966,39425,-0.4001191556453705,-0.13474032282829285,0.04722177982330322,0.18424060940742493,-0.0036747222766280174,-0.0065267086029052734,-2062.3125,-0.0,988.0841064453125
20251017_153949.171904,0.6925651431083679,1.210767388343811,0.7334957718849182,0.3074348568916321,-0.21076738834381104,0.2665042281150818,0.8822951912879944,-176.6123504638672,178.0381317138672,-0.8822951912879944,-0.47429436445236206,0.23616813123226166,38116,-0.3997563421726227,-0.13500694930553436,0.06046891212463379,0.18446090817451477,-0.003367470810189843,0.05507469177246094,-2065.5205078125,-0.0,-317.52825927734375
20251017_153949.181353,0.6924009919166565,1.2106986045837402,0.7338095307350159,0.3075990080833435,-0.21069860458374023,0.26619046926498413,0.825120747089386,-176.7111358642578,178.05126953125,-0.825120747089386,-0.4561192989349365,0.20612213015556335,38501,-0.3992857038974762,-0.1352732926607132,0.07843971252441406,0.1845594048500061,-0.0030599539168179035,0.024622678756713867,-2064.846435546875,-0.0,66.72024536132812
20251017_153949.191766,0.6922366619110107,1.2105329036712646,0.7341495752334595,0.30776333808898926,-0.21053290367126465,0.2658504247665405,0.7446345090866089,-176.44361877441406,178.28671264648438,-0.7446345090866089,-0.44930383563041687,0.20655523240566254,38597,-0.3987756371498108,-0.13553930819034576,0.08501112461090088,0.1846580058336258,-0.002752272877842188,0.024649500846862793,-2063.222412109375,-0.0,160.72988891601562
20251017_153949.201772,0.6920744180679321,1.2104157209396362,0.7344119548797607,0.30792558193206787,-0.21041572093963623,0.26558804512023926,0.7146959900856018,-176.4519805908203,178.26844787597656,-0.7146959900856018,-0.46859219670295715,0.20664750039577484,38551,-0.3983820676803589,-0.13580504059791565,0.06559491157531738,0.1847553551197052,-0.0024444283917546272,0.024336576461791992,-2062.073974609375,-0.0,113.66725158691406
20251017_153949.212760,0.6919140815734863,1.2102930545806885,0.7347100973129272,0.30808591842651367,-0.21029305458068848,0.26528990268707275,0.6593986749649048,-176.6529083251953,178.30787658691406,-0.6593986749649048,-0.4594697058200836,0.20676560699939728,38558,-0.39793485403060913,-0.13607047498226166,0.07453560829162598,0.18485155701637268,-0.0021364225540310144,0.024050474166870117,-2060.871826171875,-0.0,118.98636627197266
20251017_153949.222724,0.6917536854743958,1.2101749181747437,0.7350024580955505,0.30824631452560425,-0.21017491817474365,0.26499754190444946,0.6747415065765381,-176.7003936767578,178.1888427734375,-0.6747415065765381,-0.46074172854423523,0.20717895030975342,38554,-0.3974963128566742,-0.1363356113433838,0.07309019565582275,0.18494778871536255,-0.001828256412409246,0.024059414863586426,-2059.714111328125,-0.0,114.59231567382812
20251017_153949.232759,0.6916288733482361,1.2101256847381592,0.7352837920188904,0.3083711266517639,-0.21012568473815918,0.2647162079811096,0.6653519868850708,-176.39596557617188,178.13258361816406,-0.6653519868850708,-0.46334129571914673,0.20222455263137817,38488,-0.39707431197166443,-0.13660047948360443,0.07033348083496094,0.18502268195152283,-0.0015199477784335613,0.018721818923950195,-2059.231689453125,-0.0,47.756431579589844
20251017_153949.242336,0.6915096044540405,1.2100908756256104,0.7355485558509827,0.3084903955459595,-0.21009087562561035,0.26445144414901733,0.6747560501098633,-176.1522979736328,178.03460693359375,-0.6747560501098633,-0.4673512578010559,0.2017730474472046,38474,-0.396677166223526,-0.1368650645017624,0.06619095802307129,0.18509423732757568,-0.0012115170247852802,0.017890334129333496,-2058.890625,-0.0,33.76483917236328
20251017_153949.251953,0.6913153529167175,1.2104475498199463,0.7359775304794312,0.30868464708328247,-0.2104475498199463,0.26402246952056885,0.3840482532978058,-177.4159393310547,176.88323974609375,-0.3840482532978058,-0.4259193539619446,0.21344558894634247,38091,-0.39603370428085327,-0.1371292918920517,0.10724365711212158,0.18521079421043396,-0.0009029294596984982,0.029137730598449707,-2062.385986328125,-0.0,-345.9739685058594
20251017_153949.261939,0.6911917924880981,1.2103362083435059,0.7362395524978638,0.30880820751190186,-0.21033620834350586,0.26376044750213623,0.37244200706481934,-177.50820922851562,177.01953125,-0.37244200706481934,-0.4675283432006836,0.2032248079776764,38546,-0.39564067125320435,-0.13739319145679474,0.0655055046081543,0.18528492748737335,-0.0005941830459050834,0.018534064292907715,-2061.294921875,-0.0,108.00123596191406
20251017_153949.271930,0.6910883188247681,1.2101974487304688,0.7365110516548157,0.30891168117523193,-0.21019744873046875,0.2634889483451843,0.4048594832420349,-177.74374389648438,176.91192626953125,-0.4048594832420349,-0.4650154411792755,0.20058272778987885,38574,-0.3952334225177765,-0.1376568078994751,0.06787478923797607,0.18534700572490692,-0.0002853230689652264,0.015521049499511719,-2059.93505859375,-0.0,134.59683227539062
20251017_153949.281685,0.6909388899803162,1.210094928741455,0.7367722392082214,0.30906111001968384,-0.21009492874145508,0.26322776079177856,0.3072934150695801,-177.7760467529297,176.93858337402344,-0.3072934150695801,-0.4674649238586426,0.20787465572357178,38540,-0.39484164118766785,-0.13792017102241516,0.06529688835144043,0.1854366660118103,2.36633113672724e-05,0.022414326667785645,-2058.930419921875,-0.0,99.44438934326172
20251017_153949.292166,0.6908707022666931,1.2099555730819702,0.7370274662971497,0.3091292977333069,-0.20995557308197021,0.26297253370285034,0.2864844501018524,-177.76992797851562,177.09686279296875,-0.2864844501018524,-0.4688352942466736,0.19603849947452545,38577,-0.3944588005542755,-0.13818326592445374,0.06380677223205566,0.1854775846004486,0.000332758529111743,0.010228157043457031,-2057.564697265625,-0.0,135.17498779296875
20251017_153949.301850,0.6908248662948608,1.209817886352539,0.7373702526092529,0.30917513370513916,-0.20981788635253906,0.26262974739074707,0.22094984352588654,-178.139404296875,176.95941162109375,-0.22094984352588654,-0.44669410586357117,0.19302238523960114,38577,-0.3939446210861206,-0.13844607770442963,0.08569657802581787,0.18550507724285126,0.0006419107085093856,0.006875395774841309,-2056.21533203125,-0.0,133.55612182617188
20251017_153949.312492,0.6907680630683899,1.2097190618515015,0.7376487255096436,0.3092319369316101,-0.20971906185150146,0.26235127449035645,0.20513272285461426,-178.34584045410156,177.05043029785156,-0.20513272285461426,-0.46261724829673767,0.19501076638698578,38540,-0.39352691173553467,-0.13870856165885925,0.06961822509765625,0.1855391561985016,0.0009511142852716148,0.00852048397064209,-2055.246826171875,-0.0,95.8597640991211
20251017_153949.322479,0.6907473802566528,1.2096811532974243,0.7378883361816406,0.30925261974334717,-0.20968115329742432,0.2621116638183594,0.22319874167442322,-178.36622619628906,177.07049560546875,-0.22319874167442322,-0.47223562002182007,0.18991434574127197,38481,-0.39316749572753906,-0.13897079229354858,0.05990266799926758,0.18555156886577606,0.0012603565119206905,0.003102421760559082,-2054.875244140625,-0.0,36.771297454833984
20251017_153949.332472,0.6906670928001404,1.2095750570297241,0.7381349802017212,0.3093329071998596,-0.20957505702972412,0.2618650197982788,0.2664044499397278,-178.19810485839844,177.04161071777344,-0.2664044499397278,-0.4703693091869354,0.19921250641345978,38549,-0.3927975296974182,-0.1392327845096588,0.0616610050201416,0.18559974431991577,0.0015696493210271,0.012043118476867676,-2053.83544921875,-0.0,102.91337585449219
