time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163451.531871,1.7368862628936768,0.8578036427497864,3.054567575454712,0.26311373710632324,0.14219635725021362,-0.054567575454711914,-0.456817626953125,-178.8474578857422,177.83811950683594,0.11420440673828125,-0.3984125852584839,-0.21591980755329132,48069,0.06548108905553818,0.008460265584290028,-0.22235393524169922,0.19733530282974243,1.009534478187561,-0.22278964519500732,4265.890625,1958.42041015625,245.18966674804688
20250908_163451.541331,1.7377536296844482,0.8577849268913269,3.053610324859619,0.26224637031555176,0.1422150731086731,-0.05361032485961914,-0.6842314600944519,-179.55018615722656,179.07144165039062,0.17105786502361298,-0.4260384142398834,-0.26634451746940613,47848,0.06433238834142685,0.008514354936778545,-0.2488851547241211,0.19668477773666382,1.0101912021636963,-0.2732205390930176,4266.4521484375,1959.55810546875,22.459030151367188
20250908_163451.552225,1.738441824913025,0.8579034209251404,3.0529403686523438,0.2615581750869751,0.14209657907485962,-0.05294036865234375,-0.6372994184494019,-179.3351593017578,179.39425659179688,0.15932485461235046,-0.35209253430366516,-0.20976687967777252,47681,0.06352844089269638,0.00856763031333685,-0.17418861389160156,0.19616863131523132,1.0108460187911987,-0.21678149700164795,4262.8974609375,1960.6953125,-142.19284057617188
20250908_163451.561820,1.738991141319275,0.8579160571098328,3.052229404449463,0.2610088586807251,0.14208394289016724,-0.05222940444946289,-0.6406470537185669,-179.33450317382812,179.40492248535156,0.16016176342964172,-0.3635551929473877,-0.16577883064746857,47809,0.06267528235912323,0.008620214648544788,-0.18485069274902344,0.19575664401054382,1.0114991664886475,-0.17303466796875,4262.51806640625,1961.83203125,-15.163421630859375
20250908_163451.571628,1.7393696308135986,0.8584989905357361,3.052027463912964,0.26063036918640137,0.14150100946426392,-0.05202746391296387,-0.19152133166790009,-177.98849487304688,178.88417053222656,0.04788033291697502,-0.23139923810958862,-0.11160016804933548,47108,0.06243295595049858,0.00867234356701374,-0.052504539489746094,0.19547277688980103,1.0121512413024902,-0.1192241907119751,4245.0302734375,1962.9664306640625,-699.5201416015625
20250908_163451.581667,1.7403889894485474,0.8578027486801147,3.0513195991516113,0.25961101055145264,0.14219725131988525,-0.05131959915161133,-1.0032044649124146,-179.84469604492188,-178.83445739746094,0.25080111622810364,-0.3637373149394989,-0.3135881721973419,48665,0.061583518981933594,0.008724017068743706,-0.18404483795166016,0.19470825791358948,1.0128015279769897,-0.3210979700088501,4265.91748046875,1964.1011962890625,835.490234375
20250908_163451.591705,1.7411516904830933,0.8574928045272827,3.050615072250366,0.25884830951690674,0.14250719547271729,-0.05061507225036621,-0.9056208729743958,179.3314666748047,179.87332153320312,0.22640521824359894,-0.363663911819458,-0.23266497254371643,48212,0.06073808670043945,0.008774984627962112,-0.18317699432373047,0.19413623213768005,1.0134496688842773,-0.240250825881958,4275.2158203125,1965.239990234375,371.9329833984375
20250908_163451.601820,1.7418103218078613,0.8585026264190674,3.049750804901123,0.25818967819213867,0.14149737358093262,-0.04975080490112305,-0.735061764717102,-179.45025634765625,-179.54376220703125,0.1837654411792755,-0.4061833918094635,-0.19973069429397583,46599,0.059700965881347656,0.008825167082250118,-0.22470951080322266,0.193642258644104,1.0140959024429321,-0.20746886730194092,4244.92138671875,1966.3760986328125,-1211.7862548828125
20250908_163451.611636,1.74248206615448,0.8584911227226257,3.049199342727661,0.25751793384552,0.14150887727737427,-0.04919934272766113,-0.5435150861740112,-179.63241577148438,-179.90589904785156,0.1358787715435028,-0.3254663050174713,-0.20372046530246735,47826,0.05903921276330948,0.008874642662703991,-0.14338016510009766,0.19313845038414001,1.0147405862808228,-0.2115994691848755,4245.26611328125,1967.508056640625,13.804435729980469
20250908_163451.621705,1.742700457572937,0.8588437438011169,3.048184871673584,0.257299542427063,0.14115625619888306,-0.048184871673583984,-0.16154322028160095,-178.46554565429688,178.3269500732422,0.04038580507040024,-0.44701728224754333,-0.06043456867337227,47380,0.0578218474984169,0.008923334069550037,-0.2637624740600586,0.19297465682029724,1.0153840780258179,-0.06879329681396484,4234.6875,1968.6387939453125,-423.1452941894531
20250908_163451.631654,1.7432353496551514,0.8588624596595764,3.0474534034729004,0.25676465034484863,0.14113754034042358,-0.04745340347290039,-0.37897035479545593,-178.81716918945312,178.59828186035156,0.09474258869886398,-0.37426650524139404,-0.15989086031913757,47781,0.05694408342242241,0.008971153758466244,-0.19018173217773438,0.19257348775863647,1.0160266160964966,-0.16849100589752197,4234.1259765625,1969.7679443359375,-22.459030151367188
20250908_163451.641633,1.7437241077423096,0.8596216440200806,3.046771764755249,0.25627589225769043,0.14037835597991943,-0.04677176475524902,-0.2823646664619446,-177.390869140625,179.57012939453125,0.07059116661548615,-0.3620816767215729,-0.14508391916751862,46871,0.05612611770629883,0.009018265642225742,-0.17722606658935547,0.19220691919326782,1.0166679620742798,-0.15395879745483398,4211.3505859375,1970.8939208984375,-911.021240234375
20250908_163451.651831,1.7444480657577515,0.859209418296814,3.046048164367676,0.25555193424224854,0.14079058170318604,-0.04604816436767578,-0.19920869171619415,-178.23451232910156,178.594970703125,0.04980217292904854,-0.3738136291503906,-0.21907508373260498,48290,0.05525779724121094,0.009064676240086555,-0.18813610076904297,0.1916639506816864,1.0173077583312988,-0.22804677486419678,4223.71728515625,1972.0186767578125,494.6708679199219
20250908_163451.661972,1.7453020811080933,0.859303891658783,3.045034885406494,0.25469791889190674,0.14069610834121704,-0.04503488540649414,-0.39174070954322815,-179.0375518798828,179.6189727783203,0.09793517738580704,-0.4503004550933838,-0.2600458562374115,47680,0.05404186248779297,0.009110217913985252,-0.26345252990722656,0.19102343916893005,1.0179455280303955,-0.269014835357666,4220.88330078125,1973.1446533203125,-113.36803436279297
20250908_163451.671205,1.7460623979568481,0.8595452308654785,3.04436993598938,0.25393760204315186,0.14045476913452148,-0.04436993598937988,-0.2645382285118103,-178.98822021484375,179.5609130859375,0.06613455712795258,-0.36048799753189087,-0.23046526312828064,47498,0.05324392393231392,0.009154919534921646,-0.17288684844970703,0.1904532015323639,1.0185813903808594,-0.23949980735778809,4213.64306640625,1974.2691650390625,-289.6070556640625
20250908_163451.681354,1.7467037439346313,0.8594069480895996,3.043851613998413,0.25329625606536865,0.1405930519104004,-0.043851613998413086,-0.04943209886550903,-179.16107177734375,179.18170166015625,0.012358024716377258,-0.3229427635669708,-0.19283640384674072,47959,0.05262193828821182,0.009199030697345734,-0.1347637176513672,0.1899721920490265,1.0192153453826904,-0.20202398300170898,4217.79150390625,1975.3934326171875,165.9393310546875
20250908_163451.701933,1.7476152181625366,0.8587545156478882,3.0434889793395996,0.2523847818374634,0.14124548435211182,-0.04348897933959961,-0.6631306409835815,179.6072235107422,179.92066955566406,0.16578266024589539,-0.2828555405139923,-0.2779783010482788,48596,0.05218677595257759,0.009242701344192028,-0.0942850112915039,0.18928858637809753,1.0198475122451782,-0.28711438179016113,4237.36474609375,1976.520751953125,782.9189453125
20250908_163451.703635,1.748171329498291,0.8593780994415283,3.0428659915924072,0.251828670501709,0.14062190055847168,-0.04286599159240723,-0.7323150038719177,-179.40060424804688,-178.8843994140625,0.18307875096797943,-0.3512517511844635,-0.16582581400871277,47048,0.05143918842077255,0.009285878390073776,-0.16197681427001953,0.18887150287628174,1.0204777717590332,-0.17517507076263428,4218.6572265625,1977.648193359375,-748.300537109375
20250908_163451.712240,1.7488174438476562,0.8594553470611572,3.0421807765960693,0.25118255615234375,0.14054465293884277,-0.042180776596069336,-0.748757004737854,-179.43865966796875,-178.9420928955078,0.1871892511844635,-0.3682105541229248,-0.19403257966041565,47702,0.05061693117022514,0.009328401647508144,-0.17815589904785156,0.1883869171142578,1.021106481552124,-0.20352602005004883,4216.33935546875,1978.7728271484375,-92.6971435546875
20250908_163451.721876,1.7491822242736816,0.8599095344543457,3.0412752628326416,0.25081777572631836,0.1400904655456543,-0.0412752628326416,-0.11605237424373627,-178.44985961914062,178.2225341796875,0.029013093560934067,-0.42653313279151917,-0.10505848377943039,47237,0.04953031614422798,0.009370129555463791,-0.23543357849121094,0.18811333179473877,1.0217339992523193,-0.11490583419799805,4202.7138671875,1979.8953857421875,-545.02490234375
20250908_163451.731860,1.7501016855239868,0.8596960306167603,3.0405144691467285,0.24989831447601318,0.14030396938323975,-0.040514469146728516,-0.23443196713924408,-179.36767578125,179.1238250732422,0.05860799178481102,-0.3897779583930969,-0.2798466384410858,48046,0.04861736297607422,0.009411024861037731,-0.19780635833740234,0.1874237358570099,1.0223599672317505,-0.28963029384613037,4209.119140625,1981.0169677734375,256.20458984375
20250908_163451.742170,1.7509557008743286,0.8597147464752197,3.0400049686431885,0.2490442991256714,0.14028525352478027,-0.04000496864318848,-0.810734212398529,-179.84352111816406,-179.83758544921875,0.20268355309963226,-0.3250128924846649,-0.2592480182647705,47768,0.04800596088171005,0.009451284073293209,-0.13247013092041016,0.18678322434425354,1.0229835510253906,-0.269014835357666,4208.5576171875,1982.139404296875,-22.459030151367188
20250908_163451.751823,1.7512156963348389,0.8600795865058899,3.039069175720215,0.24878430366516113,0.1399204134941101,-0.039069175720214844,-0.12212326377630234,-179.0435028076172,179.2194061279297,0.030530815944075584,-0.4369323253631592,-0.07170446217060089,47343,0.04688300937414169,0.00949082151055336,-0.24330615997314453,0.18658822774887085,1.0236058235168457,-0.08189857006072998,4197.6123046875,1983.2601318359375,-437.80804443359375
20250908_163451.761885,1.7517119646072388,0.860392689704895,3.0385756492614746,0.24828803539276123,0.13960731029510498,-0.03857564926147461,0.03650867938995361,-178.24160766601562,178.4425811767578,-0.009127169847488403,-0.3224964439868927,-0.1458812654018402,47396,0.04629077762365341,0.009529643692076206,-0.12831687927246094,0.18621602654457092,1.024227261543274,-0.15632450580596924,4188.21923828125,1984.3782958984375,-375.7238464355469
20250908_163451.772187,1.7523341178894043,0.860342800617218,3.0379714965820312,0.2476658821105957,0.13965719938278198,-0.03797149658203125,0.041323382407426834,-178.27032470703125,178.37564086914062,-0.010330845601856709,-0.35194599628448486,-0.1853817105293274,47835,0.04556579515337944,0.009567917324602604,-0.15707969665527344,0.18574941158294678,1.024847149848938,-0.1959782838821411,4189.7158203125,1985.495361328125,59.866905212402344
20250908_163451.782112,1.7530109882354736,0.8604922890663147,3.0372776985168457,0.24698901176452637,0.1395077109336853,-0.0372776985168457,0.08240589499473572,-178.2671661376953,178.37481689453125,-0.02060147374868393,-0.3760487139225006,-0.2025069147348404,47592,0.044733237475156784,0.009605541825294495,-0.1803874969482422,0.18524175882339478,1.025465488433838,-0.21321415901184082,4185.2314453125,1986.612060546875,-179.38613891601562
20250908_163451.792213,1.7539503574371338,0.8602771759033203,3.036487579345703,0.2460496425628662,0.1397228240966797,-0.036487579345703125,-0.03618824854493141,-179.1217803955078,178.972412109375,0.009047062136232853,-0.4020034670829773,-0.28528228402137756,48037,0.04378509521484375,0.009642424993216991,-0.2054309844970703,0.18453723192214966,1.0260818004608154,-0.2959012985229492,4191.6845703125,1987.7288818359375,258.13580322265625
20250908_163451.802067,1.7546451091766357,0.8605723977088928,3.0357236862182617,0.24535489082336426,0.13942760229110718,-0.03572368621826172,-0.06442132592201233,-179.2133026123047,178.97021484375,0.016105331480503082,-0.39606526494026184,-0.20813459157943726,47417,0.04286842420697212,0.009678530506789684,-0.19861221313476562,0.1840161681175232,1.0266960859298706,-0.21884679794311523,4182.828125,1988.8455810546875,-354.26617431640625
20250908_163451.811199,1.755555272102356,0.8605514168739319,3.035337209701538,0.24444472789764404,0.13944858312606812,-0.035337209701538086,-0.6214010119438171,-179.55946350097656,-179.28187561035156,0.15535025298595428,-0.29836517572402954,-0.27605947852134705,47798,0.0424046516418457,0.009714060463011265,-0.10048389434814453,0.18333354592323303,1.0273082256317139,-0.2867013216018677,4183.45751953125,1989.9610595703125,25.177001953125
20250908_163451.821718,1.7561252117156982,0.8602580428123474,3.0348196029663086,0.24387478828430176,0.1397419571876526,-0.034819602966308594,-0.4536176919937134,-179.63311767578125,-179.60482788085938,0.11340442299842834,-0.333045095205307,-0.16870620846748352,48135,0.04178352281451225,0.009749139659106731,-0.13457775115966797,0.18290609121322632,1.0279186964035034,-0.17953097820281982,4192.2587890625,1991.0777587890625,352.04888916015625
20250908_163451.831743,1.7567662000656128,0.8604592084884644,3.0340404510498047,0.2432337999343872,0.13954079151153564,-0.03404045104980469,-0.58942711353302,-179.23782348632812,-179.14097595214844,0.147356778383255,-0.40194737911224365,-0.1909584105014801,47537,0.040848542004823685,0.009783569723367691,-0.20257949829101562,0.1824253499507904,1.0285276174545288,-0.2019113302230835,4186.2236328125,1992.1949462890625,-241.3988037109375
20250908_163451.841176,1.7576518058776855,0.8599506616592407,3.03334903717041,0.24234819412231445,0.14004933834075928,-0.033349037170410156,-0.5517966151237488,179.9150848388672,179.68582153320312,0.1379491537809372,-0.3799315094947815,-0.26807013154029846,48405,0.04001884534955025,0.009817264042794704,-0.17976760864257812,0.18176114559173584,1.0291345119476318,-0.2789658308029175,4201.47998046875,1993.313232421875,610.2562255859375
20250908_163451.852075,1.7586008310317993,0.8602015376091003,3.0327436923980713,0.24139916896820068,0.13979846239089966,-0.03274369239807129,-0.4130789041519165,-179.826171875,179.60467529296875,0.10326972603797913,-0.35824689269065857,-0.2881543040275574,47487,0.039292432367801666,0.009850310161709785,-0.15738964080810547,0.1810493767261505,1.029739260673523,-0.2989429235458374,4193.9541015625,1994.4327392578125,-301.0511474609375
20250908_163451.861927,1.7593566179275513,0.8605175614356995,3.0319511890411377,0.24064338207244873,0.13948243856430054,-0.031951189041137695,-0.5861487984657288,-179.5537872314453,-179.90980529785156,0.1465371996164322,-0.4078267812728882,-0.22724854946136475,47400,0.038341425359249115,0.009882657788693905,-0.20605087280273438,0.18048253655433655,1.0303417444229126,-0.23807287216186523,4184.47314453125,1995.5498046875,-379.22857666015625
20250908_163451.871858,1.7598754167556763,0.8605872988700867,3.031346321105957,0.24012458324432373,0.13941270112991333,-0.03134632110595703,-0.501052975654602,179.99917602539062,179.85037231445312,0.1252632439136505,-0.35973575711250305,-0.15238544344902039,47695,0.0376155860722065,0.009914306923747063,-0.15726566314697266,0.1800934374332428,1.0309427976608276,-0.163421630859375,4182.380859375,1996.6654052734375,-83.68492126464844
