time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150935.114568,1.089094638824463,1.010762333869934,1.017974615097046,-0.08909463882446289,-0.010762333869934082,-0.0179746150970459,1.6383693218231201,-179.93893432617188,-177.79542541503906,-1.6383693218231201,0.2692706286907196,-0.7952790856361389,39893,0.11683499813079834,0.02969774790108204,0.12273788452148438,-0.5791151523590088,-0.2572970986366272,0.04113316535949707,-301.3453369140625,1280.2542724609375,-85.0677490234375
20251024_150935.124759,1.0889720916748047,1.01082444190979,1.0181965827941895,-0.08897209167480469,-0.010824441909790039,-0.018196582794189453,1.6767452955245972,-179.5739288330078,-177.979736328125,-1.6767452955245972,0.29245346784591675,-0.7543994188308716,39877,0.11827778816223145,0.0298966895788908,0.14427900314331055,-0.5783185958862305,-0.2581874430179596,0.0821065902709961,-303.0843811035156,1280.146240234375,-99.37286376953125
20251024_150935.134753,1.0888806581497192,1.0107835531234741,1.0183889865875244,-0.08888065814971924,-0.010783553123474121,-0.018388986587524414,1.7176848649978638,-179.68907165527344,-178.0536651611328,-1.7176848649978638,0.2746887803077698,-0.7755405306816101,40043,0.11952841281890869,0.03009790927171707,0.1250624656677246,-0.577724277973175,-0.25907671451568604,0.06126046180725098,-301.9394836425781,1280.0382080078125,65.42205810546875
20251024_150935.145010,1.088810920715332,1.0106769800186157,1.018614411354065,-0.08881092071533203,-0.010676980018615723,-0.01861441135406494,1.7531768083572388,-179.9917449951172,-178.2736358642578,-1.7531768083572388,0.29782119393348694,-0.7905120849609375,40151,0.12099367380142212,0.030301429331302643,0.14652609825134277,-0.5772709846496582,-0.2599651515483856,0.04672408103942871,-298.9554443359375,1279.930908203125,170.5169677734375
20251024_150935.154862,1.0887585878372192,1.0106501579284668,1.0188194513320923,-0.08875858783721924,-0.010650157928466797,-0.018819451332092285,1.7129480838775635,179.57455444335938,-178.21307373046875,-1.7129480838775635,0.2861097455024719,-0.8027207851409912,40024,0.12232643365859985,0.030507314950227737,0.13327598571777344,-0.576930820941925,-0.26085299253463745,0.03506302833557129,-298.20440673828125,1279.8243408203125,42.91534423828125
20251024_150935.164790,1.0886657238006592,1.010597586631775,1.0189809799194336,-0.08866572380065918,-0.010597586631774902,-0.018980979919433594,1.7082349061965942,179.3353271484375,-178.135498046875,-1.7082349061965942,0.25908517837524414,-0.7758484482765198,40067,0.12337636947631836,0.03071521781384945,0.10499358177185059,-0.5763272047042847,-0.261740118265152,0.06221890449523926,-296.732421875,1279.7181396484375,84.11407470703125
20251024_150935.174859,1.0885926485061646,1.010564923286438,1.019160270690918,-0.08859264850616455,-0.010564923286437988,-0.01916027069091797,1.8243740797042847,179.50485229492188,-178.26773071289062,-1.8243740797042847,0.27200576663017273,-0.7895181775093079,40036,0.1245417594909668,0.030924994498491287,0.11653900146484375,-0.5758522152900696,-0.26262640953063965,0.04896044731140137,-295.8178405761719,1279.6123046875,52.2613525390625
20251024_150935.177465,1.0885237455368042,1.0106799602508545,1.0193006992340088,-0.0885237455368042,-0.010679960250854492,-0.01930069923400879,1.7799094915390015,-179.9805450439453,-178.36923217773438,-1.7799094915390015,0.24786962568759918,-0.7927513718605042,39796,0.12545454502105713,0.031136529520154,0.0912785530090332,-0.5754043459892273,-0.2635120153427124,0.04616498947143555,-299.03887939453125,1279.506103515625,-184.05914306640625
20251024_150935.195099,1.088415503501892,1.010685682296753,1.0194777250289917,-0.08841550350189209,-0.01068568229675293,-0.0194777250289917,1.6570926904678345,-179.255859375,-178.28823852539062,-1.6570926904678345,0.27302178740501404,-0.766575276851654,39971,0.12660521268844604,0.03134981170296669,0.1150667667388916,-0.5747007727622986,-0.26439669728279114,0.07252216339111328,-299.1990966796875,1279.399169921875,-9.1552734375
20251024_150935.205009,1.0883362293243408,1.0107444524765015,1.019647240638733,-0.08833622932434082,-0.010744452476501465,-0.01964724063873291,1.6890690326690674,-179.13235473632812,-178.35269165039062,-1.6890690326690674,0.26945722103118896,-0.786352276802063,39884,0.12770706415176392,0.031564999371767044,0.11018514633178711,-0.5741854906082153,-0.26528045535087585,0.053113698959350586,-300.84466552734375,1279.2921142578125,-94.03228759765625
20251024_150935.214720,1.088269591331482,1.0107496976852417,1.0198389291763306,-0.08826959133148193,-0.0107496976852417,-0.019838929176330566,1.7034186124801636,-179.3697509765625,-178.1824951171875,-1.7034186124801636,0.2853327691555023,-0.7952683568000793,39969,0.12895303964614868,0.03178217262029648,0.12459754943847656,-0.5737523436546326,-0.26616349816322327,0.0446474552154541,-300.9915466308594,1279.1845703125,-8.392333984375
20251024_150935.224834,1.088189721107483,1.0106714963912964,1.0200504064559937,-0.08818972110748291,-0.010671496391296387,-0.020050406455993652,1.7688186168670654,-179.71456909179688,-178.18614196777344,-1.7688186168670654,0.2997894287109375,-0.7867659330368042,40105,0.13032764196395874,0.0320015624165535,0.13746023178100586,-0.5732331871986389,-0.267045795917511,0.0535130500793457,-298.8019104003906,1279.0775146484375,125.1220703125
20251024_150935.234562,1.088114857673645,1.0105268955230713,1.0203282833099365,-0.08811485767364502,-0.010526895523071289,-0.020328283309936523,1.7181373834609985,-179.7610626220703,-177.8640899658203,-1.7181373834609985,0.3449774384498596,-0.7905153632164001,40215,0.1321338415145874,0.032223645597696304,0.1806199550628662,-0.5727465748786926,-0.2679273188114166,0.05015850067138672,-294.7530822753906,1278.971435546875,231.36138916015625
20251024_150935.244904,1.088058590888977,1.010507583618164,1.0205438137054443,-0.08805859088897705,-0.010507583618164062,-0.020543813705444336,1.6487843990325928,-179.93588256835938,-177.69509887695312,-1.6487843990325928,0.3060779869556427,-0.8034902811050415,40015,0.13353478908538818,0.03244844451546669,0.14009475708007812,-0.5723808407783508,-0.26880818605422974,0.03769874572753906,-294.21234130859375,1278.8663330078125,30.8990478515625
20251024_150935.254547,1.0880725383758545,1.0105667114257812,1.0209193229675293,-0.08807253837585449,-0.01056671142578125,-0.020919322967529297,1.4084495306015015,-179.55152893066406,-177.61744689941406,-1.4084495306015015,0.4127331078052521,-0.8515051603317261,39888,0.13597559928894043,0.032676488161087036,0.2440810203552246,-0.5724714994430542,-0.26968881487846375,-0.009344816207885742,-295.867919921875,1278.760986328125,-94.6044921875
20251024_150935.264784,1.0879795551300049,1.010777235031128,1.021032691001892,-0.08797955513000488,-0.01077723503112793,-0.02103269100189209,1.425716519355774,-178.89808654785156,-177.7379913330078,-1.425716519355774,0.24330894649028778,-0.7801374197006226,39640,0.13671249151229858,0.03290722519159317,0.07368922233581543,-0.5718671083450317,-0.2705690860748291,0.06229877471923828,-301.7625732421875,1278.6541748046875,-336.8377685546875
20251024_150935.266605,1.0877742767333984,1.010913372039795,1.0210767984390259,-0.08777427673339844,-0.010913372039794922,-0.02107679843902588,1.7087888717651367,-178.40562438964844,-177.8430633544922,-1.7087888717651367,0.19880785048007965,-0.7044441103935242,39755,0.1369991898536682,0.03313882648944855,0.02866983413696289,-0.5705327987670898,-0.2714478671550751,0.13753652572631836,-305.57440185546875,1278.5457763671875,-217.8192138671875
20251024_150935.284711,1.0875614881515503,1.0110653638839722,1.0213017463684082,-0.08756148815155029,-0.011065363883972168,-0.021301746368408203,88.00517272949219,-113.00858306884766,67.4244155883789,15.0,0.3180494010448456,-0.698905885219574,39725,0.13846135139465332,0.03337191045284271,0.14621615409851074,-0.5691496729850769,-0.2723245322704315,0.14256834983825684,-309.8302001953125,1278.4359130859375,-243.18695068359375
20251024_150935.294687,1.0876356363296509,1.0108224153518677,1.0215095281600952,-0.08763563632965088,-0.010822415351867676,-0.021509528160095215,1.656164526939392,-179.23382568359375,-177.68597412109375,-1.656164526939392,0.3084774613380432,-0.8925114274024963,40364,0.1398119330406189,0.033607371151447296,0.13505816459655762,-0.5696316361427307,-0.27320051193237305,-0.04967927932739258,-303.0276184082031,1278.326416015625,388.7176513671875
20251024_150935.305123,1.087567687034607,1.0107144117355347,1.021716833114624,-0.08756768703460693,-0.010714411735534668,-0.021716833114624023,1.6507384777069092,-179.86553955078125,-177.55433654785156,-1.6507384777069092,0.30975276231765747,-0.7977404594421387,40151,0.14115941524505615,0.03384511545300484,0.13474822044372559,-0.5691899657249451,-0.27407655119895935,0.04552602767944336,-300.0035400390625,1278.21875,172.8057861328125
20251024_150935.314930,1.0875080823898315,1.0107145309448242,1.021915078163147,-0.08750808238983154,-0.010714530944824219,-0.021915078163146973,1.6283471584320068,179.68177795410156,-177.3998260498047,-1.6283471584320068,0.30539238452911377,-0.8038193583488464,39977,0.14244800806045532,0.03408509120345116,0.128859281539917,-0.568802535533905,-0.27495190501213074,0.03993511199951172,-300.0068664550781,1278.111572265625,-0.19073486328125
20251024_150935.317130,1.0874855518341064,1.0108546018600464,1.0220633745193481,-0.08748555183410645,-0.010854601860046387,-0.022063374519348145,1.5737019777297974,179.6932830810547,-177.30471801757812,-1.5737019777297974,0.27413153648376465,-0.8293874859809875,39749,0.14341193437576294,0.03432697430253029,0.09639263153076172,-0.5686560869216919,-0.2758268713951111,0.01509547233581543,-303.9288635253906,1278.0037841796875,-224.11346435546875
20251024_150935.335118,1.0872641801834106,1.0112261772155762,1.0221604108810425,-0.08726418018341064,-0.011226177215576172,-0.02216041088104248,86.80976867675781,-103.19332122802734,77.59842681884766,15.0,0.24168650805950165,-0.6955987811088562,39369,0.14404267072677612,0.034570205956697464,0.06307363510131836,-0.5672171711921692,-0.2767006456851959,0.14831900596618652,-314.33294677734375,1277.893310546875,-594.5205688476562
20251024_150935.337522,1.0873267650604248,1.0112800598144531,1.0223162174224854,-0.0873267650604248,-0.011280059814453125,-0.02231621742248535,1.5570262670516968,-179.52894592285156,-177.80918884277344,-1.5570262670516968,0.28114449977874756,-0.8871294260025024,39875,0.14505541324615479,0.034814827144145966,0.10127425193786621,-0.5676239728927612,-0.2775735855102539,-0.041931867599487305,-315.8416748046875,1277.7808837890625,-86.212158203125
20251024_150935.355120,1.0870909690856934,1.0115900039672852,1.0224535465240479,-0.08709096908569336,-0.011590003967285156,-0.02245354652404785,1.4130977392196655,-179.46473693847656,-177.17845153808594,-1.4130977392196655,0.27027302980422974,-0.6865536570549011,39457,0.14594805240631104,0.0350610613822937,0.089263916015625,-0.5660912990570068,-0.27844569087028503,0.15798330307006836,-324.5201110839844,1277.66650390625,-495.91064453125
20251024_150935.357334,1.0870165824890137,1.011673927307129,1.0226012468338013,-0.08701658248901367,-0.011673927307128906,-0.02260124683380127,1.3603252172470093,-179.32920837402344,-177.24862670898438,-1.3603252172470093,0.2782221734523773,-0.7950849533081055,39816,0.14690810441970825,0.03530886024236679,0.09600520133972168,-0.5656077861785889,-0.2793162167072296,0.049839019775390625,-326.8699645996094,1277.5501708984375,-134.27734375
20251024_150935.365055,1.0869630575180054,1.0117071866989136,1.022754430770874,-0.08696305751800537,-0.011707186698913574,-0.022754430770874023,1.4188060760498047,-179.51980590820312,-177.18649291992188,-1.4188060760498047,0.2830316722393036,-0.8095842599868774,39896,0.14790380001068115,0.035558316856622696,0.09956955909729004,-0.5652598738670349,-0.28018611669540405,0.03586173057556152,-327.8012390136719,1277.4332275390625,-53.21502685546875
20251024_150935.374948,1.0871036052703857,1.0114494562149048,1.0230600833892822,-0.08710360527038574,-0.011449456214904785,-0.023060083389282227,1.5588176250457764,179.9340362548828,-177.9875946044922,-1.5588176250457764,0.38437503576278687,-0.9413968920707703,40369,0.14989054203033447,0.03581029921770096,0.19867420196533203,-0.5661734342575073,-0.2810564339160919,-0.09416699409484863,-320.58477783203125,1277.3175048828125,412.3687744140625
20251024_150935.394812,1.0870625972747803,1.0115001201629639,1.0231996774673462,-0.08706259727478027,-0.011500120162963867,-0.02319967746734619,1.5558347702026367,179.6331329345703,-177.82232666015625,-1.5558347702026367,0.2775987684726715,-0.8203588128089905,39874,0.15079790353775024,0.03606472536921501,0.09073615074157715,-0.5659068822860718,-0.28192728757858276,0.027475357055664062,-322.00335693359375,1277.2027587890625,-81.06231689453125
20251024_150935.404622,1.086997389793396,1.011558175086975,1.0233128070831299,-0.086997389793396,-0.011558175086975098,-0.023312807083129883,1.5839872360229492,179.6768341064453,-177.78631591796875,-1.5839872360229492,0.26138803362846375,-0.8045915961265564,39860,0.15153324604034424,0.03632054477930069,0.07353425025939941,-0.565483033657074,-0.28279757499694824,0.04368901252746582,-323.62890625,1277.08740234375,-92.88787841796875
20251024_150935.406010,1.086922287940979,1.0116701126098633,1.0234177112579346,-0.086922287940979,-0.011670112609863281,-0.02341771125793457,1.587132215499878,179.93870544433594,-177.80743408203125,-1.587132215499878,0.25698038935661316,-0.7983437776565552,39771,0.1522151231765747,0.03657756373286247,0.06818771362304688,-0.5649948716163635,-0.2836671769618988,0.050318241119384766,-326.7631530761719,1276.9713134765625,-179.10003662109375
20251024_150935.424748,1.0868650674819946,1.0118228197097778,1.0235341787338257,-0.08686506748199463,-0.011822819709777832,-0.023534178733825684,1.5516952276229858,-179.74960327148438,-177.88099670410156,-1.5516952276229858,0.26551181077957153,-0.8108213543891907,39701,0.15297216176986694,0.036835797131061554,0.07570385932922363,-0.5646229386329651,-0.28453612327575684,0.03833770751953125,-331.0389404296875,1276.8538818359375,-244.33135986328125
20251024_150935.434757,1.086775541305542,1.0119969844818115,1.0236189365386963,-0.08677554130554199,-0.011996984481811523,-0.02361893653869629,1.626010537147522,-179.1623992919922,-178.11634826660156,-1.626010537147522,0.2457108050584793,-0.7894628047943115,39662,0.15352308750152588,0.03709514066576958,0.055092573165893555,-0.564041018486023,-0.2854043245315552,0.0599825382232666,-335.9155578613281,1276.7347412109375,-278.66363525390625
20251024_150935.444887,1.086747646331787,1.0120396614074707,1.0237432718276978,-0.08674764633178711,-0.012039661407470703,-0.023743271827697754,1.6290127038955688,-179.25721740722656,-178.14712524414062,-1.6290127038955688,0.2725048363208771,-0.8314419984817505,39871,0.1543312668800354,0.037355631589889526,0.08081793785095215,-0.5638597011566162,-0.28627192974090576,0.018689632415771484,-337.11053466796875,1276.614501953125,-68.2830810546875
20251024_150935.455032,1.0867202281951904,1.0120538473129272,1.0238829851150513,-0.08672022819519043,-0.012053847312927246,-0.02388298511505127,1.62366783618927,-179.48666381835938,-178.07269287109375,-1.62366783618927,0.2836706042289734,-0.8324506282806396,39916,0.15523940324783325,0.037617575377225876,0.09081363677978516,-0.5636814832687378,-0.28713926672935486,0.01837015151977539,-337.5077209472656,1276.494140625,-22.69744873046875
