time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143028.370280,1.6033763885498047,0.8342029452323914,3.357243776321411,0.3966236114501953,0.16579705476760864,-0.35724377632141113,5.84230375289917,-173.08154296875,-178.35980224609375,-1.4605759382247925,0.21353009343147278,-1.4729102849960327,47806,0.4286925196647644,0.5693042874336243,-0.2844667434692383,0.2974677085876465,0.0,-0.2703779935836792,4973.91162109375,1785.094970703125,-552.4635009765625
20250903_143028.380497,1.6043949127197266,0.8345421552658081,3.356451988220215,0.39560508728027344,0.1654578447341919,-0.35645198822021484,6.056005477905273,-172.50360107421875,-178.22312927246094,-1.5140013694763184,0.29260918498039246,-1.5648722648620605,47943,0.4277423918247223,0.5707316994667053,-0.20586490631103516,0.2967038154602051,0.0,-0.3615760803222656,4963.7353515625,1786.419921875,-407.0520324707031
20250903_143028.390569,1.6052039861679077,0.835148274898529,3.355461835861206,0.3947960138320923,0.16485172510147095,-0.35546183586120605,6.133636474609375,-172.4112091064453,-178.4355010986328,-1.5334091186523438,0.24127011001110077,-1.4911240339279175,47605,0.42655420303344727,0.5721555352210999,-0.25743961334228516,0.2960970103740692,0.0,-0.2872210741043091,4945.5517578125,1787.7412109375,-727.3435668945312
20250903_143028.400663,1.6060913801193237,0.8355799913406372,3.354515552520752,0.39390861988067627,0.1644200086593628,-0.35451555252075195,6.1908769607543945,-172.1837158203125,-178.50559997558594,-1.5477192401885986,0.2529604732990265,-1.519593358039856,47803,0.4254186749458313,0.573575496673584,-0.2460336685180664,0.2954314649105072,0.0,-0.31502485275268555,4932.60009765625,1789.058349609375,-518.0597534179688
20250903_143028.410212,1.6069085597991943,0.8359610438346863,3.353548049926758,0.39309144020080566,0.16403895616531372,-0.3535480499267578,-10.524802207946777,7.562811851501465,-173.10203552246094,-2.6312005519866943,0.2476985901594162,-1.4952802658081055,47854,0.42425766587257385,0.5749915838241577,-0.25155067443847656,0.29481858015060425,0.0,-0.29009878635406494,4921.16845703125,1790.3720703125,-457.26300048828125
20250903_143028.420404,1.6077625751495361,0.8366454243659973,3.3525595664978027,0.39223742485046387,0.16335457563400269,-0.35255956649780273,6.065369129180908,-172.43878173828125,-178.0836181640625,-1.516342282295227,0.24246960878372192,-1.5089974403381348,47471,0.4230714738368988,0.576403796672821,-0.2570056915283203,0.2941780686378479,0.0,-0.3031754493713379,4900.63720703125,1791.6817626953125,-821.2566528320312
20250903_143028.430813,1.608672022819519,0.8370727896690369,3.3515334129333496,0.39132797718048096,0.16292721033096313,-0.3515334129333496,6.071009159088135,-172.48663330078125,-178.20391845703125,-1.5177522897720337,0.23285217583179474,-1.52935791015625,47767,0.421840101480484,0.5778120160102844,-0.2667999267578125,0.2934959828853607,0.0,-0.3228539228439331,4887.81640625,1792.98681640625,-512.83837890625
20250903_143028.440402,1.609597086906433,0.8373491168022156,3.3504858016967773,0.3904029130935669,0.16265088319778442,-0.35048580169677734,6.033217906951904,-172.8124237060547,-178.46339416503906,-1.508304476737976,0.22742009162902832,-1.5355955362319946,47942,0.42058295011520386,0.5792160630226135,-0.27237892150878906,0.29280218482017517,0.0,-0.3283977508544922,4879.5263671875,1794.2891845703125,-331.5925598144531
20250903_143028.450384,1.6104681491851807,0.838083803653717,3.3495242595672607,0.38953185081481934,0.16191619634628296,-0.34952425956726074,6.0452775955200195,-172.54226684570312,-177.9991455078125,-1.5113193988800049,0.25004422664642334,-1.517078161239624,47371,0.41942912340164185,0.5806160569190979,-0.2500009536743164,0.2921488881111145,0.0,-0.3092271089553833,4857.48583984375,1795.58740234375,-881.6242065429688
20250903_143028.460398,1.6112947463989258,0.8385726809501648,3.3485300540924072,0.3887052536010742,0.1614273190498352,-0.3485300540924072,6.12540864944458,-172.13182067871094,-178.16131591796875,-1.531352162361145,0.24175481498241425,-1.501913070678711,47653,0.4182360768318176,0.5820121765136719,-0.25849342346191406,0.29152894020080566,0.0,-0.2934420108795166,4842.8193359375,1796.8807373046875,-586.6527709960938
20250903_143028.470160,1.6121498346328735,0.8392541408538818,3.3474574089050293,0.38785016536712646,0.16074585914611816,-0.3474574089050293,5.9256086349487305,-172.49851989746094,-177.89234924316406,-1.4814021587371826,0.22146528959274292,-1.5126687288284302,47402,0.4169488847255707,0.5834041237831116,-0.2788877487182617,0.29088762402534485,0.0,-0.30355632305145264,4822.3759765625,1798.16943359375,-817.7518920898438
20250903_143028.480418,1.6130201816558838,0.839614987373352,3.346468448638916,0.3869798183441162,0.16038501262664795,-0.346468448638916,5.936514377593994,-172.39483642578125,-177.99473571777344,-1.4841285943984985,0.24342447519302368,-1.5187382698059082,47777,0.41576212644577026,0.5847920179367065,-0.2571296691894531,0.29023486375808716,0.0,-0.30897319316864014,4811.55029296875,1799.4539794921875,-433.01580810546875
20250903_143028.490495,1.6139761209487915,0.8400853872299194,3.3454461097717285,0.3860238790512085,0.15991461277008057,-0.3454461097717285,6.01059103012085,-172.2972412109375,-178.2305145263672,-1.5026477575302124,0.23490305244922638,-1.5498405694961548,47633,0.4145353436470032,0.586175799369812,-0.26580810546875,0.28951790928840637,0.0,-0.33935844898223877,4797.4384765625,1800.7352294921875,-564.4798583984375
20250903_143028.500447,1.6151849031448364,0.8402292728424072,3.344543218612671,0.3848150968551636,0.15977072715759277,-0.3445432186126709,6.1625895500183105,-173.03549194335938,-179.14247131347656,-1.5406473875045776,0.2662559747695923,-1.640506386756897,48022,0.4134518504142761,0.5875558257102966,-0.23475170135498047,0.2886113226413727,0.0,-0.42911767959594727,4793.12158203125,1802.013916015625,-172.66273498535156
20250903_143028.510188,1.6159127950668335,0.8411354422569275,3.3433444499969482,0.3840872049331665,0.1588645577430725,-0.34334444999694824,6.076911926269531,-172.68890380859375,-178.52806091308594,-1.5192279815673828,0.18926508724689484,-1.4703361988067627,47081,0.41201335191726685,0.5889315605163574,-0.3116798400878906,0.2880654036998749,0.0,-0.25840163230895996,4765.9365234375,1803.2884521484375,-1087.4033203125
20250903_143028.520286,1.6167221069335938,0.8418709635734558,3.3423564434051514,0.38327789306640625,0.1581290364265442,-0.34235644340515137,5.99351692199707,-172.3187255859375,-178.40179443359375,-1.4983792304992676,0.24424900114536285,-1.4998472929000854,47265,0.41082772612571716,0.5903030037879944,-0.2568817138671875,0.2874584197998047,0.0,-0.28730571269989014,4743.87109375,1804.5565185546875,-882.6256103515625
20250903_143028.530019,1.617674469947815,0.8425105214118958,3.341372013092041,0.38232553005218506,0.15748947858810425,-0.341372013092041,5.994892120361328,-172.21580505371094,-178.04039001464844,-1.498723030090332,0.2453649789094925,-1.5513447523117065,47363,0.4096464216709137,0.5916704535484314,-0.2559518814086914,0.2867441475391388,0.0,-0.33808887004852295,4724.6845703125,1805.8189697265625,-767.4694213867188
20250903_143028.540320,1.6186389923095703,0.8429407477378845,3.340402364730835,0.3813610076904297,0.15705925226211548,-0.34040236473083496,6.0067057609558105,-172.14114379882812,-178.075439453125,-1.5016764402389526,0.24940825998783112,-1.5563846826553345,47602,0.4084828495979309,0.5930339694023132,-0.2521085739135742,0.28602075576782227,0.0,-0.34240543842315674,4711.77734375,1807.0771484375,-516.2716064453125
20250903_143028.550209,1.6195446252822876,0.8433983325958252,3.3394129276275635,0.3804553747177124,0.1566016674041748,-0.3394129276275635,6.003323078155518,-172.00889587402344,-178.17771911621094,-1.5008307695388794,0.24443548917770386,-1.5361582040786743,47557,0.4072955250740051,0.5943936109542847,-0.25725364685058594,0.2853415310382843,0.0,-0.32149970531463623,4698.0498046875,1808.331787109375,-549.101806640625
20250903_143028.560199,1.6204767227172852,0.8439443707466125,3.338329553604126,0.37952327728271484,0.15605562925338745,-0.338329553604126,-10.654062271118164,7.461485385894775,-172.91139221191406,-2.663515567779541,0.2200673222541809,-1.5462521314620972,47436,0.4059954583644867,0.5957490801811218,-0.28167724609375,0.28464245796203613,0.0,-0.3308945894241333,4681.6689453125,1809.5823974609375,-655.2457885742188
20250903_143028.570649,1.6214662790298462,0.8446937203407288,3.3372304439544678,0.3785337209701538,0.15530627965927124,-0.3372304439544678,5.894857406616211,-172.8264923095703,-178.0917205810547,-1.4737143516540527,0.2160082459449768,-1.5673922300338745,47170,0.40467652678489685,0.5971001982688904,-0.2857685089111328,0.28390029072761536,0.0,-0.3512924909591675,4659.1884765625,1810.827880859375,-899.219482421875
20250903_143028.580149,1.6224303245544434,0.8452184796333313,3.3361287117004395,0.37756967544555664,0.1547815203666687,-0.33612871170043945,5.852633476257324,-172.80841064453125,-178.01171875,-1.463158369064331,0.21535101532936096,-1.5590589046478271,47425,0.4033544659614563,0.5984469652175903,-0.2864503860473633,0.2831772565841675,0.0,-0.34223616123199463,4643.44580078125,1812.0682373046875,-629.711181640625
20250903_143028.590140,1.6232966184616089,0.8455424308776855,3.335153818130493,0.3767033815383911,0.15445756912231445,-0.33515381813049316,5.877626895904541,-172.6535186767578,-178.57090759277344,-1.4694067239761353,0.2485017627477646,-1.5250067710876465,47658,0.4021845757961273,0.5997895002365112,-0.25347232818603516,0.28252753615379333,0.0,-0.3075343370437622,4633.72705078125,1813.30517578125,-388.7414855957031
20250903_143028.600331,1.6242789030075073,0.8459149599075317,3.3341474533081055,0.3757210969924927,0.15408504009246826,-0.33414745330810547,5.875253677368164,-172.52023315429688,-178.4798583984375,-1.468813419342041,0.2404502034187317,-1.5669201612472534,47590,0.4009769558906555,0.601128101348877,-0.2616548538208008,0.2817908227443695,0.0,-0.3487110137939453,4622.55126953125,1814.539306640625,-447.03485107421875
20250903_143028.610171,1.6251367330551147,0.8465086817741394,3.3330302238464355,0.37486326694488525,0.1534913182258606,-0.33303022384643555,5.769942283630371,-172.56790161132812,-178.43258666992188,-1.4424855709075928,0.2116190791130066,-1.5233821868896484,47308,0.39963626861572266,0.6024624705314636,-0.2904796600341797,0.28114745020866394,0.0,-0.30452966690063477,4604.73974609375,1815.7696533203125,-712.4662475585938
20250903_143028.621032,1.6261003017425537,0.847223699092865,3.331943988800049,0.3738996982574463,0.152776300907135,-0.33194398880004883,5.77704381942749,-172.4535369873047,-178.18113708496094,-1.4442609548568726,0.21970409154891968,-1.5616421699523926,47142,0.39833277463912964,0.6037924289703369,-0.2824211120605469,0.2804247736930847,0.0,-0.3420668840408325,4583.2890625,1816.9947509765625,-858.020751953125
20250903_143028.630431,1.6271055936813354,0.8477151989936829,3.3308091163635254,0.37289440631866455,0.15228480100631714,-0.3308091163635254,5.771984577178955,-172.57774353027344,-178.15670776367188,-1.4429961442947388,0.207022026181221,-1.5772078037261963,47396,0.3969709277153015,0.605117917060852,-0.29506683349609375,0.2796708047389984,0.0,-0.3568786382675171,4568.5439453125,1818.2149658203125,-589.7998657226562
20250903_143028.640321,1.6282777786254883,0.8477630019187927,3.3298773765563965,0.3717222213745117,0.15223699808120728,-0.3298773765563965,5.893481731414795,-173.1282958984375,-179.63780212402344,-1.4733704328536987,0.2600398063659668,-1.6373339891433716,47929,0.39585286378860474,0.6064392924308777,-0.24225234985351562,0.2787916660308838,0.0,-0.41612565517425537,4567.10986328125,1819.4329833984375,-57.36351013183594
20250903_143028.650146,1.6290942430496216,0.8486769199371338,3.3287086486816406,0.3709057569503784,0.1513230800628662,-0.3287086486816406,5.798388481140137,-172.32034301757812,-178.47479248046875,-1.4495971202850342,0.1983375996351242,-1.5116655826568604,46863,0.3944503664970398,0.607756495475769,-0.30386924743652344,0.2781793177127838,0.0,-0.2898448705673218,4539.6923828125,1820.647216796875,-1096.70166015625
20250903_143028.660261,1.6298902034759521,0.8488544225692749,3.327615261077881,0.37010979652404785,0.1511455774307251,-0.32761526107788086,-10.971863746643066,7.55588436126709,-173.0697021484375,-2.7429659366607666,0.21792665123939514,-1.50498366355896,47743,0.3931383192539215,0.6090691089630127,-0.28428077697753906,0.2775823473930359,0.0,-0.2825659513473511,4534.3671875,1821.857177734375,-213.00315856933594
20250903_143028.670378,1.630850076675415,0.8496823310852051,3.326495409011841,0.36914992332458496,0.15031766891479492,-0.3264954090118408,5.573920726776123,-172.28228759765625,-177.85794067382812,-1.3934801816940308,0.21101029217243195,-1.5638926029205322,46939,0.39179450273513794,0.610377311706543,-0.29116153717041016,0.2768624424934387,0.0,-0.34075498580932617,4509.5302734375,1823.06298828125,-993.490234375
20250903_143028.680333,1.631718635559082,0.8501296043395996,3.3253939151763916,0.36828136444091797,0.1498703956604004,-0.3253939151763916,5.460466384887695,-172.189208984375,-177.9803924560547,-1.3651165962219238,0.21576541662216187,-1.5321273803710938,47383,0.3904727101325989,0.6116811037063599,-0.2863883972167969,0.2762110233306885,0.0,-0.3083384037017822,4496.11181640625,1824.2637939453125,-536.7279052734375
20250903_143028.690177,1.6327145099639893,0.8506884574890137,3.324314594268799,0.36728549003601074,0.14931154251098633,-0.32431459426879883,5.460766792297363,-172.1967315673828,-177.99281311035156,-1.3651916980743408,0.2215346097946167,-1.5780713558197021,47234,0.38917750120162964,0.6129805445671082,-0.2806234359741211,0.27546411752700806,0.0,-0.35353541374206543,4479.34619140625,1825.46044921875,-670.623779296875
20250903_143028.700158,1.6336404085159302,0.8509971499443054,3.323206901550293,0.3663595914840698,0.14900285005569458,-0.32320690155029297,-11.216071128845215,7.150390625,-172.4365692138672,-2.8040177822113037,0.21412375569343567,-1.553924322128296,47526,0.38784828782081604,0.6142755746841431,-0.28800010681152344,0.27476969361305237,0.0,-0.3286939859390259,4470.08544921875,1826.6536865234375,-370.4309387207031
20250903_143028.710244,1.6346763372421265,0.8512735962867737,3.322162628173828,0.36532366275787354,0.14872640371322632,-0.3221626281738281,5.441080093383789,-172.7284393310547,-178.2762451171875,-1.3602700233459473,0.230650395154953,-1.593761920928955,47557,0.3865951597690582,0.6155663132667542,-0.2715110778808594,0.27399274706840515,0.0,-0.3677546977996826,4461.7919921875,1827.8446044921875,-331.735595703125
20250903_143028.720631,1.6355029344558716,0.8518802523612976,3.3210289478302,0.3644970655441284,0.1481197476387024,-0.3210289478302002,5.244541645050049,-172.67648315429688,-177.90411376953125,-1.3111354112625122,0.20733053982257843,-1.5200692415237427,47144,0.3852347433567047,0.6168527007102966,-0.2947568893432617,0.2733727991580963,0.0,-0.2934420108795166,4443.59228515625,1829.031982421875,-727.9873046875
20250903_143028.730270,1.636457085609436,0.8523902297019958,3.3199665546417236,0.36354291439056396,0.14760977029800415,-0.31996655464172363,5.197977066040039,-172.4680633544922,-177.92298889160156,-1.2994942665100098,0.22587232291698456,-1.5660665035247803,47246,0.3839598596096039,0.6181346774101257,-0.27622222900390625,0.272657185792923,0.0,-0.33872365951538086,4428.29296875,1830.2149658203125,-611.9727783203125
20250903_143028.740290,1.6374343633651733,0.8528241515159607,3.318863868713379,0.36256563663482666,0.1471758484840393,-0.3188638687133789,5.232113361358643,-172.21006774902344,-178.02462768554688,-1.3080283403396606,0.21535064280033112,-1.5750093460083008,47325,0.3826366364955902,0.619412362575531,-0.2866983413696289,0.27192422747612,0.0,-0.34693360328674316,4415.275390625,1831.39404296875,-520.7061767578125
20250903_143028.750296,1.6381289958953857,0.8538090586662292,3.3176517486572266,0.36187100410461426,0.14619094133377075,-0.31765174865722656,4.844803333282471,-172.76419067382812,-177.5099334716797,-1.2112008333206177,0.1867162585258484,-1.475191354751587,46636,0.38118210434913635,0.6206853985786438,-0.3151512145996094,0.2714032530784607,0.0,-0.24659454822540283,4385.72802734375,1832.567626953125,-1181.8885498046875
