time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142102.610725,1.5999797582626343,1.1340471506118774,1.1816885471343994,-0.5999797582626343,-0.13404715061187744,-0.18168854713439941,2.5888967514038086,-177.34095764160156,-176.24761962890625,-2.5888967514038086,0.5450656414031982,-1.7999392747879028,39344,0.5450656414031982,-0.0,0.0,-1.7999392747879028,-0.0,0.0,-3485.225830078125,75.45335388183594,1254.081787109375
20251024_142102.620463,1.5995763540267944,1.1338658332824707,1.1835908889770508,-0.5995763540267944,-0.1338658332824707,-0.18359088897705078,2.544694423675537,-177.5553741455078,-176.05746459960938,-2.544694423675537,0.5507726669311523,-1.7987290620803833,38383,0.5507726669311523,-0.0,0.0,-1.7987290620803833,-0.0,0.0,-3480.51171875,74.11378479003906,290.10772705078125
20251024_142102.630741,1.5989230871200562,1.133759617805481,1.18546724319458,-0.5989230871200562,-0.13375961780548096,-0.18546724319458008,2.4090583324432373,-177.13653564453125,-176.8548126220703,-2.4090583324432373,0.5564017295837402,-1.7967692613601685,38264,0.5564017295837402,-0.0,0.0,-1.7967692613601685,-0.0,0.0,-3477.75,72.7756576538086,169.94476318359375
20251024_142102.640599,1.5984833240509033,1.133858323097229,1.1872737407684326,-0.5984833240509033,-0.133858323097229,-0.18727374076843262,2.668833017349243,-177.28475952148438,-177.42120361328125,-2.668833017349243,0.5618212223052979,-1.79544997215271,37933,0.5618212223052979,-0.0,0.0,-1.79544997215271,-0.0,0.0,-3480.31640625,71.43756866455078,-157.928466796875
20251024_142102.650545,1.5981465578079224,1.1336748600006104,1.188918948173523,-0.5981465578079224,-0.13367486000061035,-0.18891894817352295,2.820162773132324,-178.01658630371094,-177.26768493652344,-2.820162773132324,0.5667568445205688,-1.794439673423767,38388,0.5667568445205688,-0.0,0.0,-1.794439673423767,-0.0,0.0,-3475.54638671875,70.09989929199219,293.54095458984375
20251024_142102.660717,1.5973750352859497,1.133296012878418,1.1908143758773804,-0.5973750352859497,-0.13329601287841797,-0.19081437587738037,3.3291118144989014,-179.1847686767578,-177.1734619140625,-3.3291118144989014,0.5724431276321411,-1.7921251058578491,38709,0.5724431276321411,-0.0,0.0,-1.7921251058578491,-0.0,0.0,-3465.6962890625,68.76504516601562,606.1553955078125
20251024_142102.670753,1.5970793962478638,1.1338341236114502,1.19259512424469,-0.5970793962478638,-0.1338341236114502,-0.19259512424468994,2.999708652496338,-177.0341339111328,-178.10545349121094,-2.999708652496338,0.5777853727340698,-1.7912381887435913,37226,0.5777853727340698,-0.0,0.0,-1.7912381887435913,-0.0,0.0,-3479.687255859375,67.42939758300781,-860.9771728515625
20251024_142102.680627,1.5963841676712036,1.1334763765335083,1.1943787336349487,-0.5963841676712036,-0.1334763765335083,-0.19437873363494873,2.9543488025665283,-176.99411010742188,-177.6588897705078,-2.9543488025665283,0.5831362009048462,-1.7891525030136108,38668,0.5831362009048462,-0.0,0.0,-1.7891525030136108,-0.0,0.0,-3470.3857421875,66.09284210205078,572.3953247070312
20251024_142102.690714,1.5956778526306152,1.1329313516616821,1.1961948871612549,-0.5956778526306152,-0.13293135166168213,-0.19619488716125488,2.411637544631958,-177.74893188476562,-176.4103546142578,-2.411637544631958,0.5885846614837646,-1.7870335578918457,38980,0.5885846614837646,-0.0,0.0,-1.7870335578918457,-0.0,0.0,-3456.215087890625,64.76080322265625,872.039794921875
20251024_142102.700968,1.5949512720108032,1.1324162483215332,1.197987675666809,-0.5949512720108032,-0.1324162483215332,-0.19798767566680908,2.322995662689209,-177.52503967285156,-175.8948211669922,-2.322995662689209,0.5939630270004272,-1.7848538160324097,38944,0.5939630270004272,-0.0,0.0,-1.7848538160324097,-0.0,0.0,-3442.822509765625,63.43406677246094,824.1653442382812
20251024_142102.711295,1.5941275358200073,1.132642149925232,1.199879765510559,-0.5941275358200073,-0.13264214992523193,-0.19987976551055908,2.257540464401245,-177.13502502441406,-175.64663696289062,-2.257540464401245,0.5996392965316772,-1.782382607460022,37751,0.5996392965316772,-0.0,0.0,-1.782382607460022,-0.0,0.0,-3448.69580078125,62.1087760925293,-361.44256591796875
20251024_142102.720677,1.5937196016311646,1.1327271461486816,1.201617956161499,-0.5937196016311646,-0.13272714614868164,-0.20161795616149902,87.61497497558594,-156.34156799316406,23.62700843811035,15.0,0.6048538684844971,-1.7811588048934937,37973,0.6048538684844971,-0.0,0.0,-1.7811588048934937,-0.0,0.0,-3450.90576171875,60.78192901611328,-135.99395751953125
20251024_142102.730672,1.5930777788162231,1.1325409412384033,1.2033613920211792,-0.5930777788162231,-0.13254094123840332,-0.2033613920211792,2.6326076984405518,-177.208251953125,-178.21006774902344,-2.6326076984405518,0.6100841760635376,-1.7792333364486694,38411,0.6100841760635376,-0.0,0.0,-1.7792333364486694,-0.0,0.0,-3446.064453125,59.455589294433594,297.9278564453125
20251024_142102.740590,1.5922592878341675,1.1328672170639038,1.2051122188568115,-0.5922592878341675,-0.1328672170639038,-0.20511221885681152,2.6908838748931885,-176.84445190429688,-177.1704864501953,-2.6908838748931885,0.6153366565704346,-1.7767778635025024,37581,0.6153366565704346,-0.0,0.0,-1.7767778635025024,-0.0,0.0,-3454.547607421875,58.12854766845703,-522.0413208007812
20251024_142102.750439,1.5912436246871948,1.132267951965332,1.2068232297897339,-0.5912436246871948,-0.13226795196533203,-0.2068232297897339,2.131091833114624,-175.6215057373047,-176.34445190429688,-2.131091833114624,0.6204696893692017,-1.7737308740615845,39076,0.6204696893692017,-0.0,0.0,-1.7737308740615845,-0.0,0.0,-3438.966796875,56.80287170410156,958.8241577148438
20251024_142102.760786,1.5907127857208252,1.1326043605804443,1.2085928916931152,-0.5907127857208252,-0.13260436058044434,-0.20859289169311523,2.944195032119751,-177.12167358398438,-177.9007110595703,-2.944195032119751,0.6257786750793457,-1.7721383571624756,37569,0.6257786750793457,-0.0,0.0,-1.7721383571624756,-0.0,0.0,-3447.71337890625,55.478511810302734,-538.2537841796875
20251024_142102.770489,1.5896682739257812,1.1319278478622437,1.2102758884429932,-0.5896682739257812,-0.13192784786224365,-0.21027588844299316,2.2032711505889893,-176.382568359375,-177.10385131835938,-2.2032711505889893,0.6308276653289795,-1.7690048217773438,39206,0.6308276653289795,-0.0,0.0,-1.7690048217773438,-0.0,0.0,-3430.1240234375,54.15584945678711,1082.42041015625
20251024_142102.781360,1.5890750885009766,1.1318721771240234,1.2121540307998657,-0.5890750885009766,-0.13187217712402344,-0.21215403079986572,2.736877679824829,-177.868896484375,-177.20904541015625,-2.736877679824829,0.6364620923995972,-1.7672252655029297,38213,0.6364620923995972,-0.0,0.0,-1.7672252655029297,-0.0,0.0,-3428.676513671875,52.836849212646484,89.07318115234375
20251024_142102.791250,1.5883818864822388,1.1317940950393677,1.2138091325759888,-0.5883818864822388,-0.13179409503936768,-0.21380913257598877,2.7310843467712402,-178.90087890625,-177.4115753173828,-2.7310843467712402,0.6414273977279663,-1.7651456594467163,38249,0.6414273977279663,-0.0,0.0,-1.7651456594467163,-0.0,0.0,-3426.646484375,51.51852035522461,124.93133544921875
20251024_142102.800973,1.5873345136642456,1.1316124200820923,1.2156816720962524,-0.5873345136642456,-0.13161242008209229,-0.21568167209625244,2.5282464027404785,-178.38157653808594,-176.68545532226562,-2.5282464027404785,0.6470450162887573,-1.7620035409927368,38418,0.6470450162887573,-0.0,0.0,-1.7620035409927368,-0.0,0.0,-3421.9228515625,50.20148468017578,290.679931640625
20251024_142102.811214,1.5862820148468018,1.1313741207122803,1.2172207832336426,-0.5862820148468018,-0.13137412071228027,-0.21722078323364258,2.301328420639038,-177.4038543701172,-176.3113250732422,-2.301328420639038,0.6516623497009277,-1.7588460445404053,38514,0.6516623497009277,-0.0,0.0,-1.7588460445404053,-0.0,0.0,-3415.72705078125,48.88655471801758,381.27899169921875
20251024_142102.820606,1.585537075996399,1.1314594745635986,1.218949556350708,-0.5855370759963989,-0.13145947456359863,-0.218949556350708,2.5272676944732666,-178.2171173095703,-176.59474182128906,-2.5272676944732666,0.656848669052124,-1.7566112279891968,37993,0.656848669052124,-0.0,0.0,-1.7566112279891968,-0.0,0.0,-3417.9462890625,47.572383880615234,-136.566162109375
20251024_142102.830647,1.5847220420837402,1.1314224004745483,1.2206215858459473,-0.5847220420837402,-0.13142240047454834,-0.22062158584594727,2.502572536468506,-177.84898376464844,-176.88685607910156,-2.502572536468506,0.6618647575378418,-1.7541661262512207,38188,0.6618647575378418,-0.0,0.0,-1.7541661262512207,-0.0,0.0,-3416.982421875,46.25797653198242,59.31854248046875
20251024_142102.840804,1.5836968421936035,1.13152277469635,1.2223013639450073,-0.5836968421936035,-0.1315227746963501,-0.22230136394500732,2.558946371078491,-176.72372436523438,-177.31906127929688,-2.558946371078491,0.666904091835022,-1.7510905265808105,37964,0.666904091835022,-0.0,0.0,-1.7510905265808105,-0.0,0.0,-3419.592041015625,44.9432487487793,-160.5987548828125
20251024_142102.850571,1.5824334621429443,1.1309393644332886,1.2240899801254272,-0.5824334621429443,-0.13093936443328857,-0.22408998012542725,2.2599050998687744,-176.50155639648438,-177.17279052734375,-2.2599050998687744,0.6722699403762817,-1.747300386428833,39072,0.6722699403762817,-0.0,0.0,-1.747300386428833,-0.0,0.0,-3404.423583984375,43.63093948364258,933.4564208984375
20251024_142102.860756,1.5817701816558838,1.1310508251190186,1.2256356477737427,-0.5817701816558838,-0.13105082511901855,-0.22563564777374268,2.5789291858673096,-177.01339721679688,-178.2413330078125,-2.5789291858673096,0.676906943321228,-1.7453105449676514,37956,0.676906943321228,-0.0,0.0,-1.7453105449676514,-0.0,0.0,-3407.321533203125,42.320987701416016,-178.33709716796875
20251024_142102.871481,1.5808203220367432,1.1307907104492188,1.2273573875427246,-0.5808203220367432,-0.13079071044921875,-0.2273573875427246,2.5407280921936035,-176.77435302734375,-178.49903869628906,-2.5407280921936035,0.6820721626281738,-1.7424609661102295,38556,0.6820721626281738,-0.0,0.0,-1.7424609661102295,-0.0,0.0,-3400.55859375,41.01177978515625,416.1834716796875
20251024_142102.881140,1.5796842575073242,1.1310100555419922,1.229047179222107,-0.5796842575073242,-0.1310100555419922,-0.22904717922210693,2.5588760375976562,-177.76058959960938,-176.705078125,-2.5588760375976562,0.6871415376663208,-1.7390527725219727,37782,0.6871415376663208,-0.0,0.0,-1.7390527725219727,-0.0,0.0,-3406.261474609375,39.70277786254883,-350.9521484375
20251024_142102.891054,1.5784761905670166,1.1307073831558228,1.230748176574707,-0.5784761905670166,-0.13070738315582275,-0.23074817657470703,2.128511667251587,-177.389404296875,-176.29994201660156,-2.128511667251587,0.6922445297241211,-1.7354285717010498,38624,0.6922445297241211,-0.0,0.0,-1.7354285717010498,-0.0,0.0,-3398.391845703125,38.39419174194336,484.27581787109375
20251024_142102.900852,1.5772465467453003,1.1304295063018799,1.2324215173721313,-0.5772465467453003,-0.13042950630187988,-0.23242151737213135,2.084684371948242,-177.0843963623047,-176.2755889892578,-2.084684371948242,0.697264552116394,-1.7317396402359009,38590,0.697264552116394,-0.0,0.0,-1.7317396402359009,-0.0,0.0,-3391.167236328125,37.088504791259766,444.60296630859375
20251024_142102.911079,1.576512336730957,1.1306072473526,1.2339671850204468,-0.576512336730957,-0.1306072473526001,-0.23396718502044678,2.429593086242676,-178.43112182617188,-176.88507080078125,-2.429593086242676,0.7019015550613403,-1.729537010192871,37855,0.7019015550613403,-0.0,0.0,-1.729537010192871,-0.0,0.0,-3395.788330078125,35.783321380615234,-284.38568115234375
20251024_142102.921177,1.575448751449585,1.1304377317428589,1.235625147819519,-0.575448751449585,-0.1304377317428589,-0.23562514781951904,2.342628240585327,-178.55938720703125,-177.19589233398438,-2.342628240585327,0.7068754434585571,-1.7263462543487549,38414,0.7068754434585571,-0.0,0.0,-1.7263462543487549,-0.0,0.0,-3391.381103515625,34.47809600830078,271.2249755859375
20251024_142102.931456,1.5741889476776123,1.1301534175872803,1.2371479272842407,-0.5741889476776123,-0.13015341758728027,-0.23714792728424072,1.9922263622283936,-177.28749084472656,-176.9225616455078,-1.9922263622283936,0.7114437818527222,-1.722566843032837,38604,0.7114437818527222,-0.0,0.0,-1.722566843032837,-0.0,0.0,-3383.98876953125,33.175140380859375,454.90264892578125
20251024_142102.941020,1.5730987787246704,1.1302340030670166,1.2388437986373901,-0.5730987787246704,-0.1302340030670166,-0.23884379863739014,2.3665359020233154,-176.94207763671875,-177.5894775390625,-2.3665359020233154,0.7165313959121704,-1.7192963361740112,38016,0.7165313959121704,-0.0,0.0,-1.7192963361740112,-0.0,0.0,-3386.083984375,31.87320327758789,-128.936767578125
20251024_142102.950933,1.571837306022644,1.1304500102996826,1.2404426336288452,-0.571837306022644,-0.13045001029968262,-0.24044263362884521,2.2351033687591553,-177.32217407226562,-177.2736053466797,-2.2351033687591553,0.7213279008865356,-1.7155119180679321,37793,0.7213279008865356,-0.0,0.0,-1.7155119180679321,-0.0,0.0,-3391.7001953125,30.56978416442871,-345.611572265625
20251024_142102.961031,1.5707252025604248,1.1303104162216187,1.2420908212661743,-0.5707252025604248,-0.13031041622161865,-0.24209082126617432,2.2853875160217285,-178.00550842285156,-177.41864013671875,-2.2853875160217285,0.726272463798523,-1.7121756076812744,38364,0.726272463798523,-0.0,0.0,-1.7121756076812744,-0.0,0.0,-3388.07080078125,29.265981674194336,223.35052490234375
20251024_142102.971437,1.569523811340332,1.1300650835037231,1.2436665296554565,-0.569523811340332,-0.13006508350372314,-0.24366652965545654,2.1862525939941406,-178.28314208984375,-176.87564086914062,-2.1862525939941406,0.7309995889663696,-1.708571434020996,38538,0.7309995889663696,-0.0,0.0,-1.708571434020996,-0.0,0.0,-3381.692138671875,27.96410369873047,392.5323486328125
20251024_142102.980788,1.5682889223098755,1.1298331022262573,1.2452183961868286,-0.5682889223098755,-0.12983310222625732,-0.2452183961868286,2.383636951446533,-179.2386932373047,-177.29086303710938,-2.383636951446533,0.7356551885604858,-1.7048667669296265,38522,0.7356551885604858,-0.0,0.0,-1.7048667669296265,-0.0,0.0,-3375.66064453125,26.664613723754883,371.1700439453125
20251024_142102.991026,1.5670666694641113,1.1300265789031982,1.2467076778411865,-0.5670666694641113,-0.13002657890319824,-0.24670767784118652,2.0996668338775635,-177.34420776367188,-176.8235626220703,-2.0996668338775635,0.7401230335235596,-1.701200008392334,37835,0.7401230335235596,-0.0,0.0,-1.701200008392334,-0.0,0.0,-3380.691162109375,25.365314483642578,-309.56268310546875
20251024_142103.001074,1.565516471862793,1.1295915842056274,1.2482889890670776,-0.565516471862793,-0.12959158420562744,-0.24828898906707764,1.6496169567108154,-175.92649841308594,-176.37789916992188,-1.6496169567108154,0.7448669672012329,-1.696549415588379,38850,0.7448669672012329,-0.0,0.0,-1.696549415588379,-0.0,0.0,-3369.381103515625,24.067224502563477,695.9915161132812
20251024_142103.010817,1.5644080638885498,1.129836082458496,1.2497979402542114,-0.5644080638885498,-0.1298360824584961,-0.24979794025421143,2.1734085083007812,-175.8660430908203,-177.5814666748047,-2.1734085083007812,0.7493938207626343,-1.6932241916656494,37755,0.7493938207626343,-0.0,0.0,-1.6932241916656494,-0.0,0.0,-3375.738037109375,22.77008628845215,-391.19720458984375
20251024_142103.021231,1.563070297241211,1.1297471523284912,1.2515199184417725,-0.5630702972412109,-0.1297471523284912,-0.25151991844177246,2.152841091156006,-177.35269165039062,-176.80963134765625,-2.152841091156006,0.7545597553253174,-1.6892108917236328,38290,0.7545597553253174,-0.0,0.0,-1.6892108917236328,-0.0,0.0,-3373.426025390625,21.472169876098633,142.2882080078125
20251024_142103.031088,1.5618078708648682,1.1295064687728882,1.253092646598816,-0.5618078708648682,-0.12950646877288818,-0.2530926465988159,2.188213348388672,-177.80181884765625,-176.5602264404297,-2.188213348388672,0.7592779397964478,-1.6854236125946045,38538,0.7592779397964478,-0.0,0.0,-1.6854236125946045,-0.0,0.0,-3367.168212890625,20.175901412963867,385.09368896484375
20251024_142103.040777,1.560559868812561,1.1289782524108887,1.2545955181121826,-0.560559868812561,-0.12897825241088867,-0.2545955181121826,1.9025276899337769,-179.3279266357422,-176.69374084472656,-1.9025276899337769,0.7637865543365479,-1.681679606437683,39010,0.7637865543365479,-0.0,0.0,-1.681679606437683,-0.0,0.0,-3353.4345703125,18.88347816467285,845.1461791992188
20251024_142103.050781,1.5590453147888184,1.129098892211914,1.2562059164047241,-0.5590453147888184,-0.12909889221191406,-0.2562059164047241,2.1272549629211426,-178.70767211914062,-176.57301330566406,-2.1272549629211426,0.7686177492141724,-1.677135944366455,37967,0.7686177492141724,-0.0,0.0,-1.677135944366455,-0.0,0.0,-3356.5712890625,17.59309196472168,-193.023681640625
20251024_142103.060965,1.5575543642044067,1.1288316249847412,1.2576794624328613,-0.5575543642044067,-0.1288316249847412,-0.25767946243286133,1.7893126010894775,-177.50393676757812,-176.55560302734375,-1.7893126010894775,0.773038387298584,-1.6726630926132202,38594,0.773038387298584,-0.0,0.0,-1.6726630926132202,-0.0,0.0,-3349.622314453125,16.30344009399414,427.6275634765625
20251024_142103.071229,1.5561754703521729,1.129205584526062,1.2591561079025269,-0.5561754703521729,-0.129205584526062,-0.25915610790252686,88.62551879882812,166.59666442871094,-12.864412307739258,15.0,0.7774683237075806,-1.6685264110565186,37557,0.7774683237075806,-0.0,0.0,-1.6685264110565186,-0.0,0.0,-3359.34521484375,15.013254165649414,-598.3352661132812
