time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155835.057569,0.9509421586990356,1.005951166152954,2.0248289108276367,0.049057841300964355,-0.0059511661529541016,-0.02482891082763672,12.767352104187012,-177.9391632080078,-176.70428466796875,-12.767352104187012,-0.14217832684516907,-0.18982423841953278,38618,0.17504382133483887,-0.812736988067627,0.4955148696899414,0.34585776925086975,-0.09682165831327438,-0.43886035680770874,-139.85240173339844,858.9932861328125,-100.3265380859375
20251031_155835.067116,0.9519999027252197,1.004991054534912,2.0256235599517822,0.04800009727478027,-0.004991054534912109,-0.025623559951782227,74.9735336303711,-178.58636474609375,3.169377088546753,15.0,-0.10734500735998154,-0.4507094919681549,40277,0.18064609169960022,-0.8124595284461975,0.5244684219360352,0.3384006917476654,-0.09628783911466599,-0.6928223371505737,-117.28977966308594,858.9385986328125,1536.1785888671875
20251031_155835.077258,0.9515823125839233,1.0055404901504517,2.0260543823242188,0.04841768741607666,-0.00554049015045166,-0.02605438232421875,12.411569595336914,-179.26846313476562,-178.120849609375,-12.411569595336914,-0.3441491425037384,0.5191087126731873,37849,0.1836833953857422,-0.8121752738952637,0.28434276580810547,0.3413446843624115,-0.09575754404067993,0.2735215425491333,-130.20152282714844,858.8859252929688,-879.0969848632812
20251031_155835.087192,0.9520162343978882,1.005455732345581,2.0266735553741455,0.047983765602111816,-0.005455732345581055,-0.026673555374145508,12.406251907348633,-179.13949584960938,-178.06202697753906,-12.406251907348633,-0.21518251299858093,-0.041160572320222855,38866,0.1880485713481903,-0.8118852972984314,0.40865421295166016,0.33828553557395935,-0.09522733092308044,-0.28421878814697266,-128.209716796875,858.8309326171875,135.61248779296875
20251031_155835.097245,0.9526268839836121,1.005164384841919,2.0272364616394043,0.04737311601638794,-0.005164384841918945,-0.027236461639404297,12.932517051696777,-178.04701232910156,-177.23406982421875,-12.932517051696777,-0.24805359542369843,-0.16069787740707397,39203,0.19201704859733582,-0.8115887641906738,0.3715181350708008,0.3339804708957672,-0.09470286965370178,-0.3999754786491394,-121.36304473876953,858.77783203125,466.156005859375
20251031_155835.107168,0.9525234699249268,1.0057802200317383,2.02768611907959,0.04747653007507324,-0.005780220031738281,-0.027686119079589844,75.37445068359375,-171.9837188720703,10.555740356445312,15.0,-0.31932565569877625,0.3082645535469055,37737,0.19518713653087616,-0.8112866878509521,0.29677391052246094,0.3347095251083374,-0.09418119490146637,0.06773620843887329,-135.83517456054688,858.72314453125,-985.3363037109375
20251031_155835.117073,0.9539554715156555,1.0048080682754517,2.0289838314056396,0.04604452848434448,-0.00480806827545166,-0.02898383140563965,11.102712631225586,178.0577850341797,-176.13987731933594,-11.102712631225586,0.24985110759735107,-0.7070139646530151,40301,0.204336017370224,-0.8109750151634216,0.8564901351928711,0.32461392879486084,-0.09366682916879654,-0.9379610419273376,-112.9896011352539,858.670166015625,1555.44287109375
20251031_155835.127269,0.9530850052833557,1.0058163404464722,2.0290582180023193,0.04691499471664429,-0.005816340446472168,-0.029058218002319336,12.029497146606445,-179.49949645996094,-175.2899627685547,-12.029497146606445,-0.5567002296447754,0.8077505230903625,37108,0.20486043393611908,-0.8106557726860046,0.04909515380859375,0.3307507038116455,-0.09315555542707443,0.5701553821563721,-136.6840057373047,858.6170654296875,-1613.2354736328125
20251031_155835.137134,0.953912615776062,1.0052305459976196,2.0298643112182617,0.04608738422393799,-0.005230545997619629,-0.02986431121826172,12.600017547607422,-179.20327758789062,-177.69357299804688,-12.600017547607422,-0.06776680797338486,-0.30981284379959106,39672,0.21054339408874512,-0.8103317022323608,0.5320215225219727,0.3249160647392273,-0.09264404326677322,-0.5420848727226257,-122.91783142089844,858.5618286132812,937.2711181640625
20251031_155835.147439,0.9540975093841553,1.005499005317688,2.030327081680298,0.04590249061584473,-0.005499005317687988,-0.03032708168029785,76.2651596069336,-157.4812774658203,25.930343627929688,15.0,-0.29076623916625977,0.11036914587020874,38299,0.2138059288263321,-0.8100006580352783,0.30542850494384766,0.3236125707626343,-0.09213809669017792,-0.12110531330108643,-129.22662353515625,858.5081787109375,-429.534912109375
20251031_155835.156833,0.9553148746490479,1.0044965744018555,2.0311200618743896,0.04468512535095215,-0.004496574401855469,-0.03112006187438965,11.716715812683105,179.39407348632812,-176.6739501953125,-11.716715812683105,-0.06689935177564621,-0.5739839673042297,40356,0.2193964421749115,-0.8096626996994019,0.5233669281005859,0.31503012776374817,-0.09163986146450043,-0.7973742485046387,-105.66949462890625,858.4581909179688,1603.889404296875
20251031_155835.166805,0.9550447463989258,1.005369782447815,2.0318076610565186,0.04495525360107422,-0.005369782447814941,-0.031807661056518555,12.269665718078613,-178.4108123779297,-174.37155151367188,-12.269665718078613,-0.13125714659690857,0.40272170305252075,37335,0.22424401342868805,-0.8093166351318359,0.4538154602050781,0.3169345259666443,-0.09114684164524078,0.17693400382995605,-126.18988800048828,858.4088745117188,-1397.1328125
20251031_155835.177311,0.9557542204856873,1.004880428314209,2.032269239425659,0.044245779514312744,-0.004880428314208984,-0.03226923942565918,76.09131622314453,-157.9664764404297,25.102893829345703,15.0,-0.27682432532310486,-0.2434290200471878,39526,0.2274981439113617,-0.808964192867279,0.3046417236328125,0.3119327425956726,-0.09065623581409454,-0.46470552682876587,-114.6900634765625,858.3576049804688,782.9666137695312
20251031_155835.187343,0.9557325839996338,1.0053678750991821,2.033170223236084,0.04426741600036621,-0.005367875099182129,-0.033170223236083984,75.98854064941406,-172.53248596191406,10.429742813110352,15.0,0.019895115867257118,0.23608776926994324,37952,0.23385007679462433,-0.8086043000221252,0.5946493148803711,0.31208527088165283,-0.09016941487789154,0.014171898365020752,-126.14506530761719,858.306396484375,-779.9148559570312
20251031_155835.197197,0.9560061693191528,1.0054845809936523,2.0335750579833984,0.04399383068084717,-0.005484580993652344,-0.03357505798339844,75.86244201660156,-172.0723419189453,10.537358283996582,15.0,-0.3043420910835266,0.04127414524555206,38542,0.23670415580272675,-0.8082371950149536,0.26719093322753906,0.3101564943790436,-0.08968397974967957,-0.17919838428497314,-128.8876495361328,858.2521362304688,-186.72943115234375
20251031_155835.207276,0.95623779296875,1.0052635669708252,2.034217119216919,0.04376220703125,-0.005263566970825195,-0.034217119216918945,75.82927703857422,-172.9077606201172,9.412239074707031,15.0,-0.14287321269512177,0.06760875135660172,39088,0.24123069643974304,-0.8078643083572388,0.42376041412353516,0.308523565530777,-0.08920131623744965,-0.15171349048614502,-123.6938247680664,858.1983642578125,353.6224365234375
20251031_155835.216743,0.957264244556427,1.0046651363372803,2.0351476669311523,0.042735755443573,-0.0046651363372802734,-0.035147666931152344,12.663420677185059,-177.53480529785156,-176.76223754882812,-12.663420677185059,0.05446973443031311,-0.459764301776886,39706,0.24779105186462402,-0.8074828386306763,0.614161491394043,0.30128708481788635,-0.08872558176517487,-0.6723257899284363,-109.63070678710938,858.1487426757812,957.489013671875
20251031_155835.227188,0.9581863880157471,1.0043489933013916,2.0356287956237793,0.04181361198425293,-0.0043489933013916016,-0.0356287956237793,13.555594444274902,-175.18032836914062,-174.4249725341797,-13.555594444274902,-0.23836559057235718,-0.39747855067253113,39261,0.25118300318717957,-0.8070935606956482,0.31754493713378906,0.2947859764099121,-0.08826056122779846,-0.6040039658546448,-102.20133972167969,858.1036376953125,505.828857421875
20251031_155835.236623,0.9573620557785034,1.0055274963378906,2.035966157913208,0.04263794422149658,-0.005527496337890625,-0.03596615791320801,12.246459007263184,-178.17942810058594,-174.59945678710938,-12.246459007263184,-0.330479234457016,0.7527390718460083,36842,0.253561407327652,-0.8066997528076172,0.22265911102294922,0.30059751868247986,-0.08779607713222504,0.5399376153945923,-129.8961639404297,858.0542602539062,-1885.6048583984375
20251031_155835.247582,0.9577478170394897,1.0052553415298462,2.036634922027588,0.042252182960510254,-0.005255341529846191,-0.03663492202758789,76.11593627929688,-166.06741333007812,16.215150833129883,15.0,-0.10663994401693344,-0.0421249158680439,39169,0.25827619433403015,-0.8063004612922668,0.44138431549072266,0.29787787795066833,-0.08732917904853821,-0.2526736259460449,-123.50052642822266,858.0003662109375,435.44769287109375
20251031_155835.256875,0.9580453634262085,1.0053048133850098,2.037233829498291,0.041954636573791504,-0.005304813385009766,-0.037233829498291016,76.01446533203125,-166.1446533203125,16.51848602294922,15.0,-0.14811675250530243,0.014021262526512146,38654,0.26249849796295166,-0.8058941960334778,0.3952789306640625,0.2957801818847656,-0.08686604350805283,-0.19489288330078125,-124.66311645507812,857.9475708007812,-79.15496826171875
20251031_155835.267094,0.9585281014442444,1.0052570104599,2.0378851890563965,0.041471898555755615,-0.005257010459899902,-0.037885189056396484,12.129047393798828,-179.25869750976562,-175.24185180664062,-12.129047393798828,-0.1084931343793869,-0.11022371053695679,38810,0.2670905888080597,-0.8054810166358948,0.4298973083496094,0.29237687587738037,-0.08640719950199127,-0.3161934018135071,-123.53974914550781,857.894775390625,76.48468017578125
20251031_155835.277097,0.9597888588905334,1.0043179988861084,2.038609504699707,0.04021114110946655,-0.0043179988861083984,-0.03860950469970703,75.0312728881836,178.86585998535156,3.326375722885132,15.0,-0.05481497570872307,-0.6282655000686646,40258,0.27219700813293457,-0.8050603270530701,0.47804832458496094,0.28348854184150696,-0.08595793694257736,-0.8257961273193359,-101.47297668457031,857.8468627929688,1502.41845703125
20251031_155835.287120,0.9594889283180237,1.0048643350601196,2.038963556289673,0.04051107168197632,-0.004864335060119629,-0.03896355628967285,75.40404510498047,-171.40283203125,10.95771312713623,15.0,-0.2962665259838104,0.39654362201690674,37869,0.2746930718421936,-0.8046336770057678,0.2336740493774414,0.28560304641723633,-0.08551396429538727,0.19645452499389648,-114.31187438964844,857.8009643554688,-874.1378784179688
20251031_155835.296736,0.9595934748649597,1.0051484107971191,2.0397799015045166,0.04040652513504028,-0.005148410797119141,-0.0397799015045166,12.012069702148438,-179.1829833984375,-175.1619110107422,-12.012069702148438,0.015035580843687057,0.1313190907239914,38282,0.280448317527771,-0.8042005896568298,0.538787841796875,0.28486600518226624,-0.08506891876459122,-0.06847798824310303,-120.98765563964844,857.7509155273438,-454.52117919921875
20251031_155835.306657,0.961432158946991,1.003704309463501,2.0407137870788574,0.03856784105300903,-0.0037043094635009766,-0.04071378707885742,76.21910858154297,-160.87339782714844,24.701873779296875,15.0,0.09963882714509964,-1.0170693397521973,41081,0.28703218698501587,-0.8037578463554382,0.6163644790649414,0.27190327644348145,-0.08463456481695175,-1.2043380737304688,-87.05126953125,857.7066650390625,2310.56201171875
20251031_155835.317115,0.9603564739227295,1.0049841403961182,2.0408589839935303,0.03964352607727051,-0.004984140396118164,-0.04085898399353027,12.289426803588867,-179.26214599609375,-175.03456115722656,-12.289426803588867,-0.4194234013557434,0.8998561501502991,36692,0.2880558371543884,-0.8033092021942139,0.09582996368408203,0.27948686480522156,-0.08420439809560776,0.7045736908912659,-117.1272964477539,857.6632080078125,-2047.7294921875
20251031_155835.327179,0.9605079293251038,1.0049725770950317,2.041464328765869,0.03949207067489624,-0.004972577095031738,-0.04146432876586914,12.035053253173828,-179.6331024169922,-175.52804565429688,-12.035053253173828,-0.11100535839796066,0.09544665366411209,38759,0.2923235297203064,-0.8028564453125,0.39952754974365234,0.2784191071987152,-0.08376915007829666,-0.09920328855514526,-116.85556030273438,857.6134033203125,18.50128173828125
20251031_155835.336718,0.9617655873298645,1.0041671991348267,2.042055368423462,0.0382344126701355,-0.00416719913482666,-0.042055368423461914,75.67623901367188,-158.31288146972656,25.131437301635742,15.0,-0.11582054197788239,-0.6375550627708435,40048,0.296490341424942,-0.8023970723152161,0.39008617401123047,0.269552618265152,-0.08334165811538696,-0.8237659931182861,-97.9291763305664,857.5676879882812,1288.604736328125
20251031_155835.347368,0.961479902267456,1.004917025566101,2.0425238609313965,0.038520097732543945,-0.004917025566101074,-0.042523860931396484,75.37200927734375,-170.67987060546875,11.890522003173828,15.0,-0.1929336041212082,0.3757708966732025,37542,0.29979321360588074,-0.8019318580627441,0.3092050552368164,0.2715666890144348,-0.08291950821876526,0.18712371587753296,-115.55010223388672,857.5222778320312,-1199.7222900390625
20251031_155835.357073,0.9618745446205139,1.004866361618042,2.0431525707244873,0.038125455379486084,-0.004866361618041992,-0.043152570724487305,75.23756408691406,-172.26792907714844,9.810773849487305,15.0,-0.08228657394647598,-0.07220423966646194,38824,0.3042256236076355,-0.8014606833457947,0.4149484634399414,0.26878446340560913,-0.08249795436859131,-0.25849074125289917,-114.3594970703125,857.473388671875,81.06231689453125
20251031_155835.367250,0.9621191024780273,1.0046781301498413,2.0437259674072266,0.037880897521972656,-0.004678130149841309,-0.04372596740722656,75.43080139160156,-168.82652282714844,13.585894584655762,15.0,-0.11427294462919235,0.024795008823275566,39048,0.30826807022094727,-0.8009828329086304,0.37844181060791016,0.2670603394508362,-0.0820799246430397,-0.16018539667129517,-109.9360580444336,857.4256591796875,301.17034912109375
20251031_155835.377410,0.96261066198349,1.0046623945236206,2.044635057449341,0.03738933801651001,-0.0046623945236206055,-0.04463505744934082,75.71083068847656,-172.5910186767578,11.106407165527344,15.0,0.11417974531650543,-0.14004257321357727,38772,0.3146771490573883,-0.8004968166351318,0.5999994277954102,0.2635948359966278,-0.08166593313217163,-0.32197147607803345,-109.56626892089844,857.3789672851562,25.177001953125
20251031_155835.387391,0.96335768699646,1.0040420293807983,2.045356035232544,0.03664231300354004,-0.00404202938079834,-0.045356035232543945,12.879584312438965,-177.65264892578125,-176.36669921875,-12.879584312438965,-0.00439650472253561,-0.3122318387031555,39754,0.3197600543498993,-0.8000019192695618,0.4758453369140625,0.25832831859588623,-0.08125875890254974,-0.4893013834953308,-94.9876937866211,857.33544921875,992.584228515625
20251031_155835.397670,0.9637254476547241,1.0039323568344116,2.0458834171295166,0.03627455234527588,-0.003932356834411621,-0.0458834171295166,13.066576957702637,-177.6181182861328,-176.67803955078125,-13.066576957702637,-0.12794992327690125,-0.06600535660982132,38940,0.323478102684021,-0.799500048160553,0.3480720520019531,0.2557356059551239,-0.08085771650075912,-0.2408832311630249,-92.41038513183594,857.2955322265625,175.47607421875
20251031_155835.407274,0.963549017906189,1.004321813583374,2.046165943145752,0.036450982093811035,-0.0043218135833740234,-0.04616594314575195,75.19499969482422,-172.14051818847656,10.024124145507812,15.0,-0.28705674409866333,0.29208317399024963,38132,0.3254699110984802,-0.7989938259124756,0.18646717071533203,0.25697943568229675,-0.08045773208141327,0.11556148529052734,-101.5626220703125,857.2542724609375,-623.1307983398438
