time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113301.165696,1.0445202589035034,0.9954111576080322,3.1792593002319336,-0.04452025890350342,0.0045888423919677734,-0.1792593002319336,1.3506609201431274,-179.96803283691406,-179.06468200683594,-1.3506609201431274,-0.3525691032409668,-0.32903194427490234,49330,0.2151111662387848,-0.08885640650987625,0.2211761474609375,-0.04452025890350342,0.00638797041028738,0.109100341796875,137.66526794433594,1195.6502685546875,-3.0755996704101562
20250916_113301.175904,1.0442209243774414,0.9954102039337158,3.1801223754882812,-0.044220924377441406,0.00458979606628418,-0.18012237548828125,1.3536707162857056,-179.98391723632812,-179.1859893798828,-1.3536707162857056,-0.3481302857398987,-0.3421124517917633,49334,0.21614685654640198,-0.08867671340703964,0.22439956665039062,-0.044220924377441406,0.00632141437381506,0.09578704833984375,137.69387817382812,1195.6868896484375,1.1444091796875
20250916_113301.196149,1.043893575668335,0.9953876733779907,3.1809983253479004,-0.04389357566833496,0.004612326622009277,-0.1809983253479004,1.3609111309051514,179.9368438720703,-179.1869354248047,-1.3609111309051514,-0.3435511887073517,-0.332886666059494,49361,0.217197984457016,-0.08849615603685379,0.22774696350097656,-0.04389357566833496,0.00625532865524292,0.1047515869140625,138.3697967529297,1195.7237548828125,27.036666870117188
20250916_113301.196616,1.043585181236267,0.995424211025238,3.181840419769287,-0.04358518123626709,0.004575788974761963,-0.1818404197692871,1.3462488651275635,179.93756103515625,-179.22833251953125,-1.3462488651275635,-0.3511616885662079,-0.3387092351913452,49289,0.21820850670337677,-0.0883147343993187,0.21894454956054688,-0.04358518123626709,0.006189719308167696,0.09868621826171875,137.27366638183594,1195.760498046875,-43.845176696777344
20250916_113301.205868,1.0432428121566772,0.9953197240829468,3.1827452182769775,-0.043242812156677246,0.004680275917053223,-0.18274521827697754,1.3705382347106934,-179.9862060546875,-179.32041931152344,-1.3705382347106934,-0.333590567111969,-0.32756009697914124,49461,0.21929426491260529,-0.08813244104385376,0.23524761199951172,-0.043242812156677246,0.006124598439782858,0.10955810546875,140.4082794189453,1195.7974853515625,125.38433074951172
20250916_113301.216317,1.0429737567901611,0.9953284859657288,3.1836578845977783,-0.04297375679016113,0.00467151403427124,-0.18365788459777832,1.35332190990448,179.9789581298828,-179.4185333251953,-1.35332190990448,-0.330266535282135,-0.35081610083580017,49325,0.2203894555568695,-0.087949238717556,0.23729324340820312,-0.04297375679016113,0.006059936247766018,0.08609771728515625,140.14541625976562,1195.8349609375,-10.514259338378906
20250916_113301.226324,1.0427063703536987,0.9953749775886536,3.184520959854126,-0.04270637035369873,0.0046250224113464355,-0.18452095985412598,1.3880928754806519,179.99827575683594,-179.48245239257812,-1.3880928754806519,-0.34194043278694153,-0.35114702582359314,49278,0.2214251458644867,-0.0877651497721672,0.22439956665039062,-0.04270637035369873,0.0059956759214401245,0.08556365966796875,138.75067138671875,1195.8720703125,-55.789947509765625
20250916_113301.236620,1.0423967838287354,0.9953203797340393,3.1853811740875244,-0.04239678382873535,0.004679620265960693,-0.18538117408752441,1.4275459051132202,-179.99783325195312,-179.60716247558594,-1.4275459051132202,-0.34146708250045776,-0.3373972475528717,49401,0.2224574089050293,-0.08758019655942917,0.22365570068359375,-0.04239678382873535,0.005931848660111427,0.09906768798828125,140.38861083984375,1195.9093017578125,65.51742553710938
20250916_113301.245854,1.0421627759933472,0.995074987411499,3.1863152980804443,-0.04216277599334717,0.0049250125885009766,-0.18631529808044434,1.5324043035507202,-179.6859130859375,-179.8539276123047,-1.5324043035507202,-0.3209437429904938,-0.36141183972358704,49638,0.22357836365699768,-0.0873943492770195,0.2428722381591797,-0.04216277599334717,0.005868428852409124,0.07488250732421875,147.75038146972656,1195.94775390625,294.4707946777344
20250916_113301.256121,1.041740894317627,0.9952951073646545,3.187063217163086,-0.04174089431762695,0.004704892635345459,-0.18706321716308594,1.3809154033660889,-179.99876403808594,-179.58775329589844,-1.3809154033660889,-0.3682728409767151,-0.30093327164649963,49072,0.22447586059570312,-0.08720766007900238,0.1944589614868164,-0.04174089431762695,0.005805501248687506,0.13500213623046875,141.1467742919922,1195.986328125,-264.1439514160156
20250916_113301.266283,1.0413991212844849,0.9953218102455139,3.1879372596740723,-0.04139912128448486,0.004678189754486084,-0.18793725967407227,1.4190645217895508,-179.9481201171875,-179.7238006591797,-1.4190645217895508,-0.33424440026283264,-0.3262886106967926,49304,0.22552470862865448,-0.0870201587677002,0.2272510528564453,-0.04139912128448486,0.005743145942687988,0.10936737060546875,140.34568786621094,1196.0238037109375,-32.04345703125
20250916_113301.276291,1.0411572456359863,0.9952017068862915,3.1888628005981445,-0.04115724563598633,0.004798293113708496,-0.18886280059814453,1.4374210834503174,-179.91390991210938,-179.5922088623047,-1.4374210834503174,-0.31955575942993164,-0.3580757975578308,49484,0.22663536667823792,-0.08683176338672638,0.24064064025878906,-0.04115724563598633,0.005681228823959827,0.07740020751953125,143.94879150390625,1196.061767578125,144.1240234375
20250916_113301.286281,1.0408369302749634,0.9951932430267334,3.18969464302063,-0.04083693027496338,0.0048067569732666016,-0.18969464302062988,1.4585371017456055,-179.90452575683594,-179.54498291015625,-1.4585371017456055,-0.3427298665046692,-0.33271628618240356,49350,0.22763356566429138,-0.08664248138666153,0.2162790298461914,-0.04083693027496338,0.00561973312869668,0.10250091552734375,144.2027130126953,1196.10009765625,10.156631469726562
20250916_113301.295943,1.040519118309021,0.995252788066864,3.190498113632202,-0.040519118309020996,0.004747211933135986,-0.19049811363220215,1.4794912338256836,-179.91424560546875,-179.56088256835938,-1.4794912338256836,-0.3489522933959961,-0.33326056599617004,49267,0.2285977303981781,-0.08645238727331161,0.20890235900878906,-0.040519118309020996,0.005558716133236885,0.1016998291015625,142.41635131835938,1196.1383056640625,-71.45404815673828
20250916_113301.306489,1.0402250289916992,0.9951608777046204,3.191368341445923,-0.04022502899169922,0.004839122295379639,-0.19136834144592285,1.5072524547576904,-179.7769775390625,-179.46929931640625,-1.5072524547576904,-0.33036020398139954,-0.3406182825565338,49451,0.22964200377464294,-0.08626145124435425,0.2262592315673828,-0.04022502899169922,0.0054981582798063755,0.09410858154296875,145.17367553710938,1196.1766357421875,110.29243469238281
20250916_113301.315740,1.039885401725769,0.9953038692474365,3.1922032833099365,-0.03988540172576904,0.0046961307525634766,-0.19220328330993652,1.5668591260910034,-179.488037109375,-179.1140899658203,-1.5668591260910034,-0.3383408486843109,-0.32576659321784973,49165,0.23064394295215607,-0.08606966584920883,0.2170848846435547,-0.03988540172576904,0.00543807540088892,0.10868072509765625,140.88392639160156,1196.21484375,-171.58984375
20250916_113301.326043,1.0396300554275513,0.9951115846633911,3.1930992603302,-0.03963005542755127,0.004888415336608887,-0.1930992603302002,1.5868498086929321,-179.66329956054688,-179.3363494873047,-1.5868498086929321,-0.32120388746261597,-0.3525407910346985,49573,0.23171910643577576,-0.08587701618671417,0.2329540252685547,-0.03963005542755127,0.005378438625484705,0.0817108154296875,146.6524658203125,1196.253173828125,230.7415008544922
20250916_113301.335629,1.0392817258834839,0.9951877593994141,3.1939563751220703,-0.03928172588348389,0.0048122406005859375,-0.1939563751220703,1.6112741231918335,-179.4168243408203,-179.0294952392578,-1.6112741231918335,-0.33008599281311035,-0.32249701023101807,49249,0.2327476441860199,-0.08568348735570908,0.22284984588623047,-0.03928172588348389,0.0053192549385130405,0.1114654541015625,144.36721801757812,1196.2919921875,-91.40968322753906
20250916_113301.345834,1.0390253067016602,0.9951714873313904,3.1948161125183105,-0.039025306701660156,0.004828512668609619,-0.19481611251831055,1.6745978593826294,-179.35897827148438,-179.07794189453125,-1.6745978593826294,-0.3281780481338501,-0.35171064734458923,49360,0.23377934098243713,-0.08548910170793533,0.22353172302246094,-0.039025306701660156,0.0052605243399739265,0.08205413818359375,144.85537719726562,1196.33056640625,19.52648162841797
20250916_113301.356281,1.0387495756149292,0.9950059652328491,3.1957194805145264,-0.0387495756149292,0.004994034767150879,-0.19571948051452637,1.7527902126312256,-179.11488342285156,-179.28131103515625,-1.7527902126312256,-0.31555476784706116,-0.3453134298324585,49544,0.23486337065696716,-0.08529383689165115,0.23487567901611328,-0.0387495756149292,0.005202193278819323,0.08823394775390625,149.821044921875,1196.369873046875,198.62652587890625
20250916_113301.366200,1.0384857654571533,0.9950875043869019,3.1965019702911377,-0.03848576545715332,0.0049124956130981445,-0.1965019702911377,1.7094135284423828,-179.30902099609375,-179.13499450683594,-1.7094135284423828,-0.345848023891449,-0.3489222526550293,49245,0.23580236732959747,-0.08509772270917892,0.2034473419189453,-0.03848576545715332,0.005144266877323389,0.08441925048828125,147.37486267089844,1196.409423828125,-97.84698486328125
20250916_113301.376145,1.038211464881897,0.9950250387191772,3.197347640991211,-0.03821146488189697,0.004974961280822754,-0.19734764099121094,1.7201058864593506,-179.34503173828125,-179.1639862060547,-1.7201058864593506,-0.32820925116539,-0.3453485369682312,49420,0.2368171662092209,-0.08490079641342163,0.21987438201904297,-0.03821146488189697,0.005086743738502264,0.08777618408203125,149.24884033203125,1196.448974609375,74.95880126953125
20250916_113301.386278,1.037950873374939,0.9949361085891724,3.1982171535491943,-0.037950873374938965,0.005063891410827637,-0.19821715354919434,1.7523601055145264,-179.37362670898438,-179.23590087890625,-1.7523601055145264,-0.32076916098594666,-0.34953197836875916,49455,0.23786059021949768,-0.08470301330089569,0.2260732650756836,-0.037950873374938965,0.005029621999710798,0.0833892822265625,151.916748046875,1196.4891357421875,106.71615600585938
20250916_113301.395721,1.0377167463302612,0.9948623776435852,3.199091672897339,-0.03771674633026123,0.005137622356414795,-0.19909167289733887,1.7480040788650513,-179.4412384033203,-179.21324157714844,-1.7480040788650513,-0.3182193338871002,-0.3578232228755951,49439,0.2389100044965744,-0.08450435847043991,0.22737503051757812,-0.03771674633026123,0.004972871392965317,0.074920654296875,154.12867736816406,1196.5299072265625,88.47713470458984
20250916_113301.406089,1.037454605102539,0.9947920441627502,3.1999754905700684,-0.03745460510253906,0.005207955837249756,-0.19997549057006836,1.7612872123718262,-179.53485107421875,-179.23094177246094,-1.7612872123718262,-0.31454163789749146,-0.3486529290676117,49437,0.2399705946445465,-0.08430483192205429,0.22979259490966797,-0.03745460510253906,0.004916492849588394,0.08388519287109375,156.23867797851562,1196.5712890625,84.40017700195312
20250916_113301.415969,1.0372165441513062,0.9947598576545715,3.200815439224243,-0.03721654415130615,0.005240142345428467,-0.20081543922424316,1.791580080986023,-179.53553771972656,-179.29852294921875,-1.791580080986023,-0.3247392475605011,-0.35617655515670776,49392,0.24097852408885956,-0.08410443365573883,0.21838665008544922,-0.03721654415130615,0.004860489629209042,0.07617950439453125,157.2042694091797,1196.6131591796875,38.623809814453125
20250916_113301.426223,1.0369716882705688,0.9947137236595154,3.2016005516052246,-0.03697168827056885,0.005286276340484619,-0.2016005516052246,1.8111406564712524,-179.54660034179688,-179.37692260742188,-1.8111406564712524,-0.337853342294693,-0.35381296277046204,49410,0.24192066490650177,-0.0839032232761383,0.20412921905517578,-0.03697168827056885,0.004804848227649927,0.0783538818359375,158.58828735351562,1196.6552734375,55.36079406738281
20250916_113301.435826,1.0368609428405762,0.9943228960037231,3.2025911808013916,-0.03686094284057617,0.0056771039962768555,-0.2025911808013916,2.0807950496673584,-179.03384399414062,-179.89707946777344,-2.0807950496673584,-0.28302812576293945,-0.39667293429374695,49836,0.24310941994190216,-0.08370112627744675,0.25756359100341797,-0.03686094284057617,0.004749474115669727,0.03543853759765625,170.31312561035156,1196.6990966796875,468.9931945800781
20250916_113301.445737,1.036657452583313,0.9942870736122131,3.203402042388916,-0.03665745258331299,0.005712926387786865,-0.20340204238891602,2.094120740890503,-179.09368896484375,-179.9394073486328,-2.094120740890503,-0.3285916745662689,-0.3668462336063385,49411,0.24408245086669922,-0.08349813520908356,0.21082401275634766,-0.03665745258331299,0.004694335162639618,0.06511688232421875,171.38778686523438,1196.74462890625,42.98686981201172
20250916_113301.456163,1.0362048149108887,0.99453204870224,3.2040867805480957,-0.03620481491088867,0.00546795129776001,-0.2040867805480957,1.8762568235397339,-179.72146606445312,-179.62322998046875,-1.8762568235397339,-0.360358327627182,-0.2867210805416107,49066,0.24490413069725037,-0.08329439163208008,0.17803192138671875,-0.03620481491088867,0.004639688413590193,0.14484405517578125,164.03854370117188,1196.7894287109375,-293.9700927734375
20250916_113301.465962,1.0360305309295654,0.9944597482681274,3.2049612998962402,-0.03603053092956543,0.005540251731872559,-0.20496129989624023,1.871841311454773,-179.72650146484375,-179.51011657714844,-1.871841311454773,-0.30976128578186035,-0.37567415833473206,49449,0.24595355987548828,-0.08308986574411392,0.22737503051757812,-0.03603053092956543,0.0045855119824409485,0.0557708740234375,166.20755004882812,1196.8333740234375,86.7605209350586
20250916_113301.476413,1.0357905626296997,0.994401216506958,3.2058045864105225,-0.03579056262969971,0.005598783493041992,-0.20580458641052246,1.8961652517318726,-179.72357177734375,-179.51593017578125,-1.8961652517318726,-0.3166644871234894,-0.35446906089782715,49435,0.24696549773216248,-0.08288448303937912,0.2192544937133789,-0.03579056262969971,0.0045316461473703384,0.07678985595703125,167.9635009765625,1196.8779296875,70.23811340332031
20250916_113301.486226,1.0355842113494873,0.9942989349365234,3.2065961360931396,-0.035584211349487305,0.0057010650634765625,-0.20659613609313965,1.9283984899520874,-179.7248992919922,-179.52622985839844,-1.9283984899520874,-0.32896000146865845,-0.36507368087768555,49490,0.2479153573513031,-0.08267828077077866,0.20580291748046875,-0.035584211349487305,0.004478115122765303,0.06603240966796875,171.03195190429688,1196.9232177734375,122.73788452148438
20250916_113301.496052,1.035353183746338,0.99428391456604,3.207381248474121,-0.03535318374633789,0.005716085433959961,-0.2073812484741211,1.9223195314407349,-179.6834716796875,-179.51651000976562,-1.9223195314407349,-0.32948458194732666,-0.3569994270801544,49386,0.2488574981689453,-0.08247128874063492,0.20412921905517578,-0.03535318374633789,0.0044249119237065315,0.0739288330078125,171.48255920410156,1196.9688720703125,18.024444580078125
20250916_113301.506174,1.0351145267486572,0.9942349791526794,3.2081916332244873,-0.03511452674865723,0.005765020847320557,-0.2081916332244873,1.9623167514801025,-179.68521118164062,-179.61424255371094,-1.9623167514801025,-0.3217335045337677,-0.3543722331523895,49428,0.249829962849617,-0.0822635069489479,0.21070003509521484,-0.03511452674865723,0.004372061230242252,0.0763702392578125,172.95062255859375,1197.0147705078125,58.722496032714844
