time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144615.495385,2.0291669368743896,0.8152886033058167,2.928990125656128,-0.02916693687438965,0.18471139669418335,0.07100987434387207,0.7816988229751587,-173.40357971191406,-179.6602325439453,-0.19542470574378967,-0.09294132143259048,-1.6104071140289307,49102,-0.0852118507027626,0.07124429941177368,-0.07897377014160156,-0.021875202655792236,0.0,-0.0885319709777832,5541.341796875,2064.00048828125,-102.63919830322266
20250903_144615.505216,2.0294029712677,0.8152826428413391,2.9286293983459473,-0.029402971267700195,0.1847173571586609,0.07137060165405273,0.756876528263092,-173.46694946289062,-179.71961975097656,-0.189219132065773,-0.10826071351766586,-1.605844497680664,49214,-0.08564472198486328,0.07117310911417007,-0.09378910064697266,-0.022052228450775146,0.0,-0.08379220962524414,5541.5205078125,2065.478271484375,7.152557373046875
20250903_144615.515175,2.0297629833221436,0.8157119750976562,2.9282336235046387,-0.029762983322143555,0.18428802490234375,0.07176637649536133,0.723080039024353,-173.1454620361328,-179.02633666992188,-0.18077000975608826,-0.11791957169771194,-1.6501264572143555,48680,-0.0861196517944336,0.07110153883695602,-0.10290145874023438,-0.022322237491607666,0.0,-0.12780427932739258,5528.640625,2066.954345703125,-515.19873046875
20250903_144615.525327,2.0299177169799805,0.8151617646217346,2.927978515625,-0.02991771697998047,0.18483823537826538,0.072021484375,0.9594000577926636,-173.5395050048828,179.9334259033203,-0.2398500144481659,-0.08172418177127838,-1.5773687362670898,49873,-0.08642578125,0.0710296481847763,-0.06632804870605469,-0.02243828773498535,0.0,-0.05493044853210449,5545.14697265625,2068.4306640625,660.2525634765625
20250903_144615.535165,2.030154228210449,0.8152582049369812,2.927647352218628,-0.03015422821044922,0.1847417950630188,0.07235264778137207,0.936370849609375,-173.55030822753906,179.90139770507812,-0.23409271240234375,-0.1019682064652443,-1.6065771579742432,49096,-0.08682318031787872,0.07095745950937271,-0.08610248565673828,-0.022615671157836914,0.0,-0.08396148681640625,5542.25390625,2069.9091796875,-115.72837829589844
20250903_144615.545150,2.030409097671509,0.8158953189849854,2.9272384643554688,-0.03040909767150879,0.18410468101501465,0.07276153564453125,0.7038975358009338,-173.00730895996094,-179.3470916748047,-0.17597438395023346,-0.12273978441953659,-1.6132855415344238,48429,-0.08731384575366974,0.07088489830493927,-0.10631084442138672,-0.022806823253631592,0.0,-0.09047865867614746,5523.140625,2071.384521484375,-764.536865234375
20250903_144615.555006,2.030632972717285,0.8155812621116638,2.9268970489501953,-0.030632972717285156,0.18441873788833618,0.07310295104980469,0.8148974180221558,-173.25332641601562,179.9571533203125,-0.20372435450553894,-0.10567957907915115,-1.6024503707885742,49582,-0.08772353827953339,0.07081196457147598,-0.08876800537109375,-0.022974729537963867,0.0,-0.07947564125061035,5532.56201171875,2072.858642578125,376.8682556152344
20250903_144615.565099,2.030843496322632,0.8153512477874756,2.9266324043273926,-0.030843496322631836,0.18464875221252441,0.07336759567260742,0.9120573401451111,-173.3644256591797,179.39810180664062,-0.22801433503627777,-0.08610998094081879,-1.5978684425354004,49489,-0.08804111182689667,0.07073873281478882,-0.06880760192871094,-0.023132622241973877,0.0,-0.07473587989807129,5539.46240234375,2074.3349609375,276.0171813964844
20250903_144615.575324,2.031200647354126,0.81564861536026,2.9262328147888184,-0.031200647354125977,0.18435138463974,0.07376718521118164,0.8759093284606934,-173.16998291015625,179.90438842773438,-0.21897733211517334,-0.12174873799085617,-1.6501891613006592,48849,-0.08852062374353409,0.07066516578197479,-0.10389328002929688,-0.023400485515594482,0.0,-0.12678861618041992,5530.54150390625,2075.810791015625,-356.8410949707031
20250903_144615.585245,2.031418800354004,0.8157122731208801,2.9259469509124756,-0.031418800354003906,0.18428772687911987,0.07405304908752441,0.865533709526062,-173.07408142089844,179.8726806640625,-0.2163834273815155,-0.09259700775146484,-1.601008415222168,49129,-0.08886365592479706,0.07059125602245331,-0.0743246078491211,-0.02356410026550293,0.0,-0.07744431495666504,5528.6318359375,2077.285400390625,-76.38931274414062
20250903_144615.595449,2.031613349914551,0.8161903619766235,2.925571918487549,-0.03161334991455078,0.18380963802337646,0.07442808151245117,0.7191122770309448,-172.84573364257812,-179.5294189453125,-0.1797780692577362,-0.11630511283874512,-1.5927751064300537,48619,-0.08931370079517365,0.07051701843738556,-0.09750843048095703,-0.023710012435913086,0.0,-0.06906509399414062,5514.2890625,2078.7578125,-573.7066040039062
20250903_144615.605438,2.031730890274048,0.8158569931983948,2.9251596927642822,-0.03173089027404785,0.18414300680160522,0.07484030723571777,0.7700058817863464,-173.42303466796875,-179.5087127685547,-0.1925014704465866,-0.12654466927051544,-1.5655250549316406,49604,-0.08980836719274521,0.07044237852096558,-0.1071786880493164,-0.02379816770553589,0.0,-0.04172682762145996,5524.2900390625,2080.2294921875,400.04254150390625
20250903_144615.615159,2.0318028926849365,0.8157421946525574,2.9248526096343994,-0.03180289268493652,0.18425780534744263,0.07514739036560059,0.7517635822296143,-173.7936553955078,-179.93392944335938,-0.18794089555740356,-0.09965109825134277,-1.5494129657745361,49347,-0.09017686545848846,0.07036738842725754,-0.07984161376953125,-0.023852169513702393,0.0,-0.025560855865478516,5527.734375,2081.703125,137.7582550048828
20250903_144615.625220,2.0320241451263428,0.816257119178772,2.9245753288269043,-0.03202414512634277,0.18374288082122803,0.0754246711730957,0.654600977897644,-173.09425354003906,-179.60775756835938,-0.163650244474411,-0.09231051802635193,-1.602562665939331,48577,-0.09050960838794708,0.07029210031032562,-0.07209300994873047,-0.02401810884475708,0.0,-0.07854461669921875,5512.28662109375,2083.17529296875,-617.909423828125
20250903_144615.635270,2.0322349071502686,0.81617271900177,2.9244022369384766,-0.032234907150268555,0.18382728099822998,0.07559776306152344,0.753655195236206,-173.2122039794922,179.8612518310547,-0.1884137988090515,-0.06550461798906326,-1.598996639251709,49300,-0.09071731567382812,0.0702165886759758,-0.04500389099121094,-0.024176180362701416,0.0,-0.07482051849365234,5514.818359375,2084.6455078125,101.28021240234375
20250903_144615.645095,2.032378911972046,0.8166065216064453,2.924062967300415,-0.0323789119720459,0.1833934783935547,0.07593703269958496,0.7028207182884216,-172.8294677734375,-179.42098999023438,-0.1757051795721054,-0.10919371992349625,-1.5754058361053467,48667,-0.09112443774938583,0.07014082372188568,-0.0882101058959961,-0.024284183979034424,0.0,-0.05112171173095703,5501.80419921875,2086.114501953125,-520.5631103515625
20250903_144615.655099,2.0325562953948975,0.8164275288581848,2.9238991737365723,-0.03255629539489746,0.18357247114181519,0.07610082626342773,0.8317149877548218,-173.3242950439453,-179.9491729736328,-0.20792874693870544,-0.06384251266717911,-1.587388277053833,49409,-0.09132099151611328,0.07006480544805527,-0.042586326599121094,-0.024417221546173096,0.0,-0.06297111511230469,5507.17431640625,2087.582275390625,214.79129028320312
20250903_144615.665877,2.032668113708496,0.8165526390075684,2.9236207008361816,-0.032668113708496094,0.18344736099243164,0.07637929916381836,0.8111748099327087,-173.48448181152344,-179.97653198242188,-0.20279370248317719,-0.09406954795122147,-1.5641965866088867,49042,-0.09165515750646591,0.06998856365680695,-0.0724029541015625,-0.02450108528137207,0.0,-0.03969550132751465,5503.4208984375,2089.05029296875,-150.13217163085938
20250903_144615.675251,2.032796859741211,0.8163080811500549,2.9232912063598633,-0.03279685974121094,0.18369191884994507,0.07670879364013672,0.7815842032432556,-174.16851806640625,-179.6531219482422,-0.1953960508108139,-0.10780709981918335,-1.5703024864196777,49494,-0.09205055236816406,0.06991201639175415,-0.08566856384277344,-0.024597644805908203,0.0,-0.04570484161376953,5510.75732421875,2090.518798828125,293.46942138671875
20250903_144615.685144,2.0328800678253174,0.8163965940475464,2.9230730533599854,-0.03288006782531738,0.1836034059524536,0.07692694664001465,0.8147766590118408,-174.11953735351562,-179.58900451660156,-0.2036941647529602,-0.07919691503047943,-1.554198980331421,49093,-0.09231233596801758,0.06983520090579987,-0.05671977996826172,-0.024660050868988037,0.0,-0.029538869857788086,5508.10205078125,2091.988037109375,-106.2154769897461
20250903_144615.695330,2.0331413745880127,0.8171926140785217,2.9229021072387695,-0.033141374588012695,0.18280738592147827,0.07709789276123047,0.7486688494682312,-173.323486328125,-179.19125366210938,-0.1871672123670578,-0.0672052726149559,-1.6176199913024902,48222,-0.09251747280359268,0.06975819170475006,-0.04444599151611328,-0.02485603094100952,0.0,-0.09276390075683594,5484.2216796875,2093.45361328125,-955.2240600585938
20250903_144615.704846,2.0332207679748535,0.8172220587730408,2.9226465225219727,-0.033220767974853516,0.18277794122695923,0.07735347747802734,0.733319103717804,-173.3163299560547,-179.1975860595703,-0.183329775929451,-0.0895952358841896,-1.5531002283096313,49142,-0.09282417595386505,0.06968096643686295,-0.0664520263671875,-0.024915575981140137,0.0,-0.02818465232849121,5483.33837890625,2094.916015625,-35.33363342285156
20250903_144615.725307,2.033327579498291,0.8173556923866272,2.9224328994750977,-0.033327579498291016,0.1826443076133728,0.07756710052490234,0.7595748901367188,-173.24813842773438,-179.0809783935547,-0.1898937225341797,-0.07901901006698608,-1.5629137754440308,49015,-0.09308052062988281,0.06960350275039673,-0.0555419921875,-0.02499568462371826,0.0,-0.0379180908203125,5479.3291015625,2096.377685546875,-160.36033630371094
20250903_144615.728302,2.033358097076416,0.8168702721595764,2.922304153442383,-0.033358097076416016,0.18312972784042358,0.07769584655761719,0.9521642327308655,-173.771240234375,179.86204528808594,-0.23804105818271637,-0.05718311294913292,-1.535852313041687,49774,-0.09323501586914062,0.06952586770057678,-0.033473968505859375,-0.02501857280731201,0.0,-0.010833740234375,5493.8916015625,2097.8408203125,582.5042724609375
20250903_144615.735830,2.033421277999878,0.8168103694915771,2.921893358230591,-0.03342127799987793,0.18318963050842285,0.07810664176940918,0.8254715204238892,-174.20726013183594,-179.51185607910156,-0.2063678801059723,-0.13108675181865692,-1.5474951267242432,49266,-0.0937279686331749,0.06944797188043594,-0.10680675506591797,-0.025065958499908447,0.0,-0.022429227828979492,5495.68896484375,2099.30615234375,71.8832015991211
20250903_144615.745258,2.03353214263916,0.8169587850570679,2.9216506481170654,-0.033532142639160156,0.18304121494293213,0.07834935188293457,0.8454021215438843,-174.17555236816406,-179.48985290527344,-0.21135053038597107,-0.08775410801172256,-1.5645060539245605,49013,-0.09401921927928925,0.06936974078416824,-0.06310462951660156,-0.025149106979370117,0.0,-0.03935694694519043,5491.236328125,2100.77099609375,-178.0986785888672
20250903_144615.754980,2.0335919857025146,0.817313015460968,2.9215126037597656,-0.03359198570251465,0.18268698453903198,0.07848739624023438,0.8983998894691467,-173.32992553710938,-179.94961547851562,-0.22459997236728668,-0.06078508496284485,-1.546438217163086,48757,-0.09418487548828125,0.06929132342338562,-0.03589153289794922,-0.025193989276885986,0.0,-0.021244287490844727,5480.609375,2102.23388671875,-425.07647705078125
20250903_144615.764657,2.033797025680542,0.8173954486846924,2.9212706089019775,-0.03379702568054199,0.18260455131530762,0.07872939109802246,0.9374040365219116,-173.39923095703125,-179.84423828125,-0.2343510091304779,-0.08818121999502182,-1.5981369018554688,49082,-0.09447526931762695,0.06921271234750748,-0.06291866302490234,-0.025347769260406494,0.0,-0.07278919219970703,5478.13671875,2103.695068359375,-98.91986846923828
20250903_144615.775298,2.0340371131896973,0.8178067803382874,2.9209041595458984,-0.034037113189697266,0.18219321966171265,0.07909584045410156,0.904333233833313,-173.10488891601562,-179.24667358398438,-0.22608330845832825,-0.12105803936719894,-1.610758900642395,48677,-0.094915010035038,0.06913380324840546,-0.0952768325805664,-0.02552783489227295,0.0,-0.08523106575012207,5465.79638671875,2105.154296875,-493.5979919433594
20250903_144615.785354,2.033942699432373,0.8172754049301147,2.920804262161255,-0.03394269943237305,0.18272459506988525,0.07919573783874512,1.01594078540802,-173.5069122314453,179.7692108154297,-0.253985196352005,-0.051953546702861786,-1.4919401407241821,49826,-0.0950348824262619,0.06905465573072433,-0.02597332000732422,-0.025457024574279785,0.0,0.033516883850097656,5481.73779296875,2106.614013671875,637.6505126953125
20250903_144615.795335,2.034099578857422,0.8174843192100525,2.9206230640411377,-0.034099578857421875,0.1825156807899475,0.0793769359588623,1.140656590461731,-173.0294952392578,179.7559356689453,-0.28516414761543274,-0.0733884647488594,-1.5812668800354004,48932,-0.09525232017040253,0.06897537410259247,-0.04711151123046875,-0.025574684143066406,0.0,-0.055692195892333984,5475.47021484375,2108.074951171875,-250.6971435546875
20250903_144615.805295,2.0340754985809326,0.8176780343055725,2.9203033447265625,-0.03407549858093262,0.1823219656944275,0.0796966552734375,0.9061073660850525,-173.26593017578125,179.8984375,-0.22652684152126312,-0.10986717790365219,-1.5170080661773682,48946,-0.09563598781824112,0.06889583170413971,-0.08312702178955078,-0.025556623935699463,0.0,0.008548498153686523,5469.6591796875,2109.5341796875,-232.45811462402344
20250903_144615.815173,2.0342354774475098,0.8177006244659424,2.9201629161834717,-0.034235477447509766,0.18229937553405762,0.07983708381652832,1.1517565250396729,-172.89022827148438,179.63339233398438,-0.2879391312599182,-0.06349985301494598,-1.58246910572052,49152,-0.09580449759960175,0.06881606578826904,-0.03651142120361328,-0.025676608085632324,0.0,-0.056792497634887695,5468.9814453125,2110.99267578125,-27.108192443847656
20250903_144615.825201,2.034477710723877,0.8176613450050354,2.9198529720306396,-0.03447771072387695,0.1823386549949646,0.08014702796936035,1.0708683729171753,-172.97450256347656,-179.84805297851562,-0.2677170932292938,-0.10802584141492844,-1.6118510961532593,49229,-0.09617643058300018,0.06873607635498047,-0.08058547973632812,-0.025858283042907715,0.0,-0.08599281311035156,5470.15966796875,2112.451416015625,47.135353088378906
20250903_144615.835344,2.034541130065918,0.8176105618476868,2.919649600982666,-0.03454113006591797,0.18238943815231323,0.08035039901733398,1.2543671131134033,-173.12429809570312,179.81581115722656,-0.31359177827835083,-0.08064112812280655,-1.548419713973999,49246,-0.09642048180103302,0.068655826151371,-0.05287647247314453,-0.025905847549438477,0.0,-0.022513866424560547,5471.68310546875,2113.91015625,60.939788818359375
20250903_144615.845199,2.0345098972320557,0.8182146549224854,2.919389247894287,-0.034509897232055664,0.18178534507751465,0.08061075210571289,1.0152720212936401,-172.45045471191406,-179.66392517089844,-0.25381800532341003,-0.09584935754537582,-1.5147948265075684,48444,-0.09673289954662323,0.06857534497976303,-0.06769180297851562,-0.025882422924041748,0.0,0.011087656021118164,5453.560546875,2115.366943359375,-724.9116821289062
20250903_144615.855142,2.034428358078003,0.8177126049995422,2.9193034172058105,-0.03442835807800293,0.18228739500045776,0.08069658279418945,1.221679449081421,-172.91598510742188,179.29869079589844,-0.3054198622703552,-0.05065718665719032,-1.4968748092651367,49787,-0.0968358963727951,0.06849469244480133,-0.02231597900390625,-0.025821268558502197,0.0,0.028946399688720703,5468.6220703125,2116.8232421875,602.4598999023438
20250903_144615.864998,2.0344431400299072,0.8180011510848999,2.919062852859497,-0.03444314002990723,0.1819988489151001,0.08093714714050293,1.0595897436141968,-172.75181579589844,179.4950714111328,-0.2648974359035492,-0.09125743061304092,-1.5310800075531006,48831,-0.09712457656860352,0.0684138759970665,-0.0625467300415039,-0.02583235502243042,0.0,-0.005247592926025391,5459.96533203125,2118.2802734375,-346.25531005859375
