time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143601.136751,1.1024211645126343,1.1047102212905884,1.0430841445922852,-0.10242116451263428,-0.10471022129058838,-0.043084144592285156,1.0926182270050049,-179.03097534179688,-178.3435516357422,-1.0926182270050049,0.20217888057231903,-0.8904415369033813,39530,0.2800469398498535,0.15265290439128876,-0.23052096366882324,-0.6657375693321228,-0.16163033246994019,-0.06307363510131836,-3141.306640625,937.5215454101562,234.41314697265625
20251024_143601.146643,1.1024861335754395,1.1046087741851807,1.0428802967071533,-0.10248613357543945,-0.10460877418518066,-0.04288029670715332,1.0748043060302734,-179.39572143554688,-178.21192932128906,-1.0748043060302734,0.2993035316467285,-0.8710446357727051,39460,0.2787219285964966,0.1530827283859253,-0.13250112533569336,-0.6661598682403564,-0.16265486180782318,-0.04222989082336426,-3138.26318359375,936.4749755859375,162.31536865234375
20251024_143601.156782,1.1025116443634033,1.1045714616775513,1.0427758693695068,-0.10251164436340332,-0.10457146167755127,-0.042775869369506836,0.8654904365539551,-179.80116271972656,-177.75411987304688,-0.8654904365539551,0.36367639899253845,-0.8465875387191772,39357,0.27804315090179443,0.15351101756095886,-0.06787776947021484,-0.6663256883621216,-0.16367985308170319,-0.016582012176513672,-3137.143798828125,935.4290771484375,59.70001220703125
20251024_143601.166522,1.1026631593704224,1.1044909954071045,1.0425293445587158,-0.10266315937042236,-0.10449099540710449,-0.04252934455871582,0.9846720695495605,-178.3611297607422,-177.39732360839844,-0.9846720695495605,0.27013716101646423,-0.9305010437965393,39428,0.27644073963165283,0.15393753349781036,-0.16024112701416016,-0.6673105359077454,-0.16470572352409363,-0.09848475456237793,-3134.72998046875,934.3837280273438,128.74603271484375
20251024_143601.177390,1.1026244163513184,1.1046364307403564,1.0420207977294922,-0.10262441635131836,-0.10463643074035645,-0.04202079772949219,0.816051185131073,-177.6678466796875,-177.31298828125,-0.816051185131073,0.09694003313779831,-0.807607889175415,39061,0.2731351852416992,0.15436029434204102,-0.33055543899536133,-0.6670587062835693,-0.16573217511177063,0.02518296241760254,-3139.093017578125,933.3380737304688,-232.696533203125
20251024_143601.186721,1.1026781797409058,1.1045403480529785,1.0417872667312622,-0.10267817974090576,-0.10454034805297852,-0.04178726673126221,0.7712289094924927,-177.84178161621094,-177.19480895996094,-0.7712289094924927,0.27460142970085144,-0.869113028049469,39449,0.27161723375320435,0.1547793298959732,-0.1517951488494873,-0.6674081683158875,-0.1667586863040924,-0.03494620323181152,-3136.21044921875,932.292236328125,153.7322998046875
20251024_143601.196500,1.1027719974517822,1.1044363975524902,1.041707992553711,-0.10277199745178223,-0.10443639755249023,-0.04170799255371094,0.7470262050628662,-178.48513793945312,-177.0074462890625,-0.7470262050628662,0.37477055191993713,-0.8967854380607605,39464,0.2711019515991211,0.15519680082798004,-0.051528215408325195,-0.6680179834365845,-0.16778592765331268,-0.06098151206970215,-3133.092041015625,931.247314453125,166.32080078125
20251024_143601.206728,1.102769374847412,1.1044288873672485,1.0412501096725464,-0.10276937484741211,-0.10442888736724854,-0.04125010967254639,0.9425090551376343,-178.9788360595703,-177.10781860351562,-0.9425090551376343,0.1261134296655655,-0.8351098895072937,39309,0.2681257128715515,0.15561158955097198,-0.297623872756958,-0.6680009365081787,-0.16881364583969116,0.0017046928405761719,-3132.86669921875,930.2030029296875,12.01629638671875
20251024_143601.216811,1.102691888809204,1.1044694185256958,1.040987253189087,-0.1026918888092041,-0.1044694185256958,-0.040987253189086914,0.84778892993927,-179.67205810546875,-177.5814208984375,-0.84778892993927,0.2515832185745239,-0.7869722843170166,39230,0.26641714572906494,0.1560227870941162,-0.17085671424865723,-0.6674972772598267,-0.1698409467935562,0.05036592483520508,-3134.08251953125,929.1585083007812,-64.849853515625
20251024_143601.226803,1.1027843952178955,1.1044857501983643,1.0407520532608032,-0.10278439521789551,-0.10448575019836426,-0.04075205326080322,0.737130343914032,-179.25845336914062,-177.78411865234375,-0.737130343914032,0.2684398591518402,-0.8990960717201233,39267,0.26488834619522095,0.15643148124217987,-0.15287995338439941,-0.6680985689163208,-0.17086832225322723,-0.06012916564941406,-3134.572509765625,928.11376953125,-26.13067626953125
20251024_143601.236539,1.1027754545211792,1.1046218872070312,1.0402811765670776,-0.1027754545211792,-0.10462188720703125,-0.04028117656707764,0.8987011313438416,-178.78475952148438,-178.27723693847656,-0.8987011313438416,0.11259444057941437,-0.8341251015663147,39070,0.26182764768600464,0.1568366438150406,-0.30606985092163086,-0.6680404543876648,-0.17189612984657288,0.005811452865600586,-3138.65673828125,927.0681762695312,-217.8192138671875
20251024_143601.246464,1.1027578115463257,1.1045775413513184,1.0400032997131348,-0.10275781154632568,-0.10457754135131836,-0.040003299713134766,0.919163703918457,-178.68975830078125,-178.28590393066406,-0.919163703918457,0.23663955926895142,-0.8293816447257996,39359,0.260021448135376,0.15723806619644165,-0.1806199550628662,-0.6679257750511169,-0.17292378842830658,0.011467933654785156,-3137.326171875,926.022216796875,70.953369140625
20251024_143601.256677,1.1028341054916382,1.1044869422912598,1.0397751331329346,-0.10283410549163818,-0.10448694229125977,-0.03977513313293457,0.9166248440742493,-179.31214904785156,-178.0073699951172,-0.9166248440742493,0.2678670585155487,-0.8919644951820374,39435,0.2585383653640747,0.15763695538043976,-0.14830827713012695,-0.6684216856956482,-0.17395174503326416,-0.049591064453125,-3134.608154296875,924.9768676757812,144.95849609375
20251024_143601.266693,1.102847695350647,1.1043611764907837,1.0395662784576416,-0.10284769535064697,-0.10436117649078369,-0.0395662784576416,0.9487300515174866,-179.88233947753906,-177.72312927246094,-0.9487300515174866,0.2794589400291443,-0.852323591709137,39494,0.2571808099746704,0.15803366899490356,-0.1357555389404297,-0.6685100197792053,-0.17498016357421875,-0.00883340835571289,-3130.835205078125,923.9326171875,201.22528076171875
20251024_143601.276763,1.102852463722229,1.1042709350585938,1.039304256439209,-0.102852463722229,-0.10427093505859375,-0.039304256439208984,0.9354544281959534,-179.99127197265625,-177.68919372558594,-0.9354544281959534,0.24359136819839478,-0.847649097442627,39439,0.2554776668548584,0.15842801332473755,-0.17031431198120117,-0.6685410141944885,-0.1760086566209793,-0.0030994415283203125,-3128.1279296875,922.8894653320312,144.38629150390625
20251024_143601.286780,1.1028528213500977,1.1043225526809692,1.0388669967651367,-0.10285282135009766,-0.10432255268096924,-0.03886699676513672,1.0823750495910645,-178.90086364746094,-178.2126007080078,-1.0823750495910645,0.1272355616092682,-0.845812976360321,39209,0.25263547897338867,0.15881887078285217,-0.28421878814697266,-0.6685433387756348,-0.17703719437122345,-0.00023245811462402344,-3129.676513671875,921.8464965820312,-82.58819580078125
20251024_143601.296657,1.102832555770874,1.1043466329574585,1.038619875907898,-0.10283255577087402,-0.1043466329574585,-0.03861987590789795,1.0030503273010254,-178.25674438476562,-178.47280883789062,-1.0030503273010254,0.24960695207118988,-0.8333045840263367,39251,0.25102919340133667,0.1592063158750534,-0.1606285572052002,-0.6684116125106812,-0.17806561291217804,0.013172626495361328,-3130.39892578125,920.8031616210938,-38.5284423828125
20251024_143601.306899,1.1028950214385986,1.1042009592056274,1.0385017395019531,-0.10289502143859863,-0.10420095920562744,-0.038501739501953125,0.8942520022392273,-178.53543090820312,-178.50518798828125,-0.8942520022392273,0.33306455612182617,-0.8885145783424377,39526,0.2502613067626953,0.1595919132232666,-0.07678866386413574,-0.6688176393508911,-0.17909425497055054,-0.040602684020996094,-3126.02880859375,919.7604370117188,233.0780029296875
20251024_143601.316691,1.1029956340789795,1.1039249897003174,1.0383602380752563,-0.10299563407897949,-0.10392498970031738,-0.03836023807525635,88.80480194091797,-106.29749298095703,72.9572982788086,15.0,0.3173418641090393,-0.9149935245513916,39742,0.24934154748916626,0.15997622907161713,-0.09197592735290527,-0.6694716215133667,-0.1801237016916275,-0.0653982162475586,-3117.749755859375,918.7197875976562,441.55120849609375
20251024_143601.326683,1.103083848953247,1.1037441492080688,1.0381590127944946,-0.10308384895324707,-0.10374414920806885,-0.03815901279449463,1.0096635818481445,-178.73890686035156,-178.2202606201172,-1.0096635818481445,0.27759596705436707,-0.908538818359375,39594,0.2480335831642151,0.16035883128643036,-0.1307964324951172,-0.670045018196106,-0.18115410208702087,-0.05733966827392578,-3112.324462890625,917.6814575195312,289.34478759765625
20251024_143601.336714,1.1030430793762207,1.1038157939910889,1.0377410650253296,-0.1030430793762207,-0.10381579399108887,-0.03774106502532959,88.28150177001953,-92.37342071533203,87.51142883300781,15.0,0.13438919186592102,-0.8254645466804504,39187,0.24531692266464233,0.16073831915855408,-0.2716660499572754,-0.6697800159454346,-0.18218474090099335,0.026500225067138672,-3114.473876953125,916.6436767578125,-114.63165283203125
20251024_143601.346690,1.1030534505844116,1.1037284135818481,1.0375549793243408,-0.10305345058441162,-0.10372841358184814,-0.03755497932434082,0.9692385792732239,-178.68972778320312,-177.64321899414062,-0.9692385792732239,0.28426647186279297,-0.8598039150238037,39443,0.24410736560821533,0.16111481189727783,-0.1209557056427002,-0.6698474287986755,-0.1832152158021927,-0.00674128532409668,-3111.852294921875,915.60595703125,139.80865478515625
20251024_143601.356677,1.103049874305725,1.1037191152572632,1.0372341871261597,-0.1030498743057251,-0.10371911525726318,-0.03723418712615967,0.9448904991149902,-178.51927185058594,-177.6016082763672,-0.9448904991149902,0.19499604403972626,-0.8517453670501709,39317,0.24202221632003784,0.16148875653743744,-0.20851492881774902,-0.6698241829872131,-0.1842457354068756,0.0023245811462402344,-3111.573486328125,914.5687255859375,14.8773193359375
20251024_143601.366525,1.1029150485992432,1.103789210319519,1.0366944074630737,-0.10291504859924316,-0.10378921031951904,-0.03669440746307373,0.9268280267715454,-178.1759796142578,-177.35049438476562,-0.9268280267715454,0.0495152622461319,-0.7665866613388062,39187,0.23851364850997925,0.16185839474201202,-0.3508567810058594,-0.6689478158950806,-0.18527555465698242,0.08763670921325684,-3113.67626953125,913.5311279296875,-112.152099609375
20251024_143601.376844,1.1029351949691772,1.1036193370819092,1.0364278554916382,-0.10293519496917725,-0.10361933708190918,-0.036427855491638184,0.894774854183197,-178.515625,-177.3661346435547,-0.894774854183197,0.225746288895607,-0.8684787154197693,39575,0.2367810606956482,0.16222400963306427,-0.17325878143310547,-0.6690787672996521,-0.18630480766296387,-0.01309514045715332,-3108.580078125,912.494140625,271.79718017578125
20251024_143601.386976,1.102952003479004,1.1034536361694336,1.0361676216125488,-0.1029520034790039,-0.1034536361694336,-0.03616762161254883,0.8498530387878418,-178.9580535888672,-177.2965545654297,-0.8498530387878418,0.22852450609207153,-0.8674477934837341,39572,0.23508954048156738,0.1625869870185852,-0.16915202140808105,-0.6691880226135254,-0.18733425438404083,-0.010925531387329102,-3103.609130859375,911.458740234375,265.1214599609375
20251024_143601.396754,1.1029380559921265,1.103446364402771,1.0358985662460327,-0.10293805599212646,-0.103446364402771,-0.035898566246032715,0.9114638566970825,-178.75485229492188,-177.25680541992188,-0.9114638566970825,0.22140200436115265,-0.8483951687812805,39318,0.23334068059921265,0.16294731199741364,-0.17488598823547363,-0.669097363948822,-0.1883637011051178,0.009065866470336914,-3103.390869140625,910.4242553710938,11.63482666015625
20251024_143601.406600,1.1029455661773682,1.1033706665039062,1.0357681512832642,-0.10294556617736816,-0.10337066650390625,-0.03576815128326416,0.7787647247314453,-178.86915588378906,-177.10464477539062,-0.7787647247314453,0.3110288977622986,-0.8634209036827087,39429,0.23249298334121704,0.16330565512180328,-0.08476972579956055,-0.6691461801528931,-0.18939311802387238,-0.004881620407104492,-3101.1201171875,909.39013671875,121.11663818359375
20251024_143601.416812,1.1029057502746582,1.1033574342727661,1.0354357957839966,-0.1029057502746582,-0.10335743427276611,-0.03543579578399658,0.795299768447876,-178.7744903564453,-177.26193237304688,-0.795299768447876,0.1779632717370987,-0.8334293961524963,39328,0.23033267259597778,0.1636616736650467,-0.21603107452392578,-0.6688873767852783,-0.19042237102985382,0.02588033676147461,-3100.72314453125,908.3565063476562,21.17156982421875
20251024_143601.426799,1.1028196811676025,1.1033216714859009,1.0350394248962402,-0.10281968116760254,-0.10332167148590088,-0.035039424896240234,0.963863730430603,-178.34303283691406,-177.4330291748047,-0.963863730430603,0.13412922620773315,-0.8038340210914612,39364,0.22775626182556152,0.1640140414237976,-0.257641077041626,-0.6683279275894165,-0.19145099818706512,0.05594491958618164,-3099.650146484375,907.3231201171875,57.220458984375
20251024_143601.436726,1.1028189659118652,1.1031074523925781,1.0348107814788818,-0.10281896591186523,-0.10310745239257812,-0.034810781478881836,1.0084047317504883,-178.66171264648438,-177.74862670898438,-1.0084047317504883,0.24201515316963196,-0.8603375554084778,39655,0.22627007961273193,0.164363294839859,-0.14861822128295898,-0.668323278427124,-0.1924791932106018,0.0004649162292480469,-3093.2236328125,906.2909545898438,342.75054931640625
20251024_143601.446539,1.1027787923812866,1.1030020713806152,1.03453528881073,-0.10277879238128662,-0.10300207138061523,-0.03453528881072998,1.0832901000976562,-178.73345947265625,-177.820068359375,-1.0832901000976562,0.21011917293071747,-0.8354565501213074,39483,0.22447937726974487,0.16471002995967865,-0.17907023429870605,-0.668062150478363,-0.19350717961788177,0.026112794876098633,-3090.062255859375,905.2604370117188,168.609619140625
20251024_143601.456473,1.1026179790496826,1.1032354831695557,1.0340811014175415,-0.10261797904968262,-0.10323548316955566,-0.034081101417541504,1.24848210811615,-179.1450958251953,-178.60877990722656,-1.24848210811615,0.09135846048593521,-0.7570223808288574,38933,0.22152715921401978,0.1650531142950058,-0.29522180557250977,-0.667016863822937,-0.19453416764736176,0.10452866554260254,-3097.064453125,904.229248046875,-373.4588623046875
20251024_143601.466916,1.1025614738464355,1.1033726930618286,1.03378164768219,-0.10256147384643555,-0.10337269306182861,-0.03378164768218994,1.2873908281326294,-178.46310424804688,-178.6360321044922,-1.2873908281326294,0.1903281956911087,-0.8254812359809875,39082,0.21958070993423462,0.1653924137353897,-0.19464492797851562,-0.666649580001831,-0.19556006789207458,0.0367283821105957,-3101.180908203125,903.1962280273438,-219.53582763671875
20251024_143601.476899,1.1025420427322388,1.103248953819275,1.0334991216659546,-0.10254204273223877,-0.1032489538192749,-0.03349912166595459,1.3933327198028564,-178.14175415039062,-179.07057189941406,-1.3933327198028564,0.19983120262622833,-0.8504786491394043,39502,0.21774429082870483,0.16572882235050201,-0.18364191055297852,-0.666523277759552,-0.19658558070659637,0.012630224227905273,-3097.468505859375,902.1630859375,197.9827880859375
20251024_143601.486951,1.102475881576538,1.1031519174575806,1.0332320928573608,-0.10247588157653809,-0.10315191745758057,-0.03323209285736084,1.380913257598877,-178.3449249267578,-179.0514373779297,-1.380913257598877,0.20850235223770142,-0.820699155330658,39461,0.21600860357284546,0.16606247425079346,-0.1735687255859375,-0.6660932302474976,-0.19761067628860474,0.043004751205444336,-3094.5576171875,901.131103515625,155.2581787109375
