time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151916.378888,0.8744667768478394,0.9904062747955322,1.0039715766906738,0.12553322315216064,0.009593725204467773,-0.003971576690673828,-0.9553688168525696,179.9018096923828,-178.47921752929688,0.9553688168525696,-0.3115893304347992,0.7181186676025391,38737,0.027801036834716797,0.05455102398991585,-0.39394140243530273,0.8787325620651245,-0.3513070046901703,0.19069314002990723,225.45254516601562,1337.8328857421875,-825.6912231445312
20251031_151916.388654,0.8745028972625732,0.9903239011764526,1.0038671493530273,0.12549710273742676,0.009676098823547363,-0.0038671493530273438,-0.5540128350257874,-179.98741149902344,-179.11587524414062,0.5540128350257874,0.012742141261696815,0.5049495697021484,39697,0.027070045471191406,0.05459413677453995,-0.06892204284667969,0.8784797191619873,-0.3500518500804901,-0.023478269577026367,227.38832092285156,1337.9293212890625,131.79779052734375
20251031_151916.398432,0.8743944764137268,0.9904624819755554,1.0033255815505981,0.1256055235862732,0.00953751802444458,-0.0033255815505981445,-0.5533174872398376,179.9609832763672,-178.99179077148438,0.5533174872398376,-0.27952197194099426,0.6009158492088318,39340,0.02327907085418701,0.05463369935750961,-0.3574347496032715,0.8792386651039124,-0.3487963378429413,0.0704735517501831,224.1316680908203,1338.025390625,-221.72927856445312
20251031_151916.408886,0.874336838722229,0.9905533790588379,1.0029886960983276,0.125663161277771,0.00944662094116211,-0.0029886960983276367,-0.6586742401123047,179.9954833984375,-178.81622314453125,0.6586742401123047,-0.14675509929656982,0.5695666074752808,39414,0.020920872688293457,0.054668426513671875,-0.22234439849853516,0.879642128944397,-0.3475399911403656,0.03746449947357178,221.99559020996094,1338.1202392578125,-145.43533325195312
20251031_151916.418786,0.8742499947547913,0.9906060695648193,1.0026981830596924,0.12575000524520874,0.009393930435180664,-0.002698183059692383,-1.3260760307312012,179.6077117919922,-178.29421997070312,1.3260760307312012,-0.11815162003040314,0.5904156565666199,39474,0.01888728141784668,0.05469970405101776,-0.19173860549926758,0.8802500367164612,-0.3462829291820526,0.05644857883453369,220.7573699951172,1338.2144775390625,-84.3048095703125
20251031_151916.428604,0.8741334080696106,0.9906321167945862,1.0021672248840332,0.1258665919303894,0.009367883205413818,-0.002167224884033203,-1.1709609031677246,179.85446166992188,-178.31259155273438,1.1709609031677246,-0.28053537011146545,0.6118226051330566,39516,0.015170574188232422,0.05472646281123161,-0.3504323959350586,0.8810661435127258,-0.34502485394477844,0.07578134536743164,220.14524841308594,1338.308349609375,-41.675567626953125
20251031_151916.438634,0.87395840883255,0.9909127354621887,1.001874327659607,0.12604159116744995,0.00908726453781128,-0.0018743276596069336,-0.9843177795410156,-179.38475036621094,-178.2286834716797,0.9843177795410156,-0.12544317543506622,0.6522753238677979,39102,0.013120293617248535,0.054748691618442535,-0.1933121681213379,0.8822911381721497,-0.3437653183937073,0.11374950408935547,213.55072021484375,1338.4005126953125,-448.9898681640625
20251031_151916.448602,0.8740086555480957,0.9908689856529236,1.0017118453979492,0.1259913444519043,0.009131014347076416,-0.0017118453979492188,-1.2158232927322388,-179.27749633789062,-178.3232421875,1.2158232927322388,-0.040486957877874374,0.5067738890647888,39623,0.011982917785644531,0.05476841703057289,-0.1072382926940918,0.8819394111633301,-0.34250515699386597,-0.03266036510467529,214.57884216308594,1338.49169921875,69.99969482421875
20251031_151916.459255,0.8740772008895874,0.9909743666648865,1.001602053642273,0.1259227991104126,0.009025633335113525,-0.0016020536422729492,-0.8260772228240967,-179.1125946044922,-178.46304321289062,0.8260772228240967,-0.006461539771407843,0.4956595301628113,39382,0.011214375495910645,0.054786644876003265,-0.07246255874633789,0.8814595937728882,-0.3412455916404724,-0.04455447196960449,212.10238647460938,1338.5823974609375,-168.609619140625
20251031_151916.468851,0.8740017414093018,0.9910326600074768,1.0012495517730713,0.12599825859069824,0.008967339992523193,-0.001249551773071289,-0.8105857372283936,-178.75296020507812,-178.6352081298828,0.8105857372283936,-0.1691020429134369,0.5910505056381226,39456,0.008746862411499023,0.05480232834815979,-0.2326512336730957,0.8819878101348877,-0.3399859666824341,0.049048662185668945,210.73248291015625,1338.67236328125,-93.26934814453125
20251031_151916.478730,0.8739321827888489,0.990947425365448,1.0009390115737915,0.12606781721115112,0.009052574634552002,-0.0009390115737915039,-0.8660703301429749,-178.87222290039062,-178.67025756835938,0.8660703301429749,-0.14356908202171326,0.588962197303772,39687,0.006573081016540527,0.05481436476111412,-0.2049565315246582,0.8824747204780579,-0.33872565627098083,0.04521310329437256,212.73550415039062,1338.762451171875,136.37542724609375
20251031_151916.488795,0.8738166689872742,0.9911643862724304,1.0004324913024902,0.12618333101272583,0.00883561372756958,-0.0004324913024902344,-1.497596025466919,-178.8463592529297,-178.0584259033203,1.497596025466919,-0.27645403146743774,0.6209028959274292,39199,0.0030274391174316406,0.054821908473968506,-0.3343033790588379,0.8832833170890808,-0.3374643921852112,0.07508397102355957,207.6369171142578,1338.8519287109375,-347.137451171875
20251031_151916.498752,0.8738648891448975,0.9908679127693176,1.0003529787063599,0.12613511085510254,0.009132087230682373,-0.0003529787063598633,-0.9522066712379456,-178.85760498046875,-178.87892150878906,0.9522066712379456,0.004818764980882406,0.5153998732566833,40027,0.002470850944519043,0.05482622608542442,-0.05247831344604492,0.8829457759857178,-0.33620280027389526,-0.03134310245513916,214.6040496826172,1338.9417724609375,474.35760498046875
20251031_151916.508763,0.8738656640052795,0.9911355972290039,0.999963104724884,0.12613433599472046,0.008864402770996094,3.68952751159668e-05,-1.1627511978149414,-178.90133666992188,-178.06732177734375,1.1627511978149414,-0.20274712145328522,0.5474952459335327,39119,-0.0002582669258117676,0.054827965795993805,-0.25731682777404785,0.8829403519630432,-0.33494144678115845,-0.0005036592483520508,208.31346130371094,1339.03173828125,-428.2951354980469
20251031_151916.518609,0.8739650845527649,0.9912464022636414,0.9992676973342896,0.1260349154472351,0.008753597736358643,0.0007323026657104492,-1.1793416738510132,-179.31393432617188,-178.24916076660156,1.1793416738510132,-0.4092712700366974,0.483940452337265,39367,-0.0051261186599731445,0.05482373386621475,-0.4589688777923584,0.8822444081306458,-0.3336805999279022,-0.06462335586547852,205.7095489501953,1339.119873046875,-177.28805541992188
20251031_151916.528427,0.8739277720451355,0.9911720156669617,0.9991918206214905,0.1260722279548645,0.00882798433303833,0.0008081793785095215,-1.6222470998764038,-179.26608276367188,-177.67300415039062,1.6222470998764038,-0.0009206233080476522,0.5743386745452881,39665,-0.00565725564956665,0.05481526255607605,-0.050078630447387695,0.8825055956840515,-0.33242008090019226,0.024253129959106445,207.45762634277344,1339.207763671875,119.0185546875
20251031_151916.548883,0.8737961053848267,0.9912870526313782,0.9987078309059143,0.12620389461517334,0.008712947368621826,0.0012921690940856934,-1.421711802482605,-179.35504150390625,-177.91761779785156,1.421711802482605,-0.27367469668388367,0.637851893901825,39359,-0.009045183658599854,0.05480371043086052,-0.31943321228027344,0.8834272623062134,-0.33115869760513306,0.08558332920074463,204.75425720214844,1339.29541015625,-184.05914306640625
20251031_151916.550306,0.8737229704856873,0.9910896420478821,0.9982428550720215,0.12627702951431274,0.00891035795211792,0.0017571449279785156,-1.1812480688095093,-179.38671875,-178.48741149902344,1.1812480688095093,-0.26439711451530457,0.6015806198120117,39864,-0.01230001449584961,0.054786939173936844,-0.3068840503692627,0.8839392066001892,-0.3298962712287903,0.04753768444061279,209.39341735839844,1339.383544921875,315.85693359375
20251031_151916.558950,0.8737671375274658,0.9912116527557373,0.9981300830841064,0.12623286247253418,0.008788347244262695,0.0018699169158935547,-1.5403531789779663,-179.09048461914062,-177.59230041503906,1.5403531789779663,-0.032751940190792084,0.5262877345085144,39350,-0.013089418411254883,0.05476699024438858,-0.07442951202392578,0.8836300373077393,-0.32863372564315796,-0.028708577156066895,206.52615356445312,1339.4720458984375,-195.21713256835938
20251031_151916.568203,0.8737966418266296,0.9911737442016602,0.9979784488677979,0.12620335817337036,0.008826255798339844,0.0020215511322021484,-1.7641353607177734,-179.2688751220703,-177.78553771972656,1.7641353607177734,-0.059483852237463,0.5368741750717163,39607,-0.014150857925415039,0.05474558845162392,-0.10007858276367188,0.8834235072135925,-0.3273715376853943,-0.019177794456481934,207.41700744628906,1339.5601806640625,60.6536865234375
20251031_151916.578537,0.8738161325454712,0.9913064241409302,0.9976080060005188,0.1261838674545288,0.008693575859069824,0.002391993999481201,-2.1800854206085205,179.569580078125,-178.07643127441406,2.1800854206085205,-0.20651493966579437,0.5445085167884827,39331,-0.016743957996368408,0.05472131446003914,-0.2444922924041748,0.8832870721817017,-0.3261096179485321,-0.012668967247009277,204.2990264892578,1339.647705078125,-212.28790283203125
20251031_151916.588624,0.8737616539001465,0.9915170073509216,0.9970503449440002,0.12623834609985352,0.00848299264907837,0.002949655055999756,-1.8639380931854248,-179.9140625,-178.23248291015625,1.8639380931854248,-0.3340119421482086,0.5942320227622986,39202,-0.02064758539199829,0.05469193309545517,-0.3680562973022461,0.8836684226989746,-0.3248474895954132,0.03541111946105957,199.35032653808594,1339.733642578125,-336.9331359863281
20251031_151916.598556,0.8735942244529724,0.9913893342018127,0.9966351389884949,0.1264057755470276,0.008610665798187256,0.003364861011505127,-1.8916854858398438,-179.75631713867188,-178.1087188720703,1.8916854858398438,-0.2429327517747879,0.6700853109359741,39746,-0.02355402708053589,0.05465720593929291,-0.2740359306335449,0.8848404288291931,-0.32358428835868835,0.10882914066314697,202.35064697265625,1339.819091796875,204.27703857421875
20251031_151916.608759,0.8736885786056519,0.9911660552024841,0.9967026710510254,0.12631142139434814,0.00883394479751587,0.0032973289489746094,-1.5900616645812988,-179.78631591796875,-178.34523010253906,1.5900616645812988,0.07611042261123657,0.5005290508270264,39904,-0.023081302642822266,0.054620563983917236,0.0445711612701416,0.884179949760437,-0.32232069969177246,-0.061330199241638184,207.5977020263672,1339.9063720703125,357.24639892578125
20251031_151916.618535,0.8735455274581909,0.9913610219955444,0.9964216351509094,0.12645447254180908,0.008638978004455566,0.003578364849090576,-1.3559895753860474,-179.19973754882812,-178.27781677246094,1.3559895753860474,-0.15594950318336487,0.6571077108383179,39231,-0.025048553943634033,0.05458274483680725,-0.18548369407653809,0.8851813077926636,-0.32105687260627747,0.09298324584960938,203.01597595214844,1339.99365234375,-311.9468688964844
20251031_151916.628494,0.8735295534133911,0.9915650486946106,0.9958792924880981,0.1264704465866089,0.008434951305389404,0.0041207075119018555,-1.7274664640426636,-179.4573974609375,-178.23121643066406,1.7274664640426636,-0.332250714302063,0.5758839845657349,39211,-0.02884495258331299,0.054540399461984634,-0.35794615745544434,0.8852931261062622,-0.319792240858078,0.010383129119873047,198.2213592529297,1340.0791015625,-326.4427185058594
20251031_151916.638643,0.8735334277153015,0.9916207790374756,0.9955845475196838,0.1264665722846985,0.008379220962524414,0.004415452480316162,-1.7515846490859985,-179.4256591796875,-178.08433532714844,1.7515846490859985,-0.1709463894367218,0.564220130443573,39447,-0.030908167362213135,0.05449345335364342,-0.19453167915344238,0.8852660059928894,-0.31852754950523376,-0.002518296241760254,196.9116973876953,1340.1630859375,-89.16854858398438
20251031_151916.648853,0.873522162437439,0.9917251467704773,0.9953725337982178,0.12647783756256104,0.008274853229522705,0.0046274662017822266,-1.9167474508285522,-179.1204071044922,-178.05271911621094,1.9167474508285522,-0.11787760257720947,0.5754044651985168,39367,-0.032392263412475586,0.05444371700286865,-0.13992905616760254,0.8853448629379272,-0.31726282835006714,0.007322430610656738,194.45904541015625,1340.2464599609375,-166.98837280273438
20251031_151916.658836,0.8734267950057983,0.9916446805000305,0.9947778582572937,0.12657320499420166,0.008355319499969482,0.005222141742706299,-1.607348084449768,-179.1464385986328,-178.41790771484375,1.607348084449768,-0.37465131282806396,0.632003664970398,39665,-0.03655499219894409,0.05438954383134842,-0.3924858570098877,0.8860124349594116,-0.31599757075309753,0.06198883056640625,196.35000610351562,1340.32958984375,128.74603271484375
20251031_151916.668973,0.8733735680580139,0.9917082190513611,0.9944810271263123,0.12662643194198608,0.008291780948638916,0.005518972873687744,-1.651571273803711,-179.152099609375,-178.20179748535156,1.651571273803711,-0.1802108883857727,0.6062509417533875,39433,-0.03863281011581421,0.05433046817779541,-0.1959085464477539,0.8863850235939026,-0.31473156809806824,0.03459751605987549,194.8568572998047,1340.412841796875,-101.66168212890625
20251031_151916.678571,0.8733909726142883,0.9915138483047485,0.9942873120307922,0.12660902738571167,0.008486151695251465,0.005712687969207764,-1.835198163986206,-179.13058471679688,-178.48439025878906,1.835198163986206,-0.11357208341360092,0.5614848136901855,39850,-0.039988815784454346,0.054268691688776016,-0.1278519630432129,0.8862631916999817,-0.313465416431427,-0.01131296157836914,199.424560546875,1340.4967041015625,310.9931945800781
20251031_151916.688631,0.8733946084976196,0.9916067123413086,0.9939987659454346,0.12660539150238037,0.008393287658691406,0.00600123405456543,-1.902787446975708,-179.22994995117188,-178.2660369873047,1.902787446975708,-0.17824478447437286,0.5716750621795654,39389,-0.04200863838195801,0.054204266518354416,-0.19044041633605957,0.8862377405166626,-0.31219932436943054,-0.0023633241653442383,197.2422637939453,1340.5810546875,-148.58245849609375
20251031_151916.698835,0.8734099268913269,0.9917625188827515,0.9937223792076111,0.1265900731086731,0.008237481117248535,0.006277620792388916,-1.9550069570541382,-179.08462524414062,-178.19520568847656,1.9550069570541382,-0.1722218543291092,0.565240204334259,39284,-0.04394334554672241,0.0541367344558239,-0.18241524696350098,0.8861305117607117,-0.31093335151672363,-0.009956955909729004,193.580810546875,1340.6641845703125,-249.29046630859375
20251031_151916.708825,0.8734010457992554,0.9916871190071106,0.9930787086486816,0.12659895420074463,0.008312880992889404,0.006921291351318359,-1.3813953399658203,-179.50730895996094,-178.76077270507812,1.3813953399658203,-0.41920748353004456,0.5822979807853699,39656,-0.048449039459228516,0.05406413972377777,-0.4248225688934326,0.8861926794052124,-0.3096674084663391,0.005772709846496582,195.3527069091797,1340.7469482421875,120.63980102539062
