time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_131043.324695,2.317455768585205,0.876943051815033,3.0111632347106934,-0.3174557685852051,0.12305694818496704,-0.01116323471069336,-0.8702600598335266,-178.0437469482422,-178.1451873779297,0.8702600598335266,-0.3625863194465637,-1.2538174390792847,47669,0.013395881280303001,0.18104752898216248,-0.05702972412109375,-0.2380918264389038,-0.7200814485549927,0.1043558120727539,3691.70849609375,2440.4140625,-62.79945373535156
20250910_131043.334851,2.317101001739502,0.8769165277481079,3.010962963104248,-0.31710100173950195,0.12308347225189209,-0.010962963104248047,-0.8381417393684387,-178.01927185058594,-178.1812286376953,0.8381417393684387,-0.35785648226737976,-1.2522703409194946,47765,0.013155555352568626,0.1810585856437683,-0.05207061767578125,-0.23782575130462646,-0.7208746075630188,0.1064300537109375,3692.504150390625,2441.398681640625,31.828880310058594
20250910_131043.344709,2.3168134689331055,0.8770046234130859,3.0107128620147705,-0.31681346893310547,0.12299537658691406,-0.010712862014770508,-0.8194417357444763,-178.08995056152344,-178.1272430419922,0.8194417357444763,-0.371101438999176,-1.2730172872543335,47626,0.01285543479025364,0.18106941878795624,-0.06502628326416016,-0.2376101016998291,-0.7216669917106628,0.08625984191894531,3689.861328125,2442.3828125,-105.71479797363281
20250910_131043.354495,2.3165476322174072,0.8771884441375732,3.0104897022247314,-0.3165476322174072,0.12281155586242676,-0.010489702224731445,-0.7774453163146973,-178.17245483398438,-177.9388885498047,0.7774453163146973,-0.36435386538505554,-1.280118465423584,47507,0.012587642297148705,0.18108002841472626,-0.05802154541015625,-0.23741072416305542,-0.7224587202072144,0.07975101470947266,3684.3466796875,2443.3662109375,-220.58486938476562
20250910_131043.364709,2.3162927627563477,0.8773362636566162,3.0102713108062744,-0.31629276275634766,0.12266373634338379,-0.010271310806274414,-0.7152585387229919,-178.21377563476562,-177.872802734375,0.7152585387229919,-0.3633657991886139,-1.284008502960205,47546,0.012325572781264782,0.18109039962291718,-0.056781768798828125,-0.23721957206726074,-0.7232497930526733,0.0764608383178711,3679.912109375,2444.34814453125,-177.3834228515625
20250910_131043.374130,2.316018581390381,0.8774563074111938,3.0100395679473877,-0.31601858139038086,0.12254369258880615,-0.010039567947387695,-0.7207173109054565,-178.27182006835938,-177.8577880859375,0.7207173109054565,-0.367105096578598,-1.2787996530532837,47577,0.01204748172312975,0.18110056221485138,-0.060253143310546875,-0.23701393604278564,-0.724040150642395,0.08225440979003906,3676.310791015625,2445.328857421875,-144.05250549316406
20250910_131043.384713,2.315742254257202,0.8774325847625732,3.009828805923462,-0.31574225425720215,0.12256741523742676,-0.009828805923461914,-0.729398787021637,-178.28317260742188,-178.06787109375,0.729398787021637,-2.9291820526123047,-1.2787383794784546,47751,-0.0,0.1811055839061737,-2.610287666320801,-0.2368066906929016,-0.7248298525810242,0.08289813995361328,3677.0224609375,2446.309326171875,28.467178344726562
20250910_131043.394392,2.3154702186584473,0.8774345517158508,3.00961971282959,-0.31547021865844727,0.12256544828414917,-0.009619712829589844,-0.732687771320343,-178.33045959472656,-178.1660614013672,0.732687771320343,-0.3188944160938263,-1.2806109189987183,47721,-0.0,0.1811055839061737,-0.0,-0.23660266399383545,-0.7256188988685608,0.08161067962646484,3676.96337890625,2447.289794921875,-2.3603439331054688
20250910_131043.404521,2.315215587615967,0.8774325847625732,3.0094504356384277,-0.3152155876159668,0.12256741523742676,-0.009450435638427734,-0.6974806189537048,-178.35350036621094,-178.14370727539062,0.6974806189537048,-0.3188944160938263,-1.2864296436309814,47727,-0.0,0.1811055839061737,-0.0,-0.2364116907119751,-0.7264072299003601,0.07638931274414062,3677.0224609375,2448.270263671875,2.3603439331054688
20250910_131043.414599,2.3150248527526855,0.877502977848053,3.00923490524292,-0.31502485275268555,0.12249702215194702,-0.009234905242919922,-0.6783158183097839,-178.36843872070312,-178.1374969482422,0.6783158183097839,-0.3188944160938263,-1.3062431812286377,47639,-0.0,0.1811055839061737,-0.0,-0.23626863956451416,-0.7271950244903564,0.057220458984375,3674.91064453125,2449.250732421875,-84.4717025756836
20250910_131043.424633,2.314732313156128,0.8777461647987366,3.0090324878692627,-0.31473231315612793,0.12225383520126343,-0.009032487869262695,-0.6312903761863708,-178.31100463867188,-177.91954040527344,0.6312903761863708,-0.3188944160938263,-1.276269555091858,47426,-0.0,0.1811055839061737,-0.0,-0.23604923486709595,-0.727982223033905,0.08776187896728516,3667.614990234375,2450.229736328125,-291.8243408203125
20250910_131043.434176,2.314502239227295,0.8778508305549622,3.008845329284668,-0.3145022392272949,0.12214916944503784,-0.008845329284667969,-0.5934281945228577,-178.28311157226562,-177.962158203125,0.5934281945228577,-0.3188944160938263,-1.2956233024597168,47590,-0.0,0.1811055839061737,-0.0,-0.2358766794204712,-0.7287687659263611,0.06902217864990234,3664.47509765625,2451.207275390625,-125.59890747070312
20250910_131043.444755,2.3141160011291504,0.8779978156089783,3.0086116790771484,-0.3141160011291504,0.12200218439102173,-0.008611679077148438,-0.7801864743232727,-178.4837188720703,-177.9554901123047,0.7801864743232727,-0.3188944160938263,-1.2492700815200806,47535,-0.0,0.1811055839061737,-0.0,-0.2355870008468628,-0.7295545339584351,0.11587142944335938,3660.0654296875,2452.183837890625,-176.38206481933594
20250910_131043.454658,2.313828945159912,0.8779565095901489,3.0084848403930664,-0.3138289451599121,0.12204349040985107,-0.008484840393066406,-0.7871154546737671,-178.52871704101562,-178.05978393554688,0.7871154546737671,-0.3188944160938263,-1.2795944213867188,47764,-0.0,0.1811055839061737,-0.0,-0.23537170886993408,-0.7303394675254822,0.08611679077148438,3661.3046875,2453.16015625,49.567222595214844
20250910_131043.464560,2.3135361671447754,0.8779953718185425,3.008331298828125,-0.3135361671447754,0.12200462818145752,-0.008331298828125,-0.7660382390022278,-178.49725341796875,-178.1328125,0.7660382390022278,-0.3188944160938263,-1.2784423828125,47667,-0.0,0.1811055839061737,-0.0,-0.23515212535858154,-0.731123685836792,0.08783340454101562,3660.138916015625,2454.13623046875,-46.634674072265625
20250910_131043.474543,2.313307762145996,0.8780606389045715,3.0082147121429443,-0.3133077621459961,0.12193936109542847,-0.008214712142944336,-0.7570137977600098,-178.51205444335938,-178.01719665527344,0.7570137977600098,-0.3188944160938263,-1.2983665466308594,47634,-0.0,0.1811055839061737,-0.0,-0.23498082160949707,-0.7319072484970093,0.06852149963378906,3658.180908203125,2455.112060546875,-78.32050323486328
20250910_131043.484638,2.3131003379821777,0.8782011270523071,3.0080580711364746,-0.31310033798217773,0.12179887294769287,-0.00805807113647461,-0.7754983901977539,-178.55455017089844,-177.90135192871094,0.7754983901977539,-0.3188944160938263,-1.3052881956100464,47541,-0.0,0.1811055839061737,-0.0,-0.2348252534866333,-0.7326902747154236,0.06222724914550781,3653.96630859375,2456.0869140625,-168.58578491210938
20250910_131043.494642,2.312875747680664,0.878373920917511,3.0079290866851807,-0.31287574768066406,0.12162607908248901,-0.007929086685180664,-0.783710241317749,-178.60308837890625,-177.82260131835938,0.783710241317749,-0.3188944160938263,-1.3007524013519287,47498,-0.0,0.1811055839061737,-0.0,-0.23465681076049805,-0.7334727048873901,0.06737709045410156,3648.782470703125,2457.060546875,-207.35263061523438
20250910_131043.504836,2.3126068115234375,0.8784080147743225,3.0078203678131104,-0.3126068115234375,0.12159198522567749,-0.007820367813110352,-0.7884738445281982,-178.58407592773438,-177.86444091796875,0.7884738445281982,-0.3188944160938263,-1.2880288362503052,47664,-0.0,0.1811055839061737,-0.0,-0.23445510864257812,-0.7342545986175537,0.08068084716796875,3647.759521484375,2458.033447265625,-40.912628173828125
20250910_131043.514478,2.312352418899536,0.8783714771270752,3.0076732635498047,-0.31235241889953613,0.1216285228729248,-0.0076732635498046875,-0.7909132838249207,-178.59963989257812,-177.947021484375,0.7909132838249207,-0.3188944160938263,-1.2929823398590088,47751,-0.0,0.1811055839061737,-0.0,-0.2342643141746521,-0.73503577709198,0.07631778717041016,3648.855712890625,2459.00634765625,43.845176696777344
20250910_131043.524929,2.312030076980591,0.8783989548683167,3.0075573921203613,-0.3120300769805908,0.12160104513168335,-0.007557392120361328,-0.7849949598312378,-178.56283569335938,-177.9296112060547,0.7849949598312378,-0.3188944160938263,-1.2731362581253052,47675,-0.0,0.1811055839061737,-0.0,-0.23402255773544312,-0.735816240310669,0.09670257568359375,3648.03125,2459.979248046875,-32.973289489746094
20250910_131043.534621,2.311800956726074,0.8784551620483398,3.007445812225342,-0.3118009567260742,0.12154483795166016,-0.007445812225341797,-0.7786878347396851,-178.5478057861328,-177.9619140625,0.7786878347396851,-0.3188944160938263,-1.3017107248306274,47639,-0.0,0.1811055839061737,-0.0,-0.23385071754455566,-0.7365960478782654,0.06873607635498047,3646.34521484375,2460.951904296875,-67.44861602783203
20250910_131043.545167,2.3115956783294678,0.8786008954048157,3.007352590560913,-0.3115956783294678,0.12139910459518433,-0.007352590560913086,-0.766247570514679,-178.52688598632812,-177.84217834472656,0.766247570514679,-0.3188944160938263,-1.3094885349273682,47529,-0.0,0.1811055839061737,-0.0,-0.23369675874710083,-0.7373752593994141,0.061583518981933594,3641.97314453125,2461.923583984375,-174.88003540039062
20250910_131043.554471,2.311363935470581,0.8787145614624023,3.0072290897369385,-0.31136393547058105,0.12128543853759766,-0.0072290897369384766,-0.7652912735939026,-178.51553344726562,-177.79745483398438,0.7652912735939026,-0.3188944160938263,-1.3021540641784668,47565,-0.0,0.1811055839061737,-0.0,-0.2335229516029358,-0.7381539940834045,0.06952285766601562,3638.563232421875,2462.89453125,-136.39926147460938
20250910_131043.564000,2.311094284057617,0.8789078593254089,3.0071282386779785,-0.3110942840576172,0.12109214067459106,-0.007128238677978516,-0.7655186653137207,-178.4361572265625,-177.699462890625,0.7655186653137207,-0.3188944160938263,-1.291357398033142,47464,-0.0,0.1811055839061737,-0.0,-0.2333207130432129,-0.7389320731163025,0.08089542388916016,3632.76416015625,2463.864013671875,-231.95742797851562
20250910_131043.573993,2.310826301574707,0.878876805305481,3.0070419311523438,-0.31082630157470703,0.12112319469451904,-0.00704193115234375,-0.761431872844696,-178.36642456054688,-177.7473907470703,0.761431872844696,-0.3188944160938263,-1.2924344539642334,47735,-0.0,0.1811055839061737,-0.0,-0.23311972618103027,-0.7397094368934631,0.08039474487304688,3633.69580078125,2464.832763671875,37.26482391357422
20250910_131043.584572,2.3105883598327637,0.8788244128227234,3.0069851875305176,-0.31058835983276367,0.12117558717727661,-0.006985187530517578,-0.7582404017448425,-178.32215881347656,-177.9124755859375,0.7582404017448425,-0.3188944160938263,-1.3020449876785278,47763,-0.0,0.1811055839061737,-0.0,-0.23294126987457275,-0.740486204624176,0.07138252258300781,3635.267578125,2465.802001953125,62.87097930908203
20250910_131043.594209,2.3103270530700684,0.8788690567016602,3.0069520473480225,-0.31032705307006836,0.12113094329833984,-0.006952047348022461,-0.7636521458625793,-178.32516479492188,-177.93734741210938,0.7636521458625793,-0.3188944160938263,-1.2956156730651855,47647,-0.0,0.1811055839061737,-0.0,-0.23274528980255127,-0.7412623763084412,0.07839202880859375,3633.92822265625,2466.771240234375,-53.572654724121094
20250910_131043.604587,2.3101065158843994,0.8789862990379333,3.0068588256835938,-0.3101065158843994,0.12101370096206665,-0.00685882568359375,-0.7520427107810974,-178.34568786621094,-177.932373046875,0.7520427107810974,-0.3188944160938263,-1.3084566593170166,47557,-0.0,0.1811055839061737,-0.0,-0.23257988691329956,-0.7420378923416138,0.0661611557006836,3630.4111328125,2467.73974609375,-140.6907958984375
20250910_131043.614578,2.309813976287842,0.8792136311531067,3.0067923069000244,-0.3098139762878418,0.12078636884689331,-0.006792306900024414,-0.7078968286514282,-178.2649688720703,-177.8464813232422,0.7078968286514282,-0.3188944160938263,-1.2874114513397217,47419,-0.0,0.1811055839061737,-0.0,-0.23236048221588135,-0.7428128123283386,0.08776187896728516,3623.591064453125,2468.70703125,-272.79852294921875
20250910_131043.625067,2.309579372406006,0.8792955279350281,3.006739616394043,-0.30957937240600586,0.12070447206497192,-0.006739616394042969,-0.7066113948822021,-178.24557495117188,-177.81532287597656,0.7066113948822021,-0.3188944160938263,-1.305390477180481,47592,-0.0,0.1811055839061737,-0.0,-0.2321845293045044,-0.743587076663971,0.07038116455078125,3621.13427734375,2469.6728515625,-98.27613830566406
20250910_131043.634398,2.309283971786499,0.8794150948524475,3.0066978931427,-0.309283971786499,0.12058490514755249,-0.006697893142700195,-0.7270740866661072,-178.31192016601562,-177.7504425048828,0.7270740866661072,-0.3188944160938263,-1.2877033948898315,47544,-0.0,0.1811055839061737,-0.0,-0.23196297883987427,-0.744360625743866,0.08862018585205078,3617.547119140625,2470.63818359375,-143.4803009033203
20250910_131043.644656,2.3089613914489746,0.8793832063674927,3.006694793701172,-0.3089613914489746,0.12061679363250732,-0.006694793701171875,-0.7172946929931641,-178.25347900390625,-177.94007873535156,0.7172946929931641,-0.3188944160938263,-1.2800804376602173,47728,-0.0,0.1811055839061737,-0.0,-0.23172104358673096,-0.7451334595680237,0.09677410125732422,3618.50390625,2471.60302734375,38.26618194580078
20250910_131043.654777,2.3087027072906494,0.8794341683387756,3.006659746170044,-0.3087027072906494,0.12056583166122437,-0.006659746170043945,-0.7326229214668274,-178.2690887451172,-177.99688720703125,0.7326229214668274,-0.3188944160938263,-1.2998273372650146,47628,-0.0,0.1811055839061737,-0.0,-0.23152703046798706,-0.7459055185317993,0.0776052474975586,3616.974853515625,2472.567626953125,-61.15436553955078
20250910_131043.664634,2.3084306716918945,0.8795621991157532,3.0066239833831787,-0.30843067169189453,0.12043780088424683,-0.006623983383178711,-0.7507851123809814,-178.32228088378906,-177.9445343017578,0.7507851123809814,-0.3188944160938263,-1.2963892221450806,47533,-0.0,0.1811055839061737,-0.0,-0.2313230037689209,-0.7466769218444824,0.08161067962646484,3613.134033203125,2473.53173828125,-153.63693237304688
20250910_131043.674572,2.3081650733947754,0.8797323703765869,3.0065553188323975,-0.3081650733947754,0.12026762962341309,-0.006555318832397461,-0.8049078583717346,-178.39181518554688,-177.84381103515625,0.8049078583717346,-0.3188944160938263,-1.2988920211791992,47478,-0.0,0.1811055839061737,-0.0,-0.23112380504608154,-0.747447669506073,0.07967948913574219,3608.02880859375,2474.494384765625,-204.20550537109375
20250910_131043.684476,2.307938814163208,0.8798933029174805,3.0065431594848633,-0.307938814163208,0.12010669708251953,-0.006543159484863281,-0.8357071876525879,-178.46388244628906,-177.75753784179688,0.8357071876525879,-0.3188944160938263,-1.3112941980361938,47485,-0.0,0.1811055839061737,-0.0,-0.230954110622406,-0.7482178211212158,0.06787776947021484,3603.200927734375,2475.4560546875,-193.11904907226562
20250910_131043.694533,2.3076653480529785,0.879961371421814,3.0065128803253174,-0.3076653480529785,0.12003862857818604,-0.006512880325317383,-0.8550475239753723,-178.49185180664062,-177.74253845214844,0.8550475239753723,-0.3188944160938263,-1.2976964712142944,47595,-0.0,0.1811055839061737,-0.0,-0.2307490110397339,-0.7489873170852661,0.08203983306884766,3601.158935546875,2476.41650390625,-81.68220520019531
