time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150149.622697,1.1639765501022339,0.9152752161026001,0.8927421569824219,-0.1639765501022339,0.0847247838973999,0.10725784301757812,6.94772481918335,-177.8780059814453,-178.75611877441406,-6.94772481918335,-0.4905332326889038,-0.357468843460083,41988,-0.1608867645263672,-0.20152628421783447,-0.12812018394470215,-0.09838593006134033,-0.21151840686798096,-0.04756450653076172,1016.6973876953125,0.0,-28.228759765625
20251017_150149.633113,1.1644866466522217,0.9149889945983887,0.8923436403274536,-0.16448664665222168,0.08501100540161133,0.10765635967254639,88.6808090209961,1.5657557249069214,-177.3461151123047,15.0,-0.4627474546432495,-0.38688910007476807,42249,-0.16148453950881958,-0.2016337364912033,-0.09962916374206543,-0.09869198501110077,-0.21168263256549835,-0.07651448249816895,1020.132080078125,0.0,228.97720336914062
20251017_150149.643176,1.1647191047668457,0.9152808785438538,0.8916072249412537,-0.1647191047668457,0.08471912145614624,0.10839277505874634,7.300060272216797,-177.9495849609375,-179.6285858154297,-7.300060272216797,-0.5484347939491272,-0.3455474078655243,41783,-0.1625891625881195,-0.2017417699098587,-0.1841038465499878,-0.09883145987987518,-0.2118472307920456,-0.034868717193603516,1016.6294555664062,0.0,-233.5071563720703
20251017_150149.652898,1.1649073362350464,0.915470540523529,0.8910991549491882,-0.1649073362350464,0.08452945947647095,0.10890084505081177,7.490791320800781,-177.34910583496094,-179.67410278320312,-7.490791320800781,-0.4922191798686981,-0.33919116854667664,41862,-0.16335126757621765,-0.20185041427612305,-0.12701749801635742,-0.09894440323114395,-0.21201205253601074,-0.02823472023010254,1014.353515625,0.0,-151.72958374023438
20251017_150149.663211,1.1654384136199951,0.9155155420303345,0.8903636336326599,-0.16543841361999512,0.08448445796966553,0.10963636636734009,7.247189998626709,-177.9423065185547,-179.5480499267578,-7.247189998626709,-0.5502945780754089,-0.3911018669605255,41977,-0.16445454955101013,-0.20195968449115753,-0.18388032913208008,-0.09926304966211319,-0.21217721700668335,-0.07966160774230957,1013.8134765625,0.0,-36.00120544433594
20251017_150149.672920,1.1657944917678833,0.9156716465950012,0.8897797465324402,-0.1657944917678833,0.08432835340499878,0.11022025346755981,7.439990520477295,-177.39801025390625,-179.52975463867188,-7.439990520477295,-0.5133717656135559,-0.3652312457561493,41887,-0.16533038020133972,-0.20206961035728455,-0.14597177505493164,-0.09947669506072998,-0.21234284341335297,-0.05341172218322754,1011.9402465820312,0.0,-124.88365173339844
20251017_150149.683487,1.1660178899765015,0.9158616662025452,0.8892468810081482,-0.16601788997650146,0.08413833379745483,0.1107531189918518,7.132740497589111,-177.5008087158203,-179.4242401123047,-7.132740497589111,-0.5015261769294739,-0.3456292152404785,41857,-0.1661296784877777,-0.20218008756637573,-0.13321638107299805,-0.09961073100566864,-0.21250875294208527,-0.03350973129272461,1009.6600341796875,0.0,-152.01568603515625
20251017_150149.693072,1.1662931442260742,0.9158841967582703,0.8887444734573364,-0.16629314422607422,0.08411580324172974,0.11125552654266357,7.228422164916992,-177.52134704589844,-179.43519592285156,-7.228422164916992,-0.49477627873420715,-0.353738933801651,41991,-0.16688328981399536,-0.2022911012172699,-0.1256018877029419,-0.09977588802576065,-0.21267490088939667,-0.041288137435913086,1009.3896484375,0.0,-18.024444580078125
20251017_150149.702807,1.1666313409805298,0.9160954356193542,0.8880398869514465,-0.16663134098052979,0.08390456438064575,0.11196011304855347,88.39781951904297,77.46302795410156,-101.91747283935547,15.0,-0.5464894771575928,-0.36354967951774597,41837,-0.1679401695728302,-0.20240271091461182,-0.17614662647247314,-0.09997880458831787,-0.21284136176109314,-0.05072951316833496,1006.8547973632812,0.0,-168.9910888671875
20251017_150149.712821,1.1669307947158813,0.9161420464515686,0.8875101804733276,-0.16693079471588135,0.0838579535484314,0.11248981952667236,88.55046081542969,72.04840087890625,-107.26142120361328,15.0,-0.5036762952804565,-0.35808467864990234,41969,-0.16873472929000854,-0.20251493155956268,-0.13242661952972412,-0.10015847533941269,-0.21300815045833588,-0.044918060302734375,1006.2954711914062,0.0,-37.288665771484375
20251017_150149.722779,1.1673237085342407,0.9161036610603333,0.8870147466659546,-0.16732370853424072,0.08389633893966675,0.11298525333404541,7.417319297790527,-177.9558563232422,-179.3616943359375,-7.417319297790527,-0.495963990688324,-0.3725065588951111,42037,-0.16947788000106812,-0.20262767374515533,-0.12385845184326172,-0.10039422661066055,-0.21317526698112488,-0.05893707275390625,1006.7560424804688,0.0,30.70831298828125
20251017_150149.732683,1.167564034461975,0.9162108302116394,0.8864286541938782,-0.1675640344619751,0.0837891697883606,0.11357134580612183,7.139784812927246,-178.15647888183594,-179.0401153564453,-7.139784812927246,-0.5196210741996765,-0.3499300181865692,41919,-0.17035701870918274,-0.20274095237255096,-0.146523118019104,-0.10053841769695282,-0.21334271132946014,-0.03604888916015625,1005.4700317382812,0.0,-85.73532104492188
20251017_150149.742772,1.1681630611419678,0.9158607125282288,0.8860952854156494,-0.16816306114196777,0.08413928747177124,0.11390471458435059,89.19609069824219,10.726396560668945,-168.94461059570312,15.0,-0.4570539593696594,-0.4042624235153198,42289,-0.17085707187652588,-0.2028546929359436,-0.08334219455718994,-0.10089783370494843,-0.21351057291030884,-0.08985400199890137,1009.6714477539062,0.0,280.0941467285156
20251017_150149.752709,1.16847825050354,0.9158975481987,0.8854902386665344,-0.16847825050354004,0.08410245180130005,0.11450976133346558,6.933128356933594,-179.0702667236328,-179.16989135742188,-6.933128356933594,-0.5259951949119568,-0.36204424500465393,41979,-0.17176464200019836,-0.20296889543533325,-0.15126168727874756,-0.10108695179224014,-0.21367889642715454,-0.047278404235839844,1009.2294311523438,0.0,-29.468536376953125
20251017_150149.763849,1.1686407327651978,0.9159974455833435,0.884996235370636,-0.16864073276519775,0.0840025544166565,0.11500376462936401,6.746026039123535,-179.25021362304688,-179.45846557617188,-6.746026039123535,-0.49909013509750366,-0.33940422534942627,41928,-0.17250564694404602,-0.20308364927768707,-0.12350082397460938,-0.10118444263935089,-0.21384745836257935,-0.024372339248657227,1008.0306396484375,0.0,-79.91790771484375
20251017_150149.773737,1.1688729524612427,0.9163219928741455,0.8842632174491882,-0.16887295246124268,0.08367800712585449,0.11573678255081177,7.373128414154053,-178.28286743164062,-179.66635131835938,-7.373128414154053,-0.5600586533546448,-0.3501729369163513,41744,-0.17360517382621765,-0.20319901406764984,-0.18325448036193848,-0.10132376849651337,-0.21401621401309967,-0.03483295440673828,1004.1361083984375,0.0,-259.6378173828125
20251017_150149.783360,1.1690932512283325,0.9164938926696777,0.8836898803710938,-0.16909325122833252,0.08350610733032227,0.11631011962890625,7.342758655548096,-178.50209045410156,179.9842987060547,-7.342758655548096,-0.5211144685745239,-0.34868597984313965,41864,-0.17446517944335938,-0.20331504940986633,-0.1433342695236206,-0.10145594924688339,-0.2141851931810379,-0.03304481506347656,1002.0733032226562,0.0,-137.51983642578125
20251017_150149.793266,1.169411063194275,0.9167008399963379,0.8831301331520081,-0.1694110631942749,0.08329916000366211,0.11686986684799194,7.350406169891357,-178.37245178222656,-179.85621643066406,-7.350406169891357,-0.5186732411384583,-0.3636728823184967,41834,-0.17530480027198792,-0.203431636095047,-0.13993680477142334,-0.10164663940668106,-0.21435445547103882,-0.04767179489135742,999.5899047851562,0.0,-165.557861328125
20251017_150149.802338,1.1697380542755127,0.9168521761894226,0.8826135396957397,-0.1697380542755127,0.08314782381057739,0.11738646030426025,7.237324237823486,-178.13861083984375,-179.90304565429688,-7.237324237823486,-0.508776843547821,-0.3654155135154724,41876,-0.17607969045639038,-0.20354875922203064,-0.12914836406707764,-0.10184283554553986,-0.2145240306854248,-0.049048662185668945,997.7738647460938,0.0,-121.06895446777344
20251017_150149.812839,1.1700785160064697,0.9167841076850891,0.882049024105072,-0.17007851600646973,0.08321589231491089,0.11795097589492798,7.247227191925049,-177.27243041992188,-179.3029022216797,-7.247227191925049,-0.5217217803001404,-0.36781030893325806,42053,-0.17692646384239197,-0.20366643369197845,-0.14112889766693115,-0.10204710811376572,-0.21469393372535706,-0.05106925964355469,998.5906982421875,0.0,54.454803466796875
20251017_150149.822865,1.17034113407135,0.9168181419372559,0.88145512342453,-0.1703411340713501,0.08318185806274414,0.11854487657546997,7.384969711303711,-177.3785400390625,-179.50685119628906,-7.384969711303711,-0.5300771594047546,-0.3564615249633789,41970,-0.17781731486320496,-0.20378467440605164,-0.14847517013549805,-0.10220468044281006,-0.21486414968967438,-0.039392709732055664,998.1823120117188,0.0,-27.227401733398438
20251017_150149.832824,1.1706935167312622,0.9168396592140198,0.8809225559234619,-0.1706935167312622,0.08316034078598022,0.11907744407653809,7.206387042999268,-177.60069274902344,-179.56402587890625,-7.206387042999268,-0.5156615376472473,-0.37030816078186035,41980,-0.17861616611480713,-0.20390349626541138,-0.1331418752670288,-0.10241611301898956,-0.21503466367721558,-0.052857398986816406,997.924072265625,0.0,-17.213821411132812
20251017_150149.842800,1.1709985733032227,0.916838526725769,0.880409300327301,-0.17099857330322266,0.08316147327423096,0.11959069967269897,7.166538238525391,-177.75146484375,-179.521728515625,-7.166538238525391,-0.5117227435112,-0.3635631501674652,41998,-0.17938604950904846,-0.2040228247642517,-0.12831389904022217,-0.1025991439819336,-0.21520550549030304,-0.04575848579406738,997.9376831054688,0.0,0.9059906005859375
20251017_150149.852801,1.1711840629577637,0.9169377088546753,0.8799791932106018,-0.17118406295776367,0.08306229114532471,0.1200208067893982,6.970396041870117,-177.82896423339844,-179.62428283691406,-6.970396041870117,-0.4917006194591522,-0.3459104895591736,41917,-0.1800312101840973,-0.20414263010025024,-0.10752677917480469,-0.10271044075489044,-0.2153766006231308,-0.027823448181152344,996.7474975585938,0.0,-79.345703125
20251017_150149.862674,1.1717571020126343,0.9166356325149536,0.8794417381286621,-0.17175710201263428,0.08336436748504639,0.12055826187133789,6.848371505737305,-178.7958526611328,-179.5784912109375,-6.848371505737305,-0.5194640755653381,-0.4045581817626953,42242,-0.18083739280700684,-0.20426291227340698,-0.13436377048492432,-0.10305426269769669,-0.2155480682849884,-0.08595585823059082,1000.3724365234375,0.0,241.66107177734375
20251017_150149.873487,1.172080397605896,0.916679859161377,0.8789311647415161,-0.172080397605896,0.08332014083862305,0.12106883525848389,6.7548508644104,-178.83151245117188,-179.5763702392578,-6.7548508644104,-0.5136303305625916,-0.3674625754356384,41964,-0.18160325288772583,-0.2043837308883667,-0.12764334678649902,-0.1032482385635376,-0.21571998298168182,-0.04849433898925781,999.8416748046875,0.0,-35.381317138671875
20251017_150149.883783,1.1723604202270508,0.9168714284896851,0.8782960176467896,-0.17236042022705078,0.08312857151031494,0.12170398235321045,6.833733558654785,-179.43646240234375,179.73812866210938,-6.833733558654785,-0.5458478927612305,-0.3613118529319763,41844,-0.18255597352981567,-0.20450511574745178,-0.15878677368164062,-0.10341624915599823,-0.21589221060276031,-0.04200339317321777,997.5428466796875,0.0,-153.25546264648438
20251017_150149.893340,1.1726559400558472,0.9168750643730164,0.8776938915252686,-0.17265594005584717,0.08312493562698364,0.12230610847473145,89.15576171875,4.639846324920654,-176.2318115234375,15.0,-0.5386177897453308,-0.3639862537384033,41994,-0.18345916271209717,-0.204627126455307,-0.15053153038024902,-0.10359356552362442,-0.2160647213459015,-0.04432797431945801,997.4992065429688,0.0,-2.9087066650390625
20251017_150149.902697,1.172884464263916,0.9172137379646301,0.8770379424095154,-0.17288446426391602,0.08278626203536987,0.12296205759048462,6.9416890144348145,-178.61154174804688,179.97283935546875,-6.9416890144348145,-0.5531800985336304,-0.3542467951774597,41722,-0.18444308638572693,-0.20474976301193237,-0.16398727893829346,-0.10373067855834961,-0.21623748540878296,-0.03427863121032715,993.4351196289062,0.0,-270.9388732910156
20251017_150149.913196,1.1730352640151978,0.9172381162643433,0.8767327070236206,-0.17303526401519775,0.08276188373565674,0.1232672929763794,6.811588764190674,-177.51626586914062,-179.6996612548828,-6.811588764190674,-0.4660826623439789,-0.34285157918930054,41973,-0.1849009394645691,-0.20487287640571594,-0.07630884647369385,-0.10382115840911865,-0.21641044318675995,-0.022619962692260742,993.142578125,0.0,-19.502639770507812
20251017_150149.922940,1.1733933687210083,0.9174058437347412,0.8759989142417908,-0.1733933687210083,0.08259415626525879,0.12400108575820923,7.141007900238037,-177.7228240966797,179.8714141845703,-7.141007900238037,-0.5744463205337524,-0.374335378408432,41856,-0.18600162863731384,-0.2049965113401413,-0.1834481954574585,-0.10403601825237274,-0.21658366918563843,-0.05371570587158203,991.1298828125,0.0,-134.18197631835938
20251017_150149.933057,1.1738922595977783,0.917326807975769,0.8753890991210938,-0.17389225959777832,0.08267319202423096,0.12461090087890625,6.789131164550781,-178.07748413085938,-179.94349670410156,-6.789131164550781,-0.5444909334182739,-0.395926296710968,42055,-0.18691635131835938,-0.20512081682682037,-0.15245378017425537,-0.10433535277843475,-0.21675729751586914,-0.07483363151550293,992.0783081054688,0.0,63.228607177734375
20251017_150149.942977,1.1743303537368774,0.9170926213264465,0.8748746514320374,-0.17433035373687744,0.08290737867355347,0.12512534856796265,6.923506736755371,-176.75392150878906,-178.9303741455078,-6.923506736755371,-0.5215456485748291,-0.38724374771118164,42182,-0.18768802285194397,-0.20524567365646362,-0.12861192226409912,-0.10459820926189423,-0.21693141758441925,-0.06571412086486816,994.8885498046875,0.0,187.3493194580078
20251017_150149.952600,1.174769401550293,0.9168016314506531,0.8744907975196838,-0.17476940155029297,0.08319836854934692,0.12550920248031616,6.224398612976074,-178.33477783203125,-178.71273803710938,-6.224398612976074,-0.48959827423095703,-0.38782477378845215,42231,-0.18826380372047424,-0.20537099242210388,-0.0959634780883789,-0.10486163944005966,-0.21710596978664398,-0.0658571720123291,998.3804321289062,0.0,232.79190063476562
20251017_150149.963490,1.1749924421310425,0.917131781578064,0.8737047910690308,-0.17499244213104248,0.08286821842193604,0.12629520893096924,6.830732822418213,-176.87228393554688,-178.85995483398438,-6.830732822418213,-0.5914413332939148,-0.35573241114616394,41730,-0.18944281339645386,-0.2054969072341919,-0.19650161266326904,-0.10499546676874161,-0.21728084981441498,-0.03345608711242676,994.4186401367188,0.0,-264.1201171875
20251017_150149.973451,1.1753941774368286,0.917029619216919,0.8732010722160339,-0.1753941774368286,0.08297038078308105,0.12679892778396606,6.713350296020508,-177.1174774169922,-179.00535583496094,-6.713350296020508,-0.5217515230178833,-0.38295283913612366,42077,-0.1901983916759491,-0.20562344789505005,-0.12592971324920654,-0.10523650795221329,-0.21745604276657104,-0.06026029586791992,995.6445922851562,0.0,81.72988891601562
20251017_150149.983345,1.1757125854492188,0.9169464111328125,0.8726665377616882,-0.17571258544921875,0.0830535888671875,0.12733346223831177,6.69938325881958,-177.35140991210938,-179.08023071289062,-6.69938325881958,-0.5303843021392822,-0.3708203434944153,42063,-0.19100019335746765,-0.20575051009655,-0.13363361358642578,-0.10542754828929901,-0.21763159334659576,-0.04776120185852051,996.64306640625,0.0,66.56646728515625
20251017_150149.993374,1.1762564182281494,0.916662335395813,0.8721738457679749,-0.17625641822814941,0.08333766460418701,0.12782615423202515,88.39358520507812,32.30937576293945,-147.20773315429688,15.0,-0.5207903385162354,-0.4051363468170166,42227,-0.19173923134803772,-0.2058780938386917,-0.12317299842834473,-0.10575385391712189,-0.2178075760602951,-0.08157491683959961,1000.052001953125,0.0,227.26058959960938
20251017_150150.002937,1.1766592264175415,0.9167940616607666,0.8715619444847107,-0.1766592264175415,0.0832059383392334,0.1284380555152893,88.5278091430664,26.07000160217285,-153.60621643066406,15.0,-0.5516386032104492,-0.3844008147716522,41893,-0.19265708327293396,-0.2060062289237976,-0.15297532081604004,-0.1059955358505249,-0.21798403561115265,-0.06042122840881348,998.4712524414062,0.0,-105.38101196289062
