time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_123737.770355,2.0549309253692627,1.3727072477340698,2.8807475566864014,-0.054930925369262695,-0.3727072477340698,0.11925244331359863,56.46285629272461,105.19153594970703,79.64879608154297,15.0,-0.7518482804298401,-0.7193869352340698,42000,-0.14310292899608612,-0.19286420941352844,0.08411884307861328,-0.04119819402694702,-0.355293333530426,0.07710456848144531,-11181.2177734375,500.8121337890625,244.4744110107422
20250910_123737.780210,2.0546603202819824,1.3724294900894165,2.8810675144195557,-0.05466032028198242,-0.3724294900894165,0.11893248558044434,55.83902359008789,104.67560577392578,79.35330200195312,15.0,-0.7525132894515991,-0.7152440547943115,42000,-0.14271898567676544,-0.19298329949378967,0.08318901062011719,-0.040995240211486816,-0.35543033480644226,0.08118152618408203,-11172.884765625,497.83160400390625,333.3091735839844
20250910_123737.790066,2.0543596744537354,1.3720636367797852,2.8813462257385254,-0.05435967445373535,-0.37206363677978516,0.11865377426147461,55.18031692504883,104.04660034179688,78.86348724365234,15.0,-0.76302170753479,-0.7061426043510437,42000,-0.14238452911376953,-0.19310209155082703,0.0724649429321289,-0.040769755840301514,-0.3555665910243988,0.0901937484741211,-11161.9091796875,494.8536376953125,439.02398681640625
20250910_123737.800143,2.054008960723877,1.371657371520996,2.88165545463562,-0.05400896072387695,-0.3716573715209961,0.11834454536437988,54.52328109741211,103.57897186279297,78.48699951171875,15.0,-0.7548345327377319,-0.6909946799278259,42000,-0.14201346039772034,-0.1932205855846405,0.0803995132446289,-0.040506720542907715,-0.35570207238197327,0.10521411895751953,-11149.720703125,491.8787536621094,487.518310546875
20250910_123737.810215,2.053645133972168,1.3712650537490845,2.8819475173950195,-0.05364513397216797,-0.3712650537490845,0.11805248260498047,53.8209342956543,103.19895935058594,78.27243041992188,15.0,-0.7590654492378235,-0.6869224309921265,42000,-0.14166298508644104,-0.1933387964963913,0.07593631744384766,-0.04023385047912598,-0.3558366298675537,0.10914802551269531,-11137.951171875,488.90704345703125,470.78131103515625
20250910_123737.820281,2.0532751083374023,1.370797872543335,2.8820929527282715,-0.053275108337402344,-0.37079787254333496,0.11790704727172852,53.3553581237793,102.59637451171875,77.95860290527344,15.0,-0.7971320152282715,-0.6849189400672913,42000,-0.1414884626865387,-0.193456768989563,0.03781318664550781,-0.03995633125305176,-0.35597026348114014,0.1110076904296875,-11123.9365234375,485.9388122558594,560.617431640625
20250910_123737.830164,2.0528948307037354,1.3703863620758057,2.882319211959839,-0.05289483070373535,-0.37038636207580566,0.11768078804016113,52.76829147338867,102.21263122558594,77.73895263671875,15.0,-0.775964081287384,-0.6816908121109009,42000,-0.1412169486284256,-0.19357456266880035,0.05882740020751953,-0.039671123027801514,-0.35610300302505493,0.11408329010009766,-11111.5908203125,482.97406005859375,493.81256103515625
20250910_123737.840174,2.0524649620056152,1.369965672492981,2.8825669288635254,-0.052464962005615234,-0.36996567249298096,0.11743307113647461,52.123443603515625,101.82630157470703,77.46066284179688,15.0,-0.7702054381370544,-0.6666228175163269,42000,-0.14091968536376953,-0.19369211792945862,0.0644063949584961,-0.039348721504211426,-0.35623469948768616,0.12896060943603516,-11098.9697265625,480.0126647949219,504.8275146484375
20250910_123737.849820,2.0519378185272217,1.3696144819259644,2.882808208465576,-0.05193781852722168,-0.36961448192596436,0.11719179153442383,51.41032409667969,101.42462158203125,77.18551635742188,15.0,-0.7717068791389465,-0.6371755003929138,42000,-0.14063015580177307,-0.19380943477153778,0.06273269653320312,-0.03895336389541626,-0.3563652038574219,0.1581430435180664,-11088.4345703125,477.0543212890625,421.4286804199219
20250910_123737.860187,2.0513856410980225,1.3690052032470703,2.88325834274292,-0.05138564109802246,-0.3690052032470703,0.11674165725708008,50.46745681762695,101.17118835449219,76.90521240234375,15.0,-0.7169814705848694,-0.6293803453445435,42000,-0.1400899887084961,-0.1939263939857483,0.117034912109375,-0.038539230823516846,-0.35649433732032776,0.16565322875976562,-11070.15625,474.099853515625,731.1343994140625
20250910_123737.870303,2.0507304668426514,1.3685736656188965,2.883683204650879,-0.05073046684265137,-0.3685736656188965,0.1163167953491211,49.66544723510742,100.57862091064453,76.6112060546875,15.0,-0.7231590151786804,-0.5981175899505615,42000,-0.1395801603794098,-0.19404293596744537,0.11046409606933594,-0.038047850131988525,-0.35662198066711426,0.19655227661132812,-11057.2099609375,471.1495361328125,517.8451538085938
20250910_123737.880286,2.049966812133789,1.368204951286316,2.884243965148926,-0.04996681213378906,-0.3682049512863159,0.11575603485107422,48.745933532714844,99.99422454833984,76.54605102539062,15.0,-0.6872684955596924,-0.5651265382766724,42000,-0.13890723884105682,-0.19415897130966187,0.1457977294921875,-0.0374751091003418,-0.3567478656768799,0.2290964126586914,-11046.1484375,468.2024230957031,442.45721435546875
20250910_123737.890253,2.0491459369659424,1.367796540260315,2.8848655223846436,-0.04914593696594238,-0.36779654026031494,0.11513447761535645,47.75300598144531,99.10485076904297,76.37045288085938,15.0,-0.6708309054374695,-0.5474686622619629,42000,-0.13816137611865997,-0.1942744106054306,0.1616048812866211,-0.03685945272445679,-0.35687175393104553,0.2462625503540039,-11033.896484375,465.2584228515625,490.0932312011719
20250910_123737.900134,2.048344135284424,1.36745285987854,2.885563850402832,-0.04834413528442383,-0.36745285987854004,0.11443614959716797,46.609527587890625,98.47085571289062,76.21868133544922,15.0,-0.6501473188400269,-0.5527111887931824,42000,-0.13732337951660156,-0.1943891942501068,0.1815652847290039,-0.03625810146331787,-0.3569936156272888,0.2405405044555664,-11023.5859375,462.3174133300781,412.41644287109375
20250910_123737.910316,2.0474512577056885,1.3671146631240845,2.8859009742736816,-0.04745125770568848,-0.3671146631240845,0.11409902572631836,46.338294982910156,97.10260772705078,76.59835052490234,15.0,-0.7437700629234314,-0.5248385071754456,42000,-0.1369188278913498,-0.19450347125530243,0.08765220642089844,-0.03558844327926636,-0.3571133613586426,0.26786327362060547,-11013.439453125,459.379150390625,405.83612060546875
20250910_123737.920458,2.046661615371704,1.3667737245559692,2.8864288330078125,-0.0466616153717041,-0.36677372455596924,0.1135711669921875,45.27381134033203,96.40801239013672,76.2963638305664,15.0,-0.6936594247817993,-0.5553345084190369,42000,-0.13628539443016052,-0.19461730122566223,0.13724327087402344,-0.034996211528778076,-0.3572309911251068,0.2368927001953125,-11003.2119140625,456.443603515625,409.12628173828125
20250910_123737.930422,2.0461952686309814,1.3658812046051025,2.8872926235198975,-0.046195268630981445,-0.36588120460510254,0.11270737648010254,43.18558883666992,96.82164001464844,75.0767593383789,15.0,-0.6053937673568726,-0.6520894765853882,42000,-0.13524885475635529,-0.19473044574260712,0.22458553314208984,-0.034646451473236084,-0.3573470711708069,0.13990402221679688,-10976.4365234375,453.5129699707031,1071.02392578125
20250910_123737.940379,2.0453720092773438,1.3659933805465698,2.887061595916748,-0.04537200927734375,-0.3659933805465698,0.11293840408325195,43.99331283569336,95.3897705078125,76.34945678710938,15.0,-0.8904365301132202,-0.5445127487182617,42000,-0.13552609086036682,-0.19484326243400574,-0.060067176818847656,-0.03402900695800781,-0.357461541891098,0.2469778060913086,-10979.8017578125,450.5854797363281,-134.6111297607422
20250910_123737.950255,2.0449180603027344,1.3656553030014038,2.8872087001800537,-0.044918060302734375,-0.3656553030014038,0.11279129981994629,43.578243255615234,95.1300048828125,76.39229583740234,15.0,-0.7920585870742798,-0.6550782322883606,42000,-0.1353495568037033,-0.19495612382888794,0.038247108459472656,-0.03368854522705078,-0.3575744032859802,0.1361846923828125,-10969.6591796875,447.65887451171875,405.69305419921875
20250910_123737.960402,2.044628143310547,1.3653122186660767,2.8872337341308594,-0.044628143310546875,-0.36531221866607666,0.11276626586914062,43.249176025390625,94.92633819580078,76.35749816894531,15.0,-0.823879599571228,-0.7041823267936707,42000,-0.1353195160627365,-0.19506891071796417,0.006508827209472656,-0.033471107482910156,-0.3576863408088684,0.08697509765625,-10959.3662109375,444.7350158691406,411.7012023925781
20250910_123737.969948,2.0444273948669434,1.3649941682815552,2.88723087310791,-0.04442739486694336,-0.3649941682815552,0.11276912689208984,43.120906829833984,94.73263549804688,76.2318344116211,15.0,-0.8312484622001648,-0.7308936715126038,42000,-0.1353229582309723,-0.19518166780471802,-0.000743865966796875,-0.03332054615020752,-0.35779765248298645,0.06022453308105469,-10949.8251953125,441.81378173828125,381.66046142578125
20250910_123737.980522,2.044355630874634,1.364434838294983,2.887406349182129,-0.04435563087463379,-0.3644348382949829,0.1125936508178711,42.695438385009766,94.79644012451172,75.83747863769531,15.0,-0.7847829461097717,-0.769646167755127,42000,-0.13511237502098083,-0.1952943503856659,0.045623779296875,-0.03326672315597534,-0.3579086363315582,0.021529197692871094,-10933.044921875,438.8960876464844,671.1959838867188
20250910_123737.990317,2.0440759658813477,1.364443302154541,2.8871641159057617,-0.044075965881347656,-0.364443302154541,0.11283588409423828,42.885562896728516,94.44010925292969,76.0587387084961,15.0,-0.8937907814979553,-0.7071766257286072,42000,-0.13540306687355042,-0.19540706276893616,-0.06298065185546875,-0.03305697441101074,-0.3580191731452942,0.08389949798583984,-10933.298828125,435.9805603027344,-10.156631469726562
20250910_123737.999996,2.043954610824585,1.364126443862915,2.8871564865112305,-0.04395461082458496,-0.36412644386291504,0.11284351348876953,42.70752716064453,94.24957275390625,75.92695617675781,15.0,-0.8329157829284668,-0.7546886205673218,42000,-0.13541221618652344,-0.19551990926265717,-0.001983642578125,-0.03296595811843872,-0.35812920331954956,0.036406517028808594,-10923.79296875,433.0662841796875,380.2299499511719
20250910_123738.010096,2.043793201446533,1.363935947418213,2.887160301208496,-0.0437932014465332,-0.3639359474182129,0.1128396987915039,42.34511184692383,94.12380981445312,75.73241424560547,15.0,-0.8300485610961914,-0.7426609992980957,42000,-0.13540764153003693,-0.19563275575637817,0.0009918212890625,-0.0328449010848999,-0.3582388758659363,0.048422813415527344,-10918.078125,430.1540222167969,228.59573364257812
20250910_123738.020713,2.043600082397461,1.363714337348938,2.887187957763672,-0.04360008239746094,-0.363714337348938,0.11281204223632812,42.138710021972656,93.7632064819336,75.53388977050781,15.0,-0.8239293098449707,-0.7331124544143677,42000,-0.13537445664405823,-0.1957455724477768,0.007190704345703125,-0.0327000617980957,-0.35834813117980957,0.05793571472167969,-10911.4296875,427.2434387207031,265.93206787109375
20250910_123738.030374,2.0434439182281494,1.3634823560714722,2.8873465061187744,-0.043443918228149414,-0.36348235607147217,0.11265349388122559,41.754005432128906,93.4833984375,75.41500091552734,15.0,-0.7898199558258057,-0.7441906332969666,42000,-0.13518419861793518,-0.19585831463336945,0.041222572326660156,-0.03258293867111206,-0.35845693945884705,0.04684925079345703,-10904.470703125,424.33465576171875,278.3775329589844
20250910_123738.040459,2.0432424545288086,1.3633379936218262,2.887448310852051,-0.043242454528808594,-0.36333799362182617,0.11255168914794922,41.44999694824219,93.22747802734375,75.31118774414062,15.0,-0.8045637011528015,-0.7305580377578735,42000,-0.13506202399730682,-0.19597090780735016,0.02646923065185547,-0.032431840896606445,-0.3585653007030487,0.060439109802246094,-10900.1396484375,421.4273681640625,173.2349395751953
20250910_123738.050311,2.0430939197540283,1.3632169961929321,2.8875672817230225,-0.04309391975402832,-0.36321699619293213,0.11243271827697754,41.17012023925781,92.96526336669922,75.23220825195312,15.0,-0.8000702261924744,-0.7464331984519958,42000,-0.13491925597190857,-0.1960834115743637,0.03093242645263672,-0.03232043981552124,-0.35867321491241455,0.04456043243408203,-10896.509765625,418.5211486816406,145.19691467285156
20250910_123738.060233,2.042975902557373,1.3631551265716553,2.8876705169677734,-0.04297590255737305,-0.3631551265716553,0.11232948303222656,40.941070556640625,92.83734130859375,75.19783782958984,15.0,-0.8041499853134155,-0.755607545375824,42000,-0.1347953826189041,-0.1961957812309265,0.026841163635253906,-0.032231926918029785,-0.35878080129623413,0.03540515899658203,-10894.6533203125,415.61566162109375,74.24354553222656
20250910_123738.070364,2.0429415702819824,1.3629448413848877,2.8877973556518555,-0.04294157028198242,-0.3629448413848877,0.11220264434814453,40.99738311767578,92.56915283203125,75.31375122070312,15.0,-0.7979731559753418,-0.7807946801185608,42000,-0.13464316725730896,-0.19630804657936096,0.032978057861328125,-0.032206177711486816,-0.3588882088661194,0.0102996826171875,-10888.345703125,412.71124267578125,252.34222412109375
20250910_123738.080186,2.042954921722412,1.3628515005111694,2.887847900390625,-0.04295492172241211,-0.36285150051116943,0.112152099609375,40.96466827392578,92.4920883178711,75.34186553955078,15.0,-0.8178611397743225,-0.7952172160148621,42000,-0.13458251953125,-0.19642022252082825,0.013141632080078125,-0.03221619129180908,-0.35899555683135986,-0.00400543212890625,-10885.544921875,409.8080749511719,112.00904846191406
20250910_123738.090398,2.043030261993408,1.3627920150756836,2.88783860206604,-0.0430302619934082,-0.3627920150756836,0.11216139793395996,41.01487731933594,92.42672729492188,75.29009246826172,15.0,-0.833543598651886,-0.813977837562561,42000,-0.1345936805009842,-0.19653238356113434,-0.0024175643920898438,-0.03227269649505615,-0.3591030538082123,-0.022602081298828125,-10883.7607421875,406.9054870605469,71.38252258300781
20250910_123738.100421,2.0431363582611084,1.3627060651779175,2.887813091278076,-0.0431363582611084,-0.3627060651779175,0.11218690872192383,41.09186553955078,92.41717529296875,75.38265228271484,15.0,-0.8379016518592834,-0.8233919143676758,42000,-0.13462428748607635,-0.19664455950260162,-0.006632804870605469,-0.0323522686958313,-0.3592107594013214,-0.031828880310058594,-10881.181640625,404.0035095214844,103.13987731933594
20250910_123738.110230,2.0432119369506836,1.362694501876831,2.8877861499786377,-0.043211936950683594,-0.36269450187683105,0.1122138500213623,41.12617874145508,92.43986511230469,75.45549774169922,15.0,-0.8384181261062622,-0.8144012689590454,42000,-0.134656623005867,-0.1967567652463913,-0.007004737854003906,-0.032408952713012695,-0.35931870341300964,-0.022673606872558594,-10880.8349609375,401.1018981933594,13.875961303710938
20250910_123738.120222,2.0432865619659424,1.3627057075500488,2.8877604007720947,-0.04328656196594238,-0.36270570755004883,0.11223959922790527,41.194435119628906,92.44010925292969,75.52704620361328,15.0,-0.8382512927055359,-0.8142792582511902,42000,-0.13468751311302185,-0.19686898589134216,-0.006694793701171875,-0.03246492147445679,-0.3594268262386322,-0.02238750457763672,-10881.1708984375,398.2002868652344,-13.446807861328125
20250910_123738.130440,2.043379783630371,1.3626832962036133,2.8877692222595215,-0.043379783630371094,-0.3626832962036133,0.11223077774047852,41.251502990722656,92.3968276977539,75.5749740600586,15.0,-0.8293645977973938,-0.8200364708900452,42000,-0.13467693328857422,-0.19698122143745422,0.0022935867309570312,-0.03253483772277832,-0.3595351576805115,-0.02796649932861328,-10880.4990234375,395.2987365722656,26.89361572265625
20250910_123738.140167,2.043466091156006,1.362694263458252,2.887831687927246,-0.04346609115600586,-0.36269426345825195,0.1121683120727539,41.25041198730469,92.37115478515625,75.6534423828125,15.0,-0.8154543042182922,-0.8181355595588684,42000,-0.13460198044776917,-0.1970934271812439,0.016241073608398438,-0.032599568367004395,-0.35964369773864746,-0.025892257690429688,-10880.828125,392.3972473144531,-13.16070556640625
