time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151240.366415,0.982292890548706,1.0047457218170166,0.9718509912490845,0.017707109451293945,-0.0047457218170166016,0.028149008750915527,2.361215829849243,-179.53665161132812,-177.9191131591797,-2.361215829849243,0.13764511048793793,0.2328837513923645,39270,-0.1970430612564087,0.08799289166927338,0.24669528007507324,0.12394976615905762,0.23357027769088745,-0.12463629245758057,-111.52445983886719,1090.58251953125,291.63360595703125
20251031_151240.376662,0.9822782874107361,1.005083441734314,0.9718436002731323,0.017721712589263916,-0.005083441734313965,0.028156399726867676,1.825281023979187,-179.5041046142578,-177.31077575683594,-1.825281023979187,-0.11428963392972946,0.3672914505004883,38430,-0.19709479808807373,0.08768320828676224,-0.004878044128417969,0.12405198812484741,0.2337474226951599,0.009492039680480957,-119.46088409423828,1090.5333251953125,-540.3518676757812
20251031_151240.386499,0.9823950529098511,1.0049858093261719,0.9720041751861572,0.017604947090148926,-0.004985809326171875,0.027995824813842773,1.851452112197876,-179.6217803955078,-177.5396270751953,-1.851452112197876,-0.0026169586926698685,0.2812611162662506,39129,-0.19597077369689941,0.08737437427043915,0.10597944259643555,0.12323462963104248,0.23392406105995178,-0.07589757442474365,-117.16651916503906,1090.4830322265625,156.21185302734375
20251031_151240.396552,0.9824479222297668,1.0050021409988403,0.9722347259521484,0.017552077770233154,-0.005002140998840332,0.027765274047851562,1.7448228597640991,-179.82098388671875,-177.28074645996094,-1.7448228597640991,0.044874273240566254,0.322599321603775,38946,-0.19435691833496094,0.08706768602132797,0.15216350555419922,0.12286454439163208,0.2340998500585556,-0.034365057945251465,-117.5503158569336,1090.43310546875,-26.13067626953125
20251031_151240.406605,0.9825345873832703,1.004944086074829,0.9724162220954895,0.017465412616729736,-0.0049440860748291016,0.027583777904510498,1.7831796407699585,-179.95321655273438,-177.4811553955078,-1.7831796407699585,0.013464275747537613,0.3002004623413086,39067,-0.1930864453315735,0.08676327019929886,0.11978745460510254,0.12225788831710815,0.2342749387025833,-0.05633234977722168,-116.18601989746094,1090.38330078125,92.88787841796875
20251031_151240.416448,0.9825913906097412,1.0049799680709839,0.9726204872131348,0.01740860939025879,-0.004979968070983887,0.027379512786865234,1.690139651298523,-179.98814392089844,-177.3978729248047,-1.690139651298523,0.029619356617331505,0.3193874657154083,38915,-0.19165658950805664,0.08646097034215927,0.13481497764587402,0.12186026573181152,0.23444931209087372,-0.03692209720611572,-117.02925109863281,1090.333740234375,-57.41119384765625
20251031_151240.425912,0.9826775789260864,1.005069613456726,0.9727770686149597,0.017322421073913574,-0.005069613456726074,0.027222931385040283,1.6431609392166138,-179.85202026367188,-177.58969116210938,-1.6431609392166138,-0.0010561393573880196,0.299857497215271,38827,-0.19056051969528198,0.08616065233945847,0.10334372520446777,0.12125694751739502,0.23462295532226562,-0.05602240562438965,-119.13591766357422,1090.283447265625,-143.4326171875
20251031_151240.436711,0.9828187823295593,1.0051300525665283,0.972917914390564,0.017181217670440674,-0.00513005256652832,0.027082085609436035,1.5885655879974365,-179.81661987304688,-177.4943084716797,-1.5885655879974365,-0.010754410177469254,0.26328179240226746,38872,-0.18957459926605225,0.08586198091506958,0.09295821189880371,0.12026852369308472,0.234795480966568,-0.09178221225738525,-120.55623626708984,1090.232421875,-96.70257568359375
20251031_151240.446496,0.9828850030899048,1.005131483078003,0.9731356501579285,0.017114996910095215,-0.00513148307800293,0.026864349842071533,1.5693086385726929,-179.85472106933594,-177.66629028320312,-1.5693086385726929,0.04122043028473854,0.31172844767570496,38967,-0.18805044889450073,0.08556526899337769,0.1437056064605713,0.1198049783706665,0.2349669635295868,-0.04304349422454834,-120.58985137939453,1090.18115234375,-2.288818359375
20251031_151240.456366,0.9829974174499512,1.0051933526992798,0.9733067750930786,0.017002582550048828,-0.005193352699279785,0.026693224906921387,1.520860195159912,-179.90248107910156,-177.52186584472656,-1.520860195159912,0.011360588483512402,0.2810862958431244,38869,-0.1868525743484497,0.0852707028388977,0.11294245719909668,0.1190180778503418,0.23513755202293396,-0.07306933403015137,-122.04378509521484,1090.1295166015625,-98.99139404296875
20251031_151240.466422,0.9830794930458069,1.0050697326660156,0.973508894443512,0.016920506954193115,-0.005069732666015625,0.026491105556488037,1.4983110427856445,-179.9325408935547,-177.79786682128906,-1.4983110427856445,0.03293922543525696,0.30040156841278076,39168,-0.18543773889541626,0.08497819304466248,0.13339877128601074,0.1184435486793518,0.23530715703964233,-0.05334913730621338,-119.13871765136719,1090.0782470703125,197.79205322265625
20251031_151240.476532,0.9832214117050171,1.0052307844161987,0.9739174842834473,0.01677858829498291,-0.0052307844161987305,0.026082515716552734,1.3848916292190552,-179.6839599609375,-177.68907165527344,-1.3848916292190552,0.17178072035312653,0.26067864894866943,38709,-0.18257761001586914,0.08468903601169586,0.2696692943572998,0.11745011806488037,0.23547565937042236,-0.0922471284866333,-122.92343139648438,1090.0267333984375,-257.68280029296875
20251031_151240.486340,0.9833335876464844,1.005206823348999,0.974108874797821,0.016666412353515625,-0.0052068233489990234,0.025891125202178955,1.366746425628662,-179.8037109375,-177.78213500976562,-1.366746425628662,0.029483044520020485,0.27939340472221375,39005,-0.18123787641525269,0.08440317958593369,0.12631773948669434,0.11666488647460938,0.23564288020133972,-0.07291436195373535,-122.3603515625,1089.9744873046875,38.33770751953125
20251031_151240.496016,0.9833868145942688,1.0052944421768188,0.974279522895813,0.0166131854057312,-0.005294442176818848,0.02572047710418701,1.3848530054092407,-179.6805877685547,-177.72857666015625,-1.3848530054092407,0.01670372299849987,0.31750404834747314,38825,-0.18004333972930908,0.08411931991577148,0.11262774467468262,0.11629229784011841,0.23580928146839142,-0.03459751605987549,-124.41938781738281,1089.9219970703125,-140.19012451171875
20251031_151240.506282,0.983496367931366,1.0053465366363525,0.9744380712509155,0.016503632068634033,-0.005346536636352539,0.025561928749084473,1.3778551816940308,-179.5885772705078,-177.8086700439453,-1.3778551816940308,0.009545677341520786,0.2802906334400177,38880,-0.1789335012435913,0.08383726328611374,0.10464191436767578,0.11552542448043823,0.23597486317157745,-0.07120966911315918,-125.64360809326172,1089.8687744140625,-83.35113525390625
20251031_151240.516575,0.983568549156189,1.0052564144134521,0.9746488928794861,0.016431450843811035,-0.0052564144134521484,0.025351107120513916,1.3680802583694458,-179.71109008789062,-177.9071502685547,-1.3680802583694458,0.04524176940321922,0.3042418956756592,39110,-0.1774577498435974,0.08355724066495895,0.13914227485656738,0.11502015590667725,0.23613953590393066,-0.04691779613494873,-123.52574157714844,1089.8157958984375,144.195556640625
20251031_151240.526323,0.9836058616638184,1.005384087562561,0.9748212099075317,0.01639413833618164,-0.005384087562561035,0.02517879009246826,1.3341795206069946,-179.528564453125,-177.8001251220703,-1.3341795206069946,0.02075703628361225,0.32680949568748474,38758,-0.17625153064727783,0.0832793265581131,0.11372923851013184,0.11475896835327148,0.2363036721944809,-0.024253129959106445,-126.52605438232422,1089.7625732421875,-204.27703857421875
20251031_151240.536422,0.9837146401405334,1.0052796602249146,0.9749787449836731,0.016285359859466553,-0.005279660224914551,0.025021255016326904,1.3333063125610352,-179.6569366455078,-177.9601287841797,-1.3333063125610352,0.011827593669295311,0.2797585725784302,39132,-0.17514878511428833,0.08300323039293289,0.1039731502532959,0.11399751901626587,0.23646706342697144,-0.07070600986480713,-124.07201385498047,1089.709228515625,167.083740234375
20251031_151240.546586,0.9837113618850708,1.0054662227630615,0.9750377535820007,0.0162886381149292,-0.0054662227630615234,0.024962246417999268,1.3608366250991821,-179.61639404296875,-177.93826293945312,-1.3608366250991821,-0.05306173115968704,0.3527812659740448,38662,-0.17473572492599487,0.0827283188700676,0.038945674896240234,0.1140204668045044,0.2366299331188202,0.002130866050720215,-128.45623779296875,1089.655517578125,-298.50006103515625
20251031_151240.556821,0.9838227033615112,1.005414605140686,0.9751895070075989,0.01617729663848877,-0.005414605140686035,0.024810492992401123,1.3831641674041748,-179.73243713378906,-177.9368438720703,-1.3831641674041748,0.008938378654420376,0.27766138315200806,39044,-0.17367345094680786,0.08245456963777542,0.10015726089477539,0.11324107646942139,0.23679226636886597,-0.0723719596862793,-127.24321746826172,1089.6011962890625,82.58819580078125
20251031_151240.566541,0.9838942885398865,1.0054072141647339,0.9753824472427368,0.016105711460113525,-0.005407214164733887,0.024617552757263184,1.3371453285217285,-179.5120086669922,-178.04869079589844,-1.3371453285217285,0.03720039874315262,0.3031632900238037,38974,-0.17232286930084229,0.08218271285295486,0.12734055519104004,0.11273998022079468,0.23695367574691772,-0.04653036594390869,-127.06953430175781,1089.5469970703125,11.8255615234375
20251031_151240.576615,0.983939528465271,1.0053831338882446,0.9755301475524902,0.016060471534729004,-0.005383133888244629,0.024469852447509766,1.3606748580932617,-179.6238555908203,-178.07862854003906,-1.3606748580932617,0.008105970919132233,0.3201318681240082,39001,-0.17128896713256836,0.08191273361444473,0.09748220443725586,0.11242330074310303,0.23711451888084412,-0.029405951499938965,-126.50364685058594,1089.4930419921875,38.5284423828125
20251031_151240.586640,0.9840468764305115,1.005407452583313,0.9757074117660522,0.015953123569488525,-0.005407452583312988,0.024292588233947754,1.3497661352157593,-179.6048126220703,-178.0863037109375,-1.3497661352157593,0.02859080396592617,0.27917027473449707,38923,-0.17004811763763428,0.08164454251527786,0.11699438095092773,0.11167186498641968,0.23727458715438843,-0.06977617740631104,-127.07513427734375,1089.4390869140625,-38.909912109375
20251031_151240.596656,0.9840792417526245,1.0054004192352295,0.975919246673584,0.01592075824737549,-0.005400419235229492,0.024080753326416016,1.3496657609939575,-179.6580352783203,-178.20480346679688,-1.3496657609939575,0.05262425169348717,0.32784178853034973,38973,-0.1685652732849121,0.08137848973274231,0.13981103897094727,0.11144530773162842,0.23743395507335663,-0.02103745937347412,-126.90985107421875,1089.3851318359375,11.25335693359375
20251031_151240.606836,0.9841899275779724,1.0055084228515625,0.9760829210281372,0.015810072422027588,-0.0055084228515625,0.023917078971862793,1.255405306816101,-179.63682556152344,-177.9182891845703,-1.255405306816101,0.021720020100474358,0.2763173282146454,38787,-0.16741955280303955,0.0811145007610321,0.10802507400512695,0.11067050695419312,0.23759260773658752,-0.07194578647613525,-129.44793701171875,1089.33056640625,-172.8057861328125
20251031_151240.615866,0.9843755960464478,1.0052944421768188,0.9762406349182129,0.015624403953552246,-0.005294442176818848,0.02375936508178711,1.500920295715332,-179.36767578125,-177.8528289794922,-1.500920295715332,0.018627891317009926,0.2264360934495926,39307,-0.16631555557250977,0.08085227757692337,0.10409116744995117,0.10937082767486572,0.23774977028369904,-0.12068450450897217,-124.41938781738281,1089.2764892578125,342.36907958984375
20251031_151240.626311,0.984413743019104,1.0053976774215698,0.9763986468315125,0.015586256980895996,-0.005397677421569824,0.02360135316848755,1.4685577154159546,-179.1781768798828,-177.64190673828125,-1.4685577154159546,0.019670184701681137,0.3222140967845917,38797,-0.16520947217941284,0.08059179782867432,0.10428786277770996,0.10910379886627197,0.2379058301448822,-0.0247955322265625,-126.84542083740234,1089.2230224609375,-165.1763916015625
20251031_151240.636243,0.9845908284187317,1.00491201877594,0.9769521355628967,0.01540917158126831,-0.004912018775939941,0.02304786443710327,0.9506155848503113,-178.47727966308594,-177.2996063232422,-0.9506155848503113,0.2843027412891388,0.2308194935321808,39750,-0.1613350510597229,0.08033522218465805,0.36530256271362305,0.10786420106887817,0.23806080222129822,-0.1151055097579956,-115.43244171142578,1089.1715087890625,777.0538330078125
20251031_151240.646535,0.9846385717391968,1.0050992965698242,0.9771095514297485,0.015361428260803223,-0.005099296569824219,0.022890448570251465,0.9000053405761719,-178.37730407714844,-176.9273681640625,-0.9000053405761719,0.023743895813822746,0.3147115111351013,38669,-0.16023313999176025,0.08008256554603577,0.10389447212219238,0.10752999782562256,0.2382146567106247,-0.03103315830230713,-119.83346557617188,1089.1214599609375,-299.64447021484375
20251031_151240.656248,0.9847303032875061,1.0050413608551025,0.9772936701774597,0.015269696712493896,-0.005041360855102539,0.022706329822540283,0.8647612929344177,-178.97796630859375,-177.36325073242188,-0.8647612929344177,0.04240584746003151,0.2856301963329315,39063,-0.15894430875778198,0.07983177900314331,0.12151837348937988,0.10688787698745728,0.23836781084537506,-0.05962550640106201,-118.47197723388672,1089.07080078125,92.6971435546875
20251031_151240.666336,0.9848120808601379,1.0051522254943848,0.9774767756462097,0.01518791913986206,-0.005152225494384766,0.022523224353790283,0.7923345565795898,-178.8898162841797,-177.06820678710938,-0.7923345565795898,0.042770057916641235,0.29168012738227844,38790,-0.15766257047653198,0.07958301901817322,0.120849609375,0.10631543397903442,0.23852010071277618,-0.05315542221069336,-121.07730102539062,1089.019775390625,-177.3834228515625
20251031_151240.676198,0.9848946332931519,1.0050833225250244,0.9776307344436646,0.015105366706848145,-0.005083322525024414,0.02236926555633545,0.7587847113609314,-178.83995056152344,-177.2928009033203,-0.7587847113609314,0.024364057928323746,0.29075005650520325,39079,-0.15658485889434814,0.07933610677719116,0.10161280632019043,0.10573756694793701,0.23867157101631165,-0.05365908145904541,-119.45807647705078,1088.9686279296875,110.2447509765625
20251031_151240.686204,0.9849702715873718,1.0049749612808228,0.9778016209602356,0.015029728412628174,-0.004974961280822754,0.022198379039764404,0.7930459380149841,-178.88331604003906,-177.37411499023438,-0.7930459380149841,0.036487434059381485,0.2948654592037201,39145,-0.15538865327835083,0.07909099012613297,0.11278510093688965,0.10520809888839722,0.23882225155830383,-0.04916489124298096,-116.91159057617188,1088.9183349609375,173.37799072265625
20251031_151240.696351,0.9849929213523865,1.005010724067688,0.9779632091522217,0.015007078647613525,-0.005010724067687988,0.02203679084777832,0.7308117747306824,-178.86183166503906,-177.32772827148438,-0.7308117747306824,0.031238365918397903,0.3292996287345886,38913,-0.15425753593444824,0.07884769141674042,0.10664820671081543,0.10504955053329468,0.23897242546081543,-0.014722347259521484,-117.75201416015625,1088.868408203125,-57.220458984375
