time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114040.298157,1.096243143081665,0.9316543936729431,2.80460786819458,-0.09624314308166504,0.06834560632705688,0.19539213180541992,-0.8087001442909241,179.02037048339844,179.47727966308594,0.8087001442909241,-0.6527740955352783,-0.3486693799495697,51818,-0.23447056114673615,-0.021552875638008118,0.3032493591308594,-0.09624314308166504,0.11423330754041672,0.0333404541015625,2050.3681640625,1238.736083984375,529.6468505859375
20250916_114040.308157,1.0959526300430298,0.9312501549720764,2.8057169914245605,-0.09595263004302979,0.06874984502792358,0.19428300857543945,-0.8536388278007507,179.151611328125,179.46456909179688,0.8536388278007507,-0.6665152907371521,-0.288899302482605,51786,-0.23313960433006287,-0.021747712045907974,0.2883720397949219,-0.09595263004302979,0.11408916115760803,0.09296417236328125,2062.495361328125,1239.2845458984375,485.08642578125
20250916_114040.317655,1.0958360433578491,0.930695116519928,2.8068439960479736,-0.09583604335784912,0.06930488348007202,0.19315600395202637,-0.9557308554649353,178.86717224121094,179.41709899902344,0.9557308554649353,-0.660707414150238,-0.3445829749107361,51985,-0.23178720474243164,-0.02194143272936344,0.29302120208740234,-0.09583604335784912,0.11394532024860382,0.0373077392578125,2079.146484375,1239.8367919921875,666.046142578125
20250916_114040.327884,1.095604419708252,0.9301636219024658,2.8079662322998047,-0.09560441970825195,0.06983637809753418,0.1920337677001953,-0.9723383784294128,178.99441528320312,179.2818145751953,0.9723383784294128,-0.660793125629425,-0.3076831102371216,51973,-0.23044052720069885,-0.022134026512503624,0.2917814254760742,-0.09560441970825195,0.1138017401099205,0.07411956787109375,2095.09130859375,1240.393310546875,637.7935180664062
20250916_114040.338033,1.0955309867858887,0.9294031262397766,2.8091025352478027,-0.09553098678588867,0.07059687376022339,0.19089746475219727,-0.9949596524238586,179.05445861816406,179.04920959472656,0.9949596524238586,-0.655963659286499,-0.35837405920028687,52271,-0.22907695174217224,-0.02232549339532852,0.2954387664794922,-0.09553098678588867,0.11365839093923569,0.02349853515625,2117.90625,1240.955078125,912.5947875976562
20250916_114040.348067,1.095333456993103,0.9289197325706482,2.8100719451904297,-0.09533345699310303,0.0710802674293518,0.1899280548095703,-1.0383820533752441,179.00245666503906,178.94265747070312,1.0383820533752441,-0.6983829736709595,-0.31860867142677307,51954,-0.22791366279125214,-0.022515906020998955,0.2520465850830078,-0.09533345699310303,0.11351524293422699,0.06320953369140625,2132.407958984375,1241.521728515625,580.0723876953125
20250916_114040.357703,1.0951831340789795,0.928398847579956,2.810941219329834,-0.09518313407897949,0.07160115242004395,0.18905878067016602,-1.199628472328186,178.75071716308594,179.127197265625,1.199628472328186,-0.7235646843910217,-0.33370745182037354,52015,-0.22687053680419922,-0.022705398499965668,0.2260112762451172,-0.09518313407897949,0.11337235569953918,0.04810333251953125,2148.03466796875,1242.092529296875,625.06201171875
20250916_114040.367507,1.0949987173080444,0.9278996586799622,2.8118648529052734,-0.09499871730804443,0.07210034132003784,0.18813514709472656,-1.2291754484176636,178.91883850097656,179.1684112548828,1.2291754484176636,-0.708511471748352,-0.3227556347846985,52004,-0.22576217353343964,-0.0228939950466156,0.2401447296142578,-0.09499871730804443,0.11322972178459167,0.05901336669921875,2163.01025390625,1242.667236328125,599.0266723632812
20250916_114040.378150,1.0946977138519287,0.927327036857605,2.812744379043579,-0.09469771385192871,0.07267296314239502,0.1872556209564209,-1.2870392799377441,179.05938720703125,179.40992736816406,1.2870392799377441,-0.7191116213798523,-0.2852891683578491,52110,-0.2247067391872406,-0.023081691935658455,0.22867679595947266,-0.09469771385192871,0.11308744549751282,0.09632110595703125,2180.18896484375,1243.246337890625,687.1461791992188
20250916_114040.388047,1.0944217443466187,0.9267449378967285,2.813650369644165,-0.09442174434661865,0.07325506210327148,0.18634963035583496,-1.3333097696304321,179.01705932617188,179.3545379638672,1.3333097696304321,-0.7113304734230042,-0.2931658923625946,52140,-0.22361955046653748,-0.02326849289238453,0.23555755615234375,-0.09442174434661865,0.11294560879468918,0.08831024169921875,2197.65185546875,1243.830078125,698.5187377929688
20250916_114040.397767,1.094182014465332,0.9261044859886169,2.814479112625122,-0.09418201446533203,0.07389551401138306,0.18552088737487793,-1.3837746381759644,178.8280029296875,179.3768310546875,1.3837746381759644,-0.7306063175201416,-0.30466428399086,52229,-0.22262506186962128,-0.02345442958176136,0.21547317504882812,-0.09418201446533203,0.11280415207147598,0.07671356201171875,2216.865478515625,1244.418701171875,768.5422973632812
20250916_114040.407813,1.0940364599227905,0.9253436923027039,2.8154144287109375,-0.09403645992279053,0.07465630769729614,0.1845855712890625,-1.2820154428482056,179.26312255859375,179.2335968017578,1.2820154428482056,-0.7019599676132202,-0.3347960114479065,52397,-0.22150269150733948,-0.023639481514692307,0.24318218231201172,-0.09403645992279053,0.11266299337148666,0.04657745361328125,2239.689208984375,1245.012939453125,912.952392578125
20250916_114040.417316,1.093711256980896,0.9250094294548035,2.8160810470581055,-0.093711256980896,0.07499057054519653,0.18391895294189453,-1.3731975555419922,179.22662353515625,179.4943389892578,1.3731975555419922,-0.771205723285675,-0.2771241366863251,51896,-0.22070273756980896,-0.023823734372854233,0.17332077026367188,-0.093711256980896,0.1125221773982048,0.10406494140625,2249.717041015625,1245.6114501953125,401.11541748046875
20250916_114040.427849,1.0935540199279785,0.9243736267089844,2.8167724609375,-0.09355401992797852,0.07562637329101562,0.1832275390625,-1.5006108283996582,179.18399047851562,179.66734313964844,1.5006108283996582,-0.7641127705574036,-0.33085644245147705,52277,-0.21987304091453552,-0.02400730736553669,0.17976760864257812,-0.09355401992797852,0.11238172650337219,0.05031585693359375,2268.791259765625,1246.2139892578125,762.9633178710938
20250916_114040.438032,1.0931696891784668,0.9238603711128235,2.8174078464508057,-0.0931696891784668,0.07613962888717651,0.18259215354919434,-1.498875617980957,179.21434020996094,179.43392944335938,1.498875617980957,-0.7781005501747131,-0.25794216990470886,52146,-0.21911057829856873,-0.02419021725654602,0.16520023345947266,-0.0931696891784668,0.11224168539047241,0.12298583984375,2284.18896484375,1246.821044921875,615.90673828125
20250916_114040.448001,1.0929332971572876,0.9231090545654297,2.818051815032959,-0.0929332971572876,0.07689094543457031,0.18194818496704102,-1.643528699874878,179.02967834472656,179.54469299316406,1.643528699874878,-0.7752784490585327,-0.3051857352256775,52455,-0.21833781898021698,-0.024372488260269165,0.16743183135986328,-0.0929332971572876,0.11210211366415024,0.07564544677734375,2306.728271484375,1247.43310546875,901.579833984375
20250916_114040.457849,1.0926649570465088,0.9224765300750732,2.8186423778533936,-0.09266495704650879,0.07752346992492676,0.18135762214660645,-1.6932622194290161,179.1165008544922,179.6356201171875,1.6932622194290161,-0.7886369824409485,-0.2948332130908966,52332,-0.21762914955615997,-0.024554140865802765,0.15354633331298828,-0.09266495704650879,0.11196291446685791,0.08586883544921875,2325.7041015625,1248.05078125,759.0294189453125
20250916_114040.468010,1.0924084186553955,0.9217636585235596,2.8192529678344727,-0.09240841865539551,0.07823634147644043,0.18074703216552734,-1.6744531393051147,179.212646484375,179.52244567871094,1.6744531393051147,-0.7828782200813293,-0.2984920144081116,52451,-0.2168964445590973,-0.024735193699598312,0.1587533950805664,-0.09240841865539551,0.11182410269975662,0.08209228515625,2347.09033203125,1248.673828125,855.4458618164062
20250916_114040.478159,1.0920592546463013,0.9211937785148621,2.819790840148926,-0.09205925464630127,0.07880622148513794,0.18020915985107422,-1.6524158716201782,179.30819702148438,179.37734985351562,1.6524158716201782,-0.8013198375701904,-0.26864102482795715,52297,-0.21625098586082458,-0.024915670976042747,0.1398468017578125,-0.09205925464630127,0.11168575286865234,0.11173248291015625,2364.1865234375,1249.302001953125,683.8560180664062
20250916_114040.488034,1.091791033744812,0.9205558896064758,2.8202319145202637,-0.09179103374481201,0.07944411039352417,0.17976808547973633,-1.7883497476577759,179.04776000976562,179.54690551757812,1.7883497476577759,-0.8261380195617676,-0.2944124639034271,52398,-0.21572169661521912,-0.025095660239458084,0.11467933654785156,-0.09179103374481201,0.11154786497354507,0.0858306884765625,2383.3232421875,1249.93505859375,765.4666748046875
20250916_114040.497372,1.0915199518203735,0.9199325442314148,2.820669651031494,-0.09151995182037354,0.0800674557685852,0.17933034896850586,-1.8339369297027588,179.1097412109375,179.5767059326172,1.8339369297027588,-0.82666015625,-0.2933633625507355,52400,-0.2151964157819748,-0.025275208055973053,0.11381149291992188,-0.09151995182037354,0.11141038686037064,0.0867462158203125,2402.023681640625,1250.572998046875,748.0144653320312
20250916_114040.508206,1.0913249254226685,0.9190738797187805,2.821063756942749,-0.09132492542266846,0.08092612028121948,0.17893624305725098,-1.9455006122589111,179.11032104492188,179.19769287109375,1.9455006122589111,-0.8377103209495544,-0.3176432251930237,52709,-0.21472349762916565,-0.025454342365264893,0.10246753692626953,-0.09132492542266846,0.11127325147390366,0.062408447265625,2427.78369140625,1251.217041015625,1030.3974609375
20250916_114040.517392,1.091020941734314,0.9183197021484375,2.8214664459228516,-0.09102094173431396,0.0816802978515625,0.17853355407714844,-2.0192975997924805,179.11851501464844,179.19107055664062,2.0192975997924805,-0.8351742029190063,-0.2826096713542938,52607,-0.21424026787281036,-0.025633078068494797,0.10469913482666016,-0.09102094173431396,0.11113648861646652,0.0972747802734375,2450.408935546875,1251.867431640625,905.0130615234375
20250916_114040.527564,1.0906866788864136,0.9176698327064514,2.821819305419922,-0.09068667888641357,0.08233016729354858,0.17818069458007812,-2.080765962600708,179.15235900878906,179.19764709472656,2.080765962600708,-0.8478847742080688,-0.27272236347198486,52502,-0.213816836476326,-0.025811433792114258,0.09174346923828125,-0.09068667888641357,0.11100021004676819,0.106964111328125,2469.905029296875,1252.5234375,779.8433227539062
20250916_114040.538073,1.0904419422149658,0.9169890284538269,2.822126865386963,-0.09044194221496582,0.0830109715461731,0.1778731346130371,-2.068453311920166,179.250732421875,179.03221130371094,2.068453311920166,-0.8594716191291809,-0.301261842250824,52560,-0.21344776451587677,-0.025989461690187454,0.07996559143066406,-0.09044194221496582,0.11086436361074448,0.07831573486328125,2490.3291015625,1253.184814453125,816.965087890625
20250916_114040.548127,1.0901129245758057,0.9164637327194214,2.822341203689575,-0.09011292457580566,0.08353626728057861,0.1776587963104248,-2.097569465637207,179.35508728027344,179.52952575683594,2.097569465637207,-0.8836297988891602,-0.27409833669662476,52390,-0.21319055557250977,-0.02616722695529461,0.05572795867919922,-0.09011292457580566,0.11072894930839539,0.10528564453125,2506.088134765625,1253.85107421875,630.3548583984375
20250916_114040.557562,1.0897090435028076,0.9158855080604553,2.8225624561309814,-0.08970904350280762,0.08411449193954468,0.17743754386901855,-2.0802879333496094,179.1712188720703,179.50299072265625,2.0802879333496094,-0.8817442059516907,-0.24987301230430603,52471,-0.2129250466823578,-0.026344776153564453,0.057525634765625,-0.08970904350280762,0.11059407889842987,0.129241943359375,2523.434814453125,1254.5216064453125,693.8695678710938
20250916_114040.567933,1.0893640518188477,0.9152250289916992,2.8227527141571045,-0.08936405181884766,0.08477497100830078,0.1772472858428955,-2.153778314590454,179.3013153076172,179.64453125,2.153778314590454,-0.8897517919540405,-0.2685069441795349,52591,-0.21269674599170685,-0.026522118598222733,0.04946708679199219,-0.08936405181884766,0.11045977473258972,0.1103973388671875,2543.2490234375,1255.197265625,792.5748901367188
20250916_114040.577871,1.0890308618545532,0.9145699143409729,2.82289981842041,-0.08903086185455322,0.0854300856590271,0.17710018157958984,-2.1920487880706787,179.32119750976562,179.69564819335938,2.1920487880706787,-0.9009724259376526,-0.2720840871334076,52604,-0.21252021193504333,-0.026699291542172432,0.038247108459472656,-0.08903086185455322,0.11032597720623016,0.10662078857421875,2562.902587890625,1255.8780517578125,786.1375732421875
20250916_114040.588120,1.088692307472229,0.9138156771659851,2.8230223655700684,-0.088692307472229,0.08618432283401489,0.17697763442993164,-2.207275390625,179.5823974609375,179.73370361328125,2.207275390625,-0.9073872566223145,-0.2701622247695923,52747,-0.21237316727638245,-0.026876330375671387,0.03186225891113281,-0.088692307472229,0.1101926863193512,0.10833740234375,2585.52978515625,1256.564453125,905.0845947265625
20250916_114040.597742,1.0883769989013672,0.9132246971130371,2.8231101036071777,-0.08837699890136719,0.08677530288696289,0.17688989639282227,-2.2042791843414307,179.52674865722656,179.64654541015625,2.2042791843414307,-0.9165092706680298,-0.2774183750152588,52569,-0.21226787567138672,-0.027053264901041985,0.0228118896484375,-0.08837699890136719,0.11005988717079163,0.10089874267578125,2603.259033203125,1257.25634765625,709.1760864257812
20250916_114040.607912,1.0880212783813477,0.9126236438751221,2.8231377601623535,-0.08802127838134766,0.08737635612487793,0.17686223983764648,-2.2185916900634766,179.47750854492188,179.62881469726562,2.2185916900634766,-0.9322741031646729,-0.2642631232738495,52600,-0.21223469078540802,-0.027230139821767807,0.007190704345703125,-0.08802127838134766,0.10992758721113205,0.11383056640625,2621.290771484375,1257.952880859375,721.263916015625
20250916_114040.618182,1.087699055671692,0.9119141697883606,2.8231844902038574,-0.0876990556716919,0.0880858302116394,0.17681550979614258,-2.2035703659057617,179.56964111328125,179.5082244873047,2.2035703659057617,-0.9274357557296753,-0.27479198575019836,52752,-0.21217861771583557,-0.027406979352235794,0.012149810791015625,-0.0876990556716919,0.10979579389095306,0.10311126708984375,2642.574951171875,1258.65478515625,851.368896484375
20250916_114040.627816,1.0873658657073975,0.9112663865089417,2.8231418132781982,-0.08736586570739746,0.08873361349105835,0.17685818672180176,-2.2323241233825684,179.51953125,179.441162109375,2.2323241233825684,-0.9509096145629883,-0.2710805833339691,52698,-0.21222981810569763,-0.027583815157413483,-0.011096000671386719,-0.08736586570739746,0.10966449975967407,0.10662078857421875,2662.00830078125,1259.362060546875,777.3399658203125
20250916_114040.638039,1.08705472946167,0.9106053709983826,2.8230578899383545,-0.08705472946166992,0.08939462900161743,0.1769421100616455,-2.2688424587249756,179.49671936035156,179.64031982421875,2.2688424587249756,-0.9619113206863403,-0.2779574394226074,52735,-0.21233053505420685,-0.027760716155171394,-0.021820068359375,-0.08705472946166992,0.10953368246555328,0.0995635986328125,2681.8388671875,1260.0745849609375,793.2186279296875
20250916_114040.648048,1.086622714996338,0.9100107550621033,2.8230090141296387,-0.08662271499633789,0.08998924493789673,0.17699098587036133,-2.191551923751831,179.54637145996094,179.56796264648438,2.191551923751831,-0.9530345797538757,-0.2389746606349945,52674,-0.21238918602466583,-0.02793768234550953,-0.012707710266113281,-0.08662271499633789,0.10940342396497726,0.13824462890625,2699.67724609375,1260.7921142578125,713.5391235351562
