time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164903.072639,1.9782480001449585,0.16759365797042847,2.9850430488586426,0.021751999855041504,0.8324063420295715,0.014956951141357422,169.64462280273438,-76.67906188964844,-165.91610717773438,15.0,0.02714597061276436,-1.3607484102249146,56000,-0.017948340624570847,-0.007658183574676514,0.05275249481201172,0.016313999891281128,0.0,0.12293756008148193,24972.189453125,3520.21533203125,6.848573684692383
20250903_164903.083006,1.977912425994873,0.1676492840051651,2.9851343631744385,0.022087574005126953,0.8323507308959961,0.014865636825561523,170.02371215820312,-77.27740478515625,-166.5911407470703,15.0,-0.0017701369943097234,-1.3643054962158203,56000,-0.017838764935731888,-0.007673094980418682,0.023741722106933594,0.016565680503845215,0.0,0.11912882328033447,24970.521484375,3526.874267578125,-66.7512435913086
20250903_164903.091240,1.9776750802993774,0.1676672101020813,2.985200881958008,0.02232491970062256,0.8323327898979187,0.014799118041992188,169.2521514892578,-77.79348754882812,-165.82508850097656,15.0,-0.00815198477357626,-1.3989986181259155,56000,-0.017758941277861595,-0.007687927223742008,0.017294883728027344,0.01674368977546692,0.0,0.08425772190093994,24969.984375,3533.533203125,-21.511316299438477
20250903_164903.094005,1.9773890972137451,0.16702714562416077,2.9855406284332275,0.022610902786254883,0.8329728841781616,0.014459371566772461,171.36981201171875,-78.09810638427734,-168.95233154296875,15.0,0.06328028440475464,-1.3815178871154785,56000,-0.017351245507597923,-0.007702556438744068,0.0883340835571289,0.016958177089691162,0.0,0.1015239953994751,24989.185546875,3540.1943359375,768.077392578125
20250903_164903.112613,1.977275013923645,0.16676856577396393,2.9856977462768555,0.02272498607635498,0.8332314491271973,0.014302253723144531,169.84886169433594,-78.55685424804688,-167.69161987304688,15.0,0.015970997512340546,-1.4424567222595215,56000,-0.017162704840302467,-0.007716937456279993,0.04085063934326172,0.017043739557266235,0.0,0.04049956798553467,24996.943359375,3546.859130859375,310.2958068847656
20250903_164903.113873,1.9771685600280762,0.16672109067440033,2.985738754272461,0.022831439971923828,0.8332788944244385,0.014261245727539062,169.22142028808594,-79.10028839111328,-167.052490234375,15.0,-0.01418263465166092,-1.4450852870941162,56000,-0.017113495618104935,-0.007731218822300434,0.010662078857421875,0.01712357997894287,0.0,0.03779113292694092,24998.3671875,3553.525146484375,56.97011947631836
20250903_164903.132003,1.9771294593811035,0.1668882519006729,2.9858248233795166,0.022870540618896484,0.8331117630004883,0.014175176620483398,169.67044067382812,-79.67896270751953,-167.9669647216797,15.0,-0.0023776814341545105,-1.4689663648605347,56000,-0.017010211944580078,-0.007745437324047089,0.022377967834472656,0.017152905464172363,0.0,0.013880729675292969,24993.3515625,3560.190673828125,-200.59347534179688
20250903_164903.141330,1.9770665168762207,0.16671016812324524,2.9858524799346924,0.022933483123779297,0.8332898616790771,0.014147520065307617,167.31646728515625,-80.07274627685547,-165.3100128173828,15.0,-0.017545918002724648,-1.460455298423767,56000,-0.01697702333331108,-0.007759598549455404,0.007190704345703125,0.017200112342834473,0.0,0.022344589233398438,24998.6953125,3566.8564453125,213.70053100585938
20250903_164903.151274,1.9770718812942505,0.16665120422840118,2.9857945442199707,0.02292811870574951,0.83334881067276,0.014205455780029297,167.34315490722656,-80.46343231201172,-165.2608642578125,15.0,-0.039883606135845184,-1.484708309173584,56000,-0.017046546563506126,-0.007773775141686201,-0.015063285827636719,0.017196089029312134,0.0,-0.0019043684005737305,25000.46484375,3573.52294921875,70.75667572021484
20250903_164903.161663,1.9771296977996826,0.16710801422595978,2.985654830932617,0.022870302200317383,0.8328920006752014,0.014345169067382812,169.09371948242188,-80.82056427001953,-167.65237426757812,15.0,-0.06132770702242851,-1.5033721923828125,56000,-0.017214203253388405,-0.007788050454109907,-0.03632545471191406,0.017152726650238037,0.0,-0.02052485942840576,24986.759765625,3580.187744140625,-548.1719970703125
20250903_164903.172616,1.9771695137023926,0.16709481179714203,2.9855356216430664,0.022830486297607422,0.8329051733016968,0.014464378356933594,168.57919311523438,-80.99720764160156,-167.06280517578125,15.0,-0.056154124438762665,-1.4970117807388306,56000,-0.017357254400849342,-0.007802455220371485,-0.030994415283203125,0.017122864723205566,0.0,-0.014134645462036133,24987.15625,3586.85107421875,15.842914581298828
20250903_164903.174209,1.9773716926574707,0.16684861481189728,2.985562562942505,0.022628307342529297,0.8331514000892639,0.014437437057495117,167.4272918701172,-81.08902740478516,-165.5908660888672,15.0,-0.018137093633413315,-1.5548022985458374,56000,-0.01732492446899414,-0.007816906087100506,0.007004737854003906,0.016971230506896973,0.0,-0.07177352905273438,24994.541015625,3593.515380859375,295.4363708496094
20250903_164903.191309,1.977484107017517,0.16741573810577393,2.9851901531219482,0.02251589298248291,0.8325842618942261,0.014809846878051758,162.048828125,-81.18095397949219,-159.0443878173828,15.0,-0.12242989987134933,-1.5230201482772827,56000,-0.01777181588113308,-0.007831529714167118,-0.09682655334472656,0.016886919736862183,0.0,-0.039907097816467285,24977.52734375,3600.17822265625,-680.5479736328125
20250903_164903.193768,1.9774459600448608,0.16721399128437042,2.9850919246673584,0.02255403995513916,0.8327860236167908,0.014908075332641602,159.46189880371094,-81.06265258789062,-156.3099365234375,15.0,-0.051275476813316345,-1.4695422649383545,56000,-0.017889689654111862,-0.007846388965845108,-0.025539398193359375,0.01691552996635437,0.0,0.01354217529296875,24983.580078125,3606.839599609375,242.09619140625
20250903_164903.211196,1.9775031805038452,0.16666637361049652,2.985414981842041,0.022496819496154785,0.8333336114883423,0.014585018157958984,165.62863159179688,-81.36498260498047,-163.33120727539062,15.0,0.05863170698285103,-1.5034406185150146,56000,-0.01750202104449272,-0.00786113552749157,0.08399486541748047,0.01687261462211609,0.0,-0.020313262939453125,25000.009765625,3613.504150390625,657.1412353515625
20250903_164903.221826,1.9775381088256836,0.16663873195648193,2.985330104827881,0.022461891174316406,0.8333612680435181,0.01466989517211914,165.4791259765625,-81.4507827758789,-163.18601989746094,15.0,-0.047547660768032074,-1.4955531358718872,56000,-0.01760387420654297,-0.00787576287984848,-0.022068023681640625,0.016846418380737305,0.0,-0.012399554252624512,25000.837890625,3620.1708984375,33.16998291015625
20250903_164903.232424,1.9776993989944458,0.1668304055929184,2.9853086471557617,0.0223006010055542,0.8331695795059204,0.014691352844238281,166.62005615234375,-81.587890625,-164.6846923828125,15.0,-0.03109906241297722,-1.5405325889587402,56000,-0.017629623413085938,-0.007890443317592144,-0.0055789947509765625,0.01672545075416565,0.0,-0.057258009910583496,24995.087890625,3626.837158203125,-230.00836181640625
20250903_164903.234420,1.977777123451233,0.16684335470199585,2.985278606414795,0.02222287654876709,0.8331566452980042,0.014721393585205078,165.91995239257812,-81.7238998413086,-164.0393829345703,15.0,-0.03338141366839409,-1.510925054550171,56000,-0.017665673047304153,-0.007905149832367897,-0.0078105926513671875,0.016667157411575317,0.0,-0.027592182159423828,24994.69921875,3633.50244140625,-15.538930892944336
20250903_164903.252899,1.9777899980545044,0.16686712205410004,2.9852662086486816,0.022210001945495605,0.8331328630447388,0.01473379135131836,165.75289916992188,-81.77363586425781,-163.87734985351562,15.0,-0.028823846951127052,-1.4879130125045776,56000,-0.01768054999411106,-0.007919876836240292,-0.003223419189453125,0.016657501459121704,0.0,-0.004570484161376953,24993.986328125,3640.16748046875,-28.520822525024414
20250903_164903.261035,1.9777666330337524,0.166656494140625,2.985273838043213,0.02223336696624756,0.833343505859375,0.01472616195678711,164.5680694580078,-81.7202377319336,-162.43601989746094,15.0,-0.023622358217835426,-1.4750304222106934,56000,-0.01767139509320259,-0.007934607565402985,0.001983642578125,0.01667502522468567,0.0,0.00829458236694336,25000.3046875,3646.83349609375,252.7534942626953
20250903_164903.271290,1.9777050018310547,0.16725586354732513,2.984828472137451,0.022294998168945312,0.8327441215515137,0.015171527862548828,158.4830780029297,-81.59751892089844,-155.232421875,15.0,-0.14195051789283752,-1.4613996744155884,56000,-0.018205832690000534,-0.007949556224048138,-0.11579513549804688,0.016721248626708984,0.0,0.021879076957702637,24982.32421875,3653.497802734375,-719.2432861328125
20250903_164903.282362,1.9776827096939087,0.166679248213768,2.985170364379883,0.02231729030609131,0.8333207368850708,0.014829635620117188,164.72181701660156,-81.60468292236328,-162.56643676757812,15.0,0.06313186138868332,-1.4753483533859253,56000,-0.017795562744140625,-0.00796455703675747,0.08889198303222656,0.01673796772956848,0.0,0.007913708686828613,24999.623046875,3660.162109375,691.9384155273438
20250903_164903.292527,1.977789044380188,0.16742153465747833,2.9848568439483643,0.02221095561981201,0.8325784802436829,0.015143156051635742,160.65359497070312,-81.74886322021484,-157.61740112304688,15.0,-0.10766664147377014,-1.5210906267166138,56000,-0.01817178726196289,-0.007979542948305607,-0.08151531219482422,0.01665821671485901,0.0,-0.03774881362915039,24977.353515625,3666.82568359375,-890.7437133789062
20250903_164903.302605,1.9777625799179077,0.16686441004276276,2.9852426052093506,0.022237420082092285,0.8331356048583984,0.014757394790649414,166.36122131347656,-81.70735168457031,-164.44895935058594,15.0,0.07459455728530884,-1.4739270210266113,56000,-0.017708873376250267,-0.007994493469595909,0.10029792785644531,0.016678065061569214,0.0,0.00939488410949707,24994.068359375,3673.488525390625,668.549560546875
20250903_164903.312535,1.9777305126190186,0.16687297821044922,2.9852423667907715,0.022269487380981445,0.8331270217895508,0.014757633209228516,165.8571319580078,-81.66582489013672,-163.88824462890625,15.0,-0.02578040026128292,-1.4719140529632568,56000,-0.01770916022360325,-0.008009251207113266,-6.198883056640625e-05,0.016702115535736084,0.0,0.011383891105651855,24993.810546875,3680.153564453125,-10.281801223754883
20250903_164903.321289,1.977718710899353,0.16740599274635315,2.984877109527588,0.022281289100646973,0.8325940370559692,0.01512289047241211,160.39083862304688,-81.70924377441406,-157.36859130859375,15.0,-0.1211385503411293,-1.4790993928909302,56000,-0.01814746856689453,-0.008024191483855247,-0.09496688842773438,0.01671096682548523,0.0,0.004189610481262207,24977.8203125,3686.81640625,-639.617431640625
20250903_164903.331064,1.977625846862793,0.1666346788406372,2.985215663909912,0.02237415313720703,0.8333653211593628,0.01478433609008789,164.8920135498047,-81.62321472167969,-162.65924072265625,15.0,0.06224379315972328,-1.450252652168274,56000,-0.01774120330810547,-0.008039144799113274,0.08802413940429688,0.016780614852905273,0.0,0.0329667329788208,25000.958984375,3693.480224609375,925.57666015625
20250903_164903.333857,1.9775868654251099,0.1666281521320343,2.9851977825164795,0.022413134574890137,0.8333718776702881,0.014802217483520508,164.62643432617188,-81.57066345214844,-162.36329650878906,15.0,-0.030465761199593544,-1.4693517684936523,56000,-0.01776266098022461,-0.008053937926888466,-0.004649162292480469,0.016809850931167603,0.0,0.013838410377502441,25001.15625,3700.147216796875,7.832050323486328
20250903_164903.352591,1.9776110649108887,0.16695904731750488,2.985145330429077,0.022388935089111328,0.8330409526824951,0.014854669570922852,165.583740234375,-81.50228118896484,-163.7623748779297,15.0,-0.03953191265463829,-1.4917991161346436,56000,-0.017825603485107422,-0.008068766444921494,-0.013637542724609375,0.016791701316833496,0.0,-0.00859081745147705,24991.228515625,3706.81298828125,-397.07421875
20250903_164903.362502,1.9776766300201416,0.16745300590991974,2.984886884689331,0.0223233699798584,0.8325470089912415,0.015113115310668945,160.3480987548828,-81.64617156982422,-157.36093139648438,15.0,-0.09341537952423096,-1.506533145904541,56000,-0.018135737627744675,-0.008083750493824482,-0.06719589233398438,0.0167425274848938,0.0,-0.02327561378479004,24976.41015625,3713.475341796875,-592.7503051757812
20250903_164903.372562,1.9776582717895508,0.16687023639678955,2.9851934909820557,0.02234172821044922,0.8331297636032104,0.014806509017944336,166.22727966308594,-81.6076889038086,-164.27394104003906,15.0,0.05385111644864082,-1.4767265319824219,56000,-0.017767811194062233,-0.00809871032834053,0.07971763610839844,0.016756296157836914,0.0,0.006517171859741211,24993.892578125,3720.137939453125,699.3234252929688
20250903_164903.381424,1.9776384830474854,0.1672227680683136,2.984876871109009,0.02236151695251465,0.8327772617340088,0.015123128890991211,158.7762908935547,-81.605224609375,-155.45181274414062,15.0,-0.10858259350061417,-1.4762039184570312,56000,-0.018147755414247513,-0.008113674819469452,-0.0823211669921875,0.016771137714385986,0.0,0.007025003433227539,24983.31640625,3726.801513671875,-423.0379943847656
20250903_164903.391390,1.9776090383529663,0.16641443967819214,2.9852774143218994,0.02239096164703369,0.8335855603218079,0.014722585678100586,162.48806762695312,-81.45196533203125,-160.45948791503906,15.0,0.07834553718566895,-1.472753882408142,56000,-0.017667103558778763,-0.008128597401082516,0.1041412353515625,0.01679322123527527,0.0,0.010452866554260254,25007.56640625,3733.467041015625,969.9940795898438
20250903_164903.402776,1.9776333570480347,0.16665837168693542,2.985196828842163,0.022366642951965332,0.8333415985107422,0.014803171157836914,164.9091339111328,-81.62002563476562,-162.7145233154297,15.0,-0.046859391033649445,-1.4918581247329712,56000,-0.017763804644346237,-0.00814336072653532,-0.020952224731445312,0.016774982213974,0.0,-0.008633136749267578,25000.248046875,3740.134765625,-292.7184143066406
20250903_164903.412679,1.9776257276535034,0.16663286089897156,2.985194444656372,0.022374272346496582,0.833367109298706,0.01480555534362793,164.77899169921875,-81.58671569824219,-162.65565490722656,15.0,-0.0265447199344635,-1.4805108308792114,56000,-0.017766665667295456,-0.008158165030181408,-0.0006198883056640625,0.016780704259872437,0.0,0.00270843505859375,25001.013671875,3746.801513671875,30.612945556640625
20250903_164903.422658,1.9775253534317017,0.16728031635284424,2.9849019050598145,0.02247464656829834,0.8327196836471558,0.015098094940185547,172.0496368408203,-81.71556091308594,-169.95423889160156,15.0,-0.1023511290550232,-1.4475111961364746,56000,-0.018117714673280716,-0.008173116482794285,-0.07606029510498047,0.016855984926223755,0.0,0.03563284873962402,24981.58984375,3753.4658203125,-776.946533203125
20250903_164903.432474,1.977339506149292,0.16567416489124298,2.9856464862823486,0.022660493850708008,0.8343258500099182,0.014353513717651367,-173.1400604248047,-82.2092056274414,177.11557006835938,15.0,0.16817906498908997,-1.4170289039611816,56000,-0.01722421683371067,-0.008187842555344105,0.19359111785888672,0.016995370388031006,0.0,0.06597578525543213,25029.775390625,3760.134033203125,1927.3817138671875
20250903_164903.441472,1.9773919582366943,0.16540957987308502,2.985707998275757,0.022608041763305664,0.8345904350280762,0.014292001724243164,-174.87228393554688,-82.2070083618164,179.2459716796875,15.0,-0.0093594491481781,-1.501664400100708,56000,-0.017150402069091797,-0.008202165365219116,0.015993118286132812,0.016956031322479248,0.0,-0.01862049102783203,25037.712890625,3766.809814453125,317.50201416015625
20250903_164903.451955,1.9774123430252075,0.1654178947210312,2.9857215881347656,0.02258765697479248,0.8345820903778076,0.014278411865234375,-175.093017578125,-82.21959686279297,179.396484375,15.0,-0.021817181259393692,-1.4902958869934082,56000,-0.01713409461081028,-0.008216450922191143,0.0035333633422851562,0.01694074273109436,0.0,-0.007236599922180176,25037.462890625,3773.486328125,-9.97781753540039
