time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145943.962371,0.9539026618003845,0.9019982218742371,0.8187222480773926,0.04609733819961548,0.09800177812576294,0.18127775192260742,1.0207791328430176,-178.77593994140625,-179.49656677246094,-1.0207791328430176,-0.6198134422302246,-0.05518784001469612,41117,-0.27191662788391113,-0.33438149094581604,-0.013515353202819824,0.027658402919769287,-0.16591425240039825,0.08306801319122314,980.0177612304688,0.0,137.90130615234375
20251017_145943.972423,0.9533172249794006,0.90179443359375,0.8186586499214172,0.046682775020599365,0.09820556640625,0.18134135007858276,1.0395234823226929,-178.81529235839844,-179.68809509277344,-1.0395234823226929,-0.6224743723869324,-0.05004267767071724,41145,-0.27201202511787415,-0.3345627784729004,-0.01589953899383545,0.02800966426730156,-0.1658678650856018,0.08781552314758301,982.0556640625,0.0,163.03062438964844
20251017_145943.982360,0.9527721405029297,0.9015875458717346,0.8185814619064331,0.04722785949707031,0.09841245412826538,0.1814185380935669,1.0334584712982178,-178.24037170410156,179.68478393554688,-1.0334584712982178,-0.626168966293335,-0.055721525102853775,41149,-0.27212780714035034,-0.3347441554069519,-0.019297003746032715,0.028336714953184128,-0.16582091152668,0.08176267147064209,984.12451171875,0.0,165.5101776123047
20251017_145943.992548,0.9522255063056946,0.9015184044837952,0.8185064196586609,0.04777449369430542,0.09848159551620483,0.1814935803413391,1.047914743423462,-178.3244171142578,179.66363525390625,-1.047914743423462,-0.6259265542030334,-0.05511358380317688,41040,-0.27224037051200867,-0.3349256217479706,-0.0187605619430542,0.02866469696164131,-0.165773406624794,0.08199512958526611,984.8159790039062,0.0,55.3131103515625
20251017_145944.002963,0.9516778588294983,0.9013567566871643,0.8184526562690735,0.04832214117050171,0.0986432433128357,0.1815473437309265,1.010514497756958,-178.3110809326172,179.67970275878906,-1.010514497756958,-0.620868980884552,-0.05458495765924454,41115,-0.27232101559638977,-0.33510714769363403,-0.013440847396850586,0.028993284329771996,-0.16572536528110504,0.08214712142944336,986.4324340820312,0.0,129.3182373046875
20251017_145944.012260,0.9510961174964905,0.901073694229126,0.8183708786964417,0.04890388250350952,0.09892630577087402,0.18162912130355835,1.0494710206985474,-178.22482299804688,179.7818603515625,-1.0494710206985474,-0.6281768083572388,-0.049073219299316406,41215,-0.2724436819553375,-0.33528873324394226,-0.020444393157958984,0.029342329129576683,-0.16567674279212952,0.08726119995117188,989.2630615234375,0.0,226.44996643066406
20251017_145944.022161,0.9504848122596741,0.9010061025619507,0.8182569742202759,0.04951518774032593,0.09899389743804932,0.18174302577972412,0.9681485891342163,-178.66543579101562,-179.5135040283203,-0.9681485891342163,-0.6365610957145691,-0.044222641736269,41044,-0.2726145386695862,-0.33547040820121765,-0.02847611904144287,0.029709111899137497,-0.16562753915786743,0.09169578552246094,989.93896484375,0.0,54.073333740234375
20251017_145944.032585,0.9498934149742126,0.9008535742759705,0.818149209022522,0.050106585025787354,0.09914642572402954,0.18185079097747803,1.0901594161987305,-177.87123107910156,-179.68408203125,-1.0901594161987305,-0.6353697180747986,-0.04680418595671654,41113,-0.27277618646621704,-0.3356522023677826,-0.026941299438476562,0.030063951388001442,-0.1655777245759964,0.08870959281921387,991.4642333984375,0.0,122.02262878417969
20251017_145944.042356,0.9493211507797241,0.9006281495094299,0.8181171417236328,0.05067884922027588,0.09937185049057007,0.1818828582763672,1.093332052230835,-177.92901611328125,-179.74032592773438,-1.093332052230835,-0.6166751980781555,-0.04928039759397507,41174,-0.2728242874145508,-0.3358340859413147,-0.008016824722290039,0.030407309532165527,-0.1655273288488388,0.08583962917327881,993.718505859375,0.0,180.33981323242188
20251017_145944.051747,0.9487648010253906,0.9004706740379333,0.8180149793624878,0.051235198974609375,0.09952932596206665,0.1819850206375122,1.1757376194000244,-177.97830200195312,-179.81724548339844,-1.1757376194000244,-0.6345341205596924,-0.05128279700875282,41121,-0.2729775309562683,-0.3360160291194916,-0.025540590286254883,0.030741119757294655,-0.16547638177871704,0.08345246315002441,995.2932739257812,0.0,125.98037719726562
20251017_145944.062693,0.9480913281440735,0.9003482460975647,0.818013608455658,0.051908671855926514,0.0996517539024353,0.18198639154434204,0.8108077049255371,-178.12313842773438,179.98867797851562,-0.8108077049255371,-0.6095203161239624,-0.033258672803640366,41094,-0.27297958731651306,-0.33619800209999084,-0.0003427267074584961,0.031145203858613968,-0.16542480885982513,0.1010209321975708,996.5175170898438,0.0,97.94235229492188
20251017_145944.072111,0.9474856853485107,0.9001111388206482,0.8178714513778687,0.05251431465148926,0.0998888611793518,0.18212854862213135,0.9100826978683472,-178.21192932128906,179.99339294433594,-0.9100826978683472,-0.645112156867981,-0.043017588555812836,41188,-0.273192822933197,-0.3363800644874573,-0.03553926944732666,0.031508587300777435,-0.1653725951910019,0.09084641933441162,998.8886108398438,0.0,189.68582153320312
20251017_145944.082688,0.9469433426856995,0.8998966217041016,0.8177778720855713,0.05305665731430054,0.10010337829589844,0.1822221279144287,0.8764543533325195,-178.30233764648438,179.89227294921875,-0.8764543533325195,-0.6332902312278748,-0.05213441699743271,41172,-0.27333319187164307,-0.33656224608421326,-0.02339482307434082,0.03183399513363838,-0.16531981527805328,0.0813513994216919,1001.0338134765625,0.0,171.6136932373047
20251017_145944.093101,0.9463573098182678,0.8996525406837463,0.8176952600479126,0.05364269018173218,0.10034745931625366,0.1823047399520874,0.8021324276924133,-178.46084594726562,179.8256072998047,-0.8021324276924133,-0.630854606628418,-0.04517591744661331,41198,-0.2734571099281311,-0.336744487285614,-0.02065300941467285,0.03218561410903931,-0.16526645421981812,0.0879049301147461,1003.474609375,0.0,195.2648162841797
20251017_145944.102601,0.9459468722343445,0.899201512336731,0.8176687955856323,0.05405312776565552,0.10079848766326904,0.18233120441436768,0.44980570673942566,-179.71588134765625,-179.66702270507812,-0.44980570673942566,-0.6170397400856018,-0.07121510058641434,41368,-0.2734968066215515,-0.33692681789398193,-0.006616115570068359,0.03243187814950943,-0.16521261632442474,0.06156563758850098,1007.98486328125,0.0,360.82269287109375
20251017_145944.111936,0.9453979134559631,0.8989925980567932,0.8175336122512817,0.054602086544036865,0.10100740194320679,0.18246638774871826,0.41512590646743774,-179.6486358642578,-179.61578369140625,-0.41512590646743774,-0.6446046233177185,-0.05005321651697159,41177,-0.2736995816230774,-0.33710920810699463,-0.033795833587646484,0.03276125341653824,-0.16515828669071198,0.08234381675720215,1010.0740356445312,0.0,167.1314239501953
20251017_145944.121859,0.9447169899940491,0.8987855315208435,0.8173297047615051,0.05528301000595093,0.1012144684791565,0.18267029523849487,0.26851704716682434,-179.6061553955078,-179.79782104492188,-0.26851704716682434,-0.6622741222381592,-0.02979501709342003,41177,-0.2740054428577423,-0.33729177713394165,-0.05097687244415283,0.03316980600357056,-0.16510334610939026,0.10213851928710938,1012.1447143554688,0.0,165.65322875976562
20251017_145944.132318,0.9441356658935547,0.8985745906829834,0.8172053098678589,0.05586433410644531,0.1014254093170166,0.1827946901321411,0.4475301504135132,-179.67298889160156,-179.77857971191406,-0.4475301504135132,-0.6427652835845947,-0.04433055222034454,41183,-0.27419203519821167,-0.337474524974823,-0.03109872341156006,0.03351860120892525,-0.1650477647781372,0.08719861507415771,1014.2540893554688,0.0,168.75267028808594
20251017_145944.142150,0.9437198638916016,0.8983163833618164,0.8171647787094116,0.05628013610839844,0.1016836166381836,0.18283522129058838,0.7271403074264526,-179.07473754882812,179.5280303955078,-0.7271403074264526,-0.6220429539680481,-0.06885331124067307,41223,-0.27425283193588257,-0.3376573324203491,-0.010132789611816406,0.03376808017492294,-0.16499169170856476,0.06237030029296875,1016.836181640625,0.0,206.56585693359375
20251017_145944.152163,0.9432500600814819,0.8981384634971619,0.8170517086982727,0.056749939918518066,0.10186153650283813,0.1829482913017273,0.7363477349281311,-178.96241760253906,179.4441375732422,-0.7363477349281311,-0.6405301690101624,-0.060414645820856094,41160,-0.27442243695259094,-0.3378402292728424,-0.028267502784729004,0.03404996544122696,-0.1649351865053177,0.07047057151794434,1018.6153564453125,0.0,142.3358917236328
20251017_145944.162707,0.9426948428153992,0.8981199860572815,0.8167207837104797,0.05730515718460083,0.1018800139427185,0.18327921628952026,83.06116485595703,4.211930274963379,-176.10787963867188,15.0,-0.695673406124115,-0.047212470322847366,41033,-0.2749188244342804,-0.3380233347415924,-0.08273124694824219,0.03438309580087662,-0.16487815976142883,0.08328258991241455,1018.8001098632812,0.0,14.781951904296875
20251017_145944.172245,0.9421601295471191,0.8979026675224304,0.8166040778160095,0.05783987045288086,0.10209733247756958,0.18339592218399048,1.0544084310531616,-177.50726318359375,-179.80264282226562,-1.0544084310531616,-0.6424770355224609,-0.049909669905900955,41194,-0.2750938832759857,-0.3382066786289215,-0.02917647361755371,0.034703921526670456,-0.1648205816745758,0.0802069902420044,1020.9733276367188,0.0,173.85482788085938
20251017_145944.182976,0.9416151642799377,0.8976602554321289,0.8164828419685364,0.058384835720062256,0.1023397445678711,0.18351715803146362,0.978473424911499,-177.5099639892578,-179.82757568359375,-0.978473424911499,-0.6439748406410217,-0.04798677936196327,41217,-0.27527573704719543,-0.33839014172554016,-0.030308961868286133,0.035030901432037354,-0.1647624671459198,0.08174479007720947,1023.3974609375,0.0,193.92967224121094
20251017_145944.192757,0.9410617351531982,0.8974412083625793,0.8163477778434753,0.05893826484680176,0.10255879163742065,0.18365222215652466,1.1269129514694214,-177.65277099609375,-179.7291717529297,-1.1269129514694214,-0.6478180885314941,-0.04632648080587387,41200,-0.275478333234787,-0.33857372403144836,-0.03376603126525879,0.035362958908081055,-0.16470380127429962,0.08301436901092529,1025.587890625,0.0,175.23765563964844
20251017_145944.202719,0.9403159022331238,0.8975120186805725,0.8161345720291138,0.05968409776687622,0.10248798131942749,0.18386542797088623,1.3945564031600952,-177.529541015625,179.59291076660156,-1.3945564031600952,-0.6678570508956909,-0.01695909909904003,40968,-0.27579814195632935,-0.3387574851512909,-0.053301453590393066,0.03581045940518379,-0.1646444946527481,0.11187493801116943,1024.8797607421875,0.0,-56.64825439453125
20251017_145944.212456,0.9398171901702881,0.8973351120948792,0.8160167932510376,0.060182809829711914,0.10266488790512085,0.1839832067489624,1.367211937904358,-177.6174774169922,179.53416442871094,-1.367211937904358,-0.6443608999252319,-0.0536680668592453,41168,-0.2759748101234436,-0.33894139528274536,-0.02944469451904297,0.03610968589782715,-0.16458456218242645,0.074806809425354,1026.64892578125,0.0,141.5252685546875
20251017_145944.222764,0.9393275380134583,0.8971515893936157,0.815879762172699,0.06067246198654175,0.10284841060638428,0.18412023782730103,1.3348321914672852,-177.62344360351562,179.5550079345703,-1.3348321914672852,-0.6495635509490967,-0.054672833532094955,41175,-0.27618035674095154,-0.33912545442581177,-0.03425776958465576,0.03640347719192505,-0.1645241379737854,0.0734478235244751,1028.484130859375,0.0,146.8181610107422
20251017_145944.232132,0.938788652420044,0.8969002962112427,0.8156766891479492,0.061211347579956055,0.10309970378875732,0.18432331085205078,1.3631445169448853,-177.47430419921875,179.52392578125,-1.3631445169448853,-0.6665629148483276,-0.046903546899557114,41232,-0.27648496627807617,-0.3393096625804901,-0.050768256187438965,0.03672681003808975,-0.16446319222450256,0.080832839012146,1030.9970703125,0.0,201.0345458984375
20251017_145944.242478,0.9385595917701721,0.8963134288787842,0.8154959678649902,0.06144040822982788,0.10368657112121582,0.18450403213500977,83.23490905761719,0.7799261212348938,-179.5781707763672,15.0,-0.6614304780960083,-0.09317852556705475,41506,-0.27675604820251465,-0.33949407935142517,-0.045180320739746094,0.03686424344778061,-0.16440187394618988,0.034359097480773926,1036.86572265625,0.0,469.4938659667969
20251017_145944.252298,0.9380006194114685,0.8960444927215576,0.8153347969055176,0.061999380588531494,0.10395550727844238,0.18466520309448242,83.07672119140625,2.699021100997925,-177.46591186523438,15.0,-0.6569691896438599,-0.04329466447234154,41254,-0.27699780464172363,-0.33967867493629456,-0.04029273986816406,0.03719962760806084,-0.16434015333652496,0.08384585380554199,1039.5550537109375,0.0,215.14892578125
20251017_145944.262220,0.937352180480957,0.8960022330284119,0.8150861859321594,0.06264781951904297,0.10399776697158813,0.18491381406784058,0.15700259804725647,-179.78744506835938,-179.8781280517578,-0.15700259804725647,-0.6793869137763977,-0.029423292726278305,41073,-0.27737072110176086,-0.33986344933509827,-0.062152743339538574,0.0375886932015419,-0.1642778217792511,0.09726583957672119,1039.9776611328125,0.0,33.80775451660156
20251017_145944.272076,0.9369571805000305,0.8957992196083069,0.8149961829185486,0.06304281949996948,0.10420078039169312,0.18500381708145142,0.4396924078464508,-179.2066650390625,179.38937377929688,-0.4396924078464508,-0.6400548815727234,-0.06713929027318954,41204,-0.2775057256221771,-0.3400484323501587,-0.02250075340270996,0.03782569244503975,-0.16421498358249664,0.05924999713897705,1042.0078125,0.0,162.41073608398438
20251017_145944.282734,0.9364200234413147,0.8956150412559509,0.8147886991500854,0.0635799765586853,0.10438495874404907,0.18521130084991455,0.467390239238739,-178.97689819335938,179.27511596679688,-0.467390239238739,-0.6699213981628418,-0.045430123805999756,41191,-0.2778169512748718,-0.34023353457450867,-0.05187094211578369,0.03814798593521118,-0.16415166854858398,0.08057355880737305,1043.849609375,0.0,147.34268188476562
20251017_145944.292676,0.9357771873474121,0.8955598473548889,0.8144965767860413,0.06422281265258789,0.10444015264511108,0.18550342321395874,0.29247796535491943,-179.37281799316406,179.9300537109375,-0.29247796535491943,-0.6917046308517456,-0.02912866324186325,41088,-0.2782551348209381,-0.34041887521743774,-0.07303059101104736,0.038533687591552734,-0.16408777236938477,0.09642541408538818,1044.4014892578125,0.0,44.155120849609375
20251017_145944.302573,0.9352959394454956,0.895358145236969,0.8143060803413391,0.0647040605545044,0.104641854763031,0.1856939196586609,0.7079731822013855,-177.88172912597656,179.83546447753906,-0.7079731822013855,-0.6667694449424744,-0.05301368236541748,41207,-0.27854087948799133,-0.3406044840812683,-0.04762411117553711,0.03882243484258652,-0.164023295044899,0.07218718528747559,1046.4185791015625,0.0,161.3616943359375
20251017_145944.312373,0.9348644018173218,0.8950893878936768,0.8140759468078613,0.06513559818267822,0.10491061210632324,0.18592405319213867,0.6573434472084045,-178.0326690673828,179.95538330078125,-0.6573434472084045,-0.677209734916687,-0.060146380215883255,41264,-0.278886079788208,-0.3407903015613556,-0.0575333833694458,0.039081357419490814,-0.1639583855867386,0.06473064422607422,1049.1060791015625,0.0,215.00587463378906
20251017_145944.322198,0.9344854354858398,0.8948392868041992,0.8138077259063721,0.06551456451416016,0.10516071319580078,0.18619227409362793,0.8761062026023865,-177.9302215576172,-179.76742553710938,-0.8761062026023865,-0.6873199939727783,-0.06773936748504639,41251,-0.2792884111404419,-0.340976357460022,-0.06705522537231445,0.039308737963438034,-0.16389305889606476,0.05684494972229004,1051.607177734375,0.0,200.08087158203125
