time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135743.395256,1.0171122550964355,0.07185369729995728,0.9783033132553101,-0.017112255096435547,0.9281463027000427,0.02169668674468994,2.02066707611084,-177.5230255126953,-178.92332458496094,-2.02066707611084,-0.04745657369494438,-0.01686163619160652,45000,-0.03254503011703491,-0.011245859786868095,-0.0036656856536865234,-0.010267352685332298,-0.008883102796971798,0.002288818359375,8353.31640625,0.0,15.83397388458252
20251017_135743.405248,1.0171140432357788,0.07187864929437637,0.978340208530426,-0.01711404323577881,0.9281213283538818,0.021659791469573975,2.0223872661590576,-177.5487518310547,-179.07461547851562,-2.0223872661590576,-0.03453340753912926,-0.01943686231970787,45000,-0.03248968720436096,-0.01126753818243742,0.0092238187789917,-0.010268425568938255,-0.008900215849280357,-0.0002682209014892578,8353.091796875,0.0,-14.971197128295898
20251017_135743.415405,1.0171222686767578,0.07198639959096909,0.9783271551132202,-0.017122268676757812,0.9280136227607727,0.021672844886779785,2.0119755268096924,-177.64498901367188,-178.95361328125,-2.0119755268096924,-0.04706182703375816,-0.020424511283636093,45000,-0.03250926733016968,-0.011289204470813274,-0.0032633543014526367,-0.010273361578583717,-0.00891733355820179,-0.001233816146850586,8352.1220703125,0.0,-64.65017700195312
20251017_135743.425195,1.0171492099761963,0.0719950795173645,0.9783147573471069,-0.01714920997619629,0.9280049204826355,0.021685242652893066,2.0374107360839844,-177.5942840576172,-178.98593139648438,-2.0374107360839844,-0.04693818837404251,-0.023265190422534943,45000,-0.0325278639793396,-0.011310882866382599,-0.0030994415283203125,-0.010289525613188744,-0.008934469893574715,-0.004041194915771484,8352.0439453125,0.0,-5.207955837249756
20251017_135743.435174,1.0171419382095337,0.07204167544841766,0.9782889485359192,-0.01714193820953369,0.9279583096504211,0.02171105146408081,2.0358731746673584,-177.6691131591797,-178.99606323242188,-2.0358731746673584,-0.05035136267542839,-0.018146013841032982,45000,-0.032566577196121216,-0.011332581751048565,-0.006452202796936035,-0.010285163298249245,-0.008951614610850811,0.0010907649993896484,8351.625,0.0,-27.957557678222656
20251017_135743.445212,1.017139196395874,0.07193076610565186,0.9782963991165161,-0.017139196395874023,0.9280692338943481,0.021703600883483887,2.003100633621216,-177.57899475097656,-179.03990173339844,-2.003100633621216,-0.04204704612493515,-0.018841002136468887,45000,-0.03255540132522583,-0.011354289017617702,0.001862645149230957,-0.0102835176512599,-0.008968755602836609,0.0004112720489501953,8352.623046875,0.0,66.54560852050781
20251017_135743.454808,1.01714026927948,0.07190322875976562,0.9783036112785339,-0.01714026927947998,0.9280967712402344,0.021696388721466064,2.028637647628784,-177.70591735839844,-178.94715881347656,-2.028637647628784,-0.04211753234267235,-0.019430989399552345,45000,-0.0325445830821991,-0.011375988833606243,0.0018030405044555664,-0.010284161195158958,-0.008985895663499832,-0.0001609325408935547,8352.87109375,0.0,16.52240753173828
20251017_135743.465398,1.0171360969543457,0.07193522155284882,0.9783052802085876,-0.017136096954345703,0.92806476354599,0.021694719791412354,2.010200262069702,-177.7449188232422,-178.8696746826172,-2.010200262069702,-0.043522533029317856,-0.018658842891454697,45000,-0.03254207968711853,-0.01139768399298191,0.0004172325134277344,-0.010281657800078392,-0.009003033861517906,0.0006258487701416016,8352.5830078125,0.0,-19.195674896240234
20251017_135743.476205,1.017149567604065,0.07202605903148651,0.9783081412315369,-0.01714956760406494,0.9279739260673523,0.021691858768463135,2.020190477371216,-177.651123046875,-178.96189880371094,-2.020190477371216,-0.04324191063642502,-0.021330514922738075,45000,-0.0325377881526947,-0.011419377289712429,0.0007152557373046875,-0.01028974074870348,-0.009020176716148853,-0.002020597457885742,8351.765625,0.0,-54.50248718261719
20251017_135743.485631,1.0171265602111816,0.07199625670909882,0.9783560633659363,-0.01712656021118164,0.92800372838974,0.02164393663406372,2.087829351425171,-177.64651489257812,-179.12478637695312,-2.087829351425171,-0.031926415860652924,-0.01586214080452919,45000,-0.03246590495109558,-0.011441045440733433,0.011980533599853516,-0.010275935754179955,-0.009037313982844353,0.003451108932495117,8352.033203125,0.0,17.881393432617188
20251017_135743.495306,1.0171180963516235,0.07196219265460968,0.9783175587654114,-0.017118096351623535,0.9280378222465515,0.021682441234588623,2.012593984603882,-177.59593200683594,-178.9563446044922,-2.012593984603882,-0.053612519055604935,-0.018055716529488564,45000,-0.032523661851882935,-0.011462708935141563,-0.009626150131225586,-0.010270858183503151,-0.009054436348378658,0.0012695789337158203,8352.33984375,0.0,20.438432693481445
20251017_135743.505119,1.0171229839324951,0.07193665951490402,0.9783011078834534,-0.017122983932495117,0.9280633330345154,0.02169889211654663,2.0454440116882324,-177.53765869140625,-178.94479370117188,-2.0454440116882324,-0.04814545810222626,-0.02007848396897316,45000,-0.032548338174819946,-0.011484399437904358,-0.004112720489501953,-0.01027378998696804,-0.009071556851267815,-0.0007331371307373047,8352.5703125,0.0,15.319883346557617
20251017_135743.515877,1.0171267986297607,0.07192819565534592,0.9783034920692444,-0.017126798629760742,0.9280717968940735,0.021696507930755615,2.0264358520507812,-177.608642578125,-178.9480743408203,-2.0264358520507812,-0.04345481097698212,-0.01993696577847004,45000,-0.03254476189613342,-0.01150609739124775,0.0005960464477539062,-0.010276079177856445,-0.009088682010769844,-0.00057220458984375,8352.646484375,0.0,5.078315734863281
20251017_135743.525389,1.0171395540237427,0.07195182144641876,0.9782958626747131,-0.017139554023742676,0.9280481934547424,0.021704137325286865,2.041790723800659,-177.66285705566406,-178.9801483154297,-2.041790723800659,-0.04599135369062424,-0.021302856504917145,45000,-0.0325562059879303,-0.01152779720723629,-0.0019073486328125,-0.010283732786774635,-0.009105815552175045,-0.001913309097290039,8352.43359375,0.0,-14.175474166870117
20251017_135743.534914,1.0171457529067993,0.07202840596437454,0.9782852530479431,-0.017145752906799316,0.927971601486206,0.021714746952056885,2.0365898609161377,-177.79879760742188,-178.992919921875,-2.0365898609161377,-0.04677403345704079,-0.020340241491794586,45000,-0.03257212042808533,-0.011549506336450577,-0.002652406692504883,-0.010287451557815075,-0.009122958406805992,-0.0009298324584960938,8351.744140625,0.0,-45.95071029663086
20251017_135743.546154,1.0171222686767578,0.07196563482284546,0.9783195853233337,-0.017122268676757812,0.9280343651771545,0.02168041467666626,2.021822690963745,-177.6768035888672,-179.06561279296875,-2.021822690963745,-0.03550875559449196,-0.01589081808924675,45000,-0.03252062201499939,-0.011571204289793968,0.00858306884765625,-0.010273361578583717,-0.009140091948211193,0.003522634506225586,8352.3095703125,0.0,37.66268539428711
20251017_135743.555367,1.0171234607696533,0.07189162820577621,0.9783209562301636,-0.01712346076965332,0.9281083941459656,0.021679043769836426,2.0180492401123047,-177.45248413085938,-178.8986358642578,-2.0180492401123047,-0.04376872256398201,-0.019610105082392693,45000,-0.03251856565475464,-0.011592883616685867,0.0003427267074584961,-0.010274076834321022,-0.009157215245068073,-0.00017881393432617188,8352.9755859375,0.0,44.403968811035156
20251017_135743.566531,1.017098307609558,0.07182397693395615,0.9783329367637634,-0.017098307609558105,0.9281760454177856,0.021667063236236572,1.981779932975769,-177.4499053955078,-179.02447509765625,-1.981779932975769,-0.0411200188100338,-0.01566033624112606,45000,-0.03250059485435486,-0.011614557355642319,0.002995133399963379,-0.010258984751999378,-0.009174325503408909,0.0037729740142822266,8353.583984375,0.0,40.590763092041016
20251017_135743.576214,1.0171210765838623,0.07192067056894302,0.978317141532898,-0.017121076583862305,0.9280793070793152,0.02168285846710205,2.031820058822632,-177.58151245117188,-179.1649169921875,-2.031820058822632,-0.048109326511621475,-0.022879427298903465,45000,-0.032524287700653076,-0.011636232025921345,-0.003948807716369629,-0.010272646322846413,-0.009191435761749744,-0.003415346145629883,8352.7138671875,0.0,-58.01618194580078
20251017_135743.585630,1.0171502828598022,0.0720152035355568,0.9783176779747009,-0.017150282859802246,0.9279847741127014,0.021682322025299072,2.0585367679595947,-177.66510009765625,-179.1805877685547,-2.0585367679595947,-0.044047288596630096,-0.023879682645201683,45000,-0.03252348303794861,-0.011657914146780968,0.0001341104507446289,-0.010290170088410378,-0.009208571165800095,-0.004380941390991211,8351.86328125,0.0,-56.71977996826172
20251017_135743.595139,1.017165184020996,0.07204468548297882,0.9782952666282654,-0.017165184020996094,0.9279553294181824,0.02170473337173462,2.062239170074463,-177.73736572265625,-179.00033569335938,-2.062239170074463,-0.04983954504132271,-0.021760012954473495,45000,-0.03255710005760193,-0.01167960837483406,-0.005602836608886719,-0.010299110785126686,-0.009225728921592236,-0.0022351741790771484,8351.59765625,0.0,-17.68916893005371
20251017_135743.604836,1.0171446800231934,0.07198815047740936,0.9782989025115967,-0.01714468002319336,0.9280118346214294,0.02170109748840332,2.0343387126922607,-177.69020080566406,-179.0216064453125,-2.0343387126922607,-0.04334398731589317,-0.016454091295599937,45000,-0.03255164623260498,-0.011701310984790325,0.000908970832824707,-0.010286808013916016,-0.009242883883416653,0.0030755996704101562,8352.1064453125,0.0,33.92100524902344
20251017_135743.615545,1.0171089172363281,0.07185214012861252,0.9783242344856262,-0.017108917236328125,0.9281478524208069,0.02167576551437378,2.019806146621704,-177.5964813232422,-179.08433532714844,-2.019806146621704,-0.03790365532040596,-0.01416094321757555,45000,-0.03251364827156067,-0.01172299962490797,0.006332993507385254,-0.010265350341796875,-0.009260010905563831,0.005364418029785156,8353.3310546875,0.0,81.60620880126953
20251017_135743.625400,1.0170958042144775,0.07176210731267929,0.9783449769020081,-0.01709580421447754,0.9282379150390625,0.021655023097991943,2.015350341796875,-177.57449340820312,-179.0107879638672,-2.015350341796875,-0.03904159367084503,-0.017567642033100128,45000,-0.032482534646987915,-0.01174466498196125,0.005185604095458984,-0.010257482528686523,-0.009277112782001495,0.0019669532775878906,8354.140625,0.0,54.019691467285156
20251017_135743.635544,1.0171115398406982,0.07188641279935837,0.9783200621604919,-0.017111539840698242,0.928113579750061,0.021679937839508057,2.0235579013824463,-177.56187438964844,-178.9026641845703,-2.0235579013824463,-0.05051492527127266,-0.021921483799815178,45000,-0.032519906759262085,-0.01176633220165968,-0.00622868537902832,-0.010266924276947975,-0.009294216521084309,-0.0023603439331054688,8353.0224609375,0.0,-74.58329010009766
20251017_135743.647953,1.0171395540237427,0.07201707363128662,0.9783098697662354,-0.017139554023742676,0.9279829263687134,0.02169013023376465,2.0535683631896973,-177.62644958496094,-179.12567138671875,-2.0535683631896973,-0.04687131196260452,-0.023797202855348587,45000,-0.03253519535064697,-0.011788017116487026,-0.0025480985641479492,-0.010283732786774635,-0.009311342611908913,-0.004202127456665039,8351.8466796875,0.0,-78.39649963378906
20251017_135743.655301,1.017163872718811,0.07211695611476898,0.9782925248146057,-0.017163872718811035,0.9278830289840698,0.021707475185394287,2.025191068649292,-177.76222229003906,-178.9703369140625,-2.025191068649292,-0.04870716854929924,-0.0232746209949255,45000,-0.03256121277809143,-0.011809716001152992,-0.004336237907409668,-0.010298323817551136,-0.009328493848443031,-0.0036478042602539062,8350.947265625,0.0,-59.92948913574219
20251017_135743.665290,1.0171597003936768,0.07201145589351654,0.9782952666282654,-0.017159700393676758,0.9279885292053223,0.02170473337173462,2.040952444076538,-177.7165985107422,-179.01145935058594,-2.040952444076538,-0.04370306804776192,-0.01901562698185444,45000,-0.03255710005760193,-0.011831422336399555,0.0006854534149169922,-0.01029582042247057,-0.00934565532952547,0.0006258487701416016,8351.896484375,0.0,63.300132751464844
20251017_135743.676147,1.0171235799789429,0.07188192754983902,0.9783250689506531,-0.01712357997894287,0.9281180500984192,0.021674931049346924,2.0111467838287354,-177.61708068847656,-179.05563354492188,-2.0111467838287354,-0.03691492974758148,-0.014218882657587528,45000,-0.032512396574020386,-0.011853111907839775,0.007450580596923828,-0.010274147614836693,-0.009362797252833843,0.005418062210083008,8353.0625,0.0,77.71700286865234
20251017_135743.685233,1.0171171426773071,0.07185815274715424,0.978322446346283,-0.01711714267730713,0.9281418323516846,0.02167755365371704,1.9955275058746338,-177.5977325439453,-178.967041015625,-1.9955275058746338,-0.045046769082546234,-0.01868460886180401,45000,-0.03251633048057556,-0.01187478844076395,-0.0006556510925292969,-0.010270285420119762,-0.009379917755723,0.0009655952453613281,8353.2763671875,0.0,14.264881134033203
20251017_135743.695298,1.0171130895614624,0.07183539122343063,0.9783276915550232,-0.017113089561462402,0.9281646013259888,0.021672308444976807,2.010101795196533,-177.552490234375,-178.86680603027344,-2.010101795196533,-0.04309362545609474,-0.01905691996216774,45000,-0.03250846266746521,-0.011896463111042976,0.0013113021850585938,-0.010267853736877441,-0.009397032670676708,0.0006079673767089844,8353.4814453125,0.0,13.656913757324219
20251017_135743.705407,1.017138123512268,0.07198582589626312,0.9783210158348083,-0.017138123512268066,0.9280141592025757,0.02167898416519165,2.0405094623565674,-177.60414123535156,-178.9613494873047,-2.0405094623565674,-0.04610554501414299,-0.02345212548971176,45000,-0.032518476247787476,-0.011918138712644577,-0.0016689300537109375,-0.01028287410736084,-0.009414158761501312,-0.0037550926208496094,8352.1279296875,0.0,-90.26080322265625
20251017_135743.715792,1.017151951789856,0.0720498189330101,0.9783116579055786,-0.017151951789855957,0.9279502034187317,0.021688342094421387,2.0589847564697266,-177.70431518554688,-179.18955993652344,-2.0589847564697266,-0.046811819076538086,-0.02179671637713909,45000,-0.03253251314163208,-0.01193982269614935,-0.002339482307434082,-0.01029117126017809,-0.009431303478777409,-0.0020742416381835938,8351.5517578125,0.0,-38.39582061767578
20251017_135743.725380,1.0171064138412476,0.07198793441057205,0.9783329963684082,-0.01710641384124756,0.9280120730400085,0.021667003631591797,2.1418511867523193,-177.72682189941406,-179.0882110595703,-2.1418511867523193,-0.03912739083170891,-0.012881588190793991,45000,-0.032500505447387695,-0.011961500160396099,0.005334615707397461,-0.01026384811848402,-0.009448432363569736,0.006830692291259766,8352.1083984375,0.0,37.130714416503906
20251017_135743.734912,1.01712167263031,0.07189443707466125,0.9783123135566711,-0.01712167263031006,0.9281055927276611,0.021687686443328857,2.0259711742401123,-177.58901977539062,-179.07106018066406,-2.0259711742401123,-0.049685411155223846,-0.02202736772596836,45000,-0.032531529664993286,-0.011983177624642849,-0.005170702934265137,-0.010273003950715065,-0.00946554634720087,-0.002288818359375,8352.9501953125,0.0,56.0984001159668
20251017_135743.745974,1.0171016454696655,0.07180402427911758,0.978334903717041,-0.017101645469665527,0.9281959533691406,0.021665096282958984,2.001873731613159,-177.49061584472656,-178.9766387939453,-2.001873731613159,-0.03885495662689209,-0.01673957146704197,45000,-0.03249764442443848,-0.012004854157567024,0.005647540092468262,-0.010260987095534801,-0.009482658468186855,0.0030040740966796875,8353.763671875,0.0,54.247676849365234
