time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161649.820566,1.0818241834640503,1.0268425941467285,0.9753192663192749,-0.08182418346405029,-0.026842594146728516,0.024680733680725098,3.265059232711792,-178.75851440429688,-178.50486755371094,-3.265059232711792,-0.32513222098350525,-0.7875508069992065,37967,-0.15943604707717896,-0.2714295983314514,0.10039329528808594,-0.5886346101760864,-0.21624693274497986,0.04648447036743164,-533.22314453125,1139.638427734375,290.2984619140625
20251029_161649.830766,1.0817548036575317,1.0266611576080322,0.9754713773727417,-0.08175480365753174,-0.026661157608032227,0.0245286226272583,3.3043477535247803,-179.11871337890625,-178.4982452392578,-3.3043477535247803,-0.33047235012054443,-0.7583970427513123,37896,-0.15863794088363647,-0.2716987431049347,0.0810384750366211,-0.5879179239273071,-0.2170639932155609,0.06669163703918457,-530.6124877929688,1139.37255859375,208.85467529296875
20251029_161649.840542,1.0816552639007568,1.0265306234359741,0.975594162940979,-0.08165526390075684,-0.02653062343597412,0.024405837059020996,3.386728525161743,-179.16128540039062,-178.63400268554688,-3.386728525161743,-0.3492982089519501,-0.7382902503013611,37817,-0.15777435898780823,-0.27196648716926575,0.08768677711486816,-0.5876132249832153,-0.21788032352924347,0.02835392951965332,-529.2749633789062,1139.1075439453125,107.00225830078125
20251029_161649.850730,1.0816129446029663,1.0264637470245361,0.9757270216941833,-0.08161294460296631,-0.026463747024536133,0.02427297830581665,3.338003158569336,-179.3151092529297,-178.857177734375,-3.338003158569336,-0.3420540690422058,-0.7771396040916443,37716,-0.15738576650619507,-0.27223315834999084,0.039457082748413086,-0.5873565673828125,-0.21869628131389618,0.023881196975708008,-528.5501708984375,1138.8431396484375,57.9833984375
20251029_161649.860608,1.0815773010253906,1.0264275074005127,0.9757868051528931,-0.08157730102539062,-0.026427507400512695,0.024213194847106934,3.335052013397217,-179.30856323242188,-178.9561004638672,-3.335052013397217,-0.3901618421077728,-0.7821716666221619,37668,-0.15650591254234314,-0.27249875664711,0.08933901786804199,-0.5871523022651672,-0.21951191127300262,0.019009113311767578,-527.9254760742188,1138.5789794921875,49.9725341796875
20251029_161649.870583,1.0815489292144775,1.0263962745666504,0.975922167301178,-0.08154892921447754,-0.02639627456665039,0.02407783269882202,3.36348295211792,-179.0361785888672,-179.19573974609375,-3.36348295211792,-0.33966565132141113,-0.7876551151275635,37660,-0.15567487478256226,-0.27276289463043213,0.08438229560852051,-0.586669921875,-0.22032706439495087,0.04488706588745117,-528.4071044921875,1138.31494140625,-38.5284423828125
20251029_161649.880318,1.08148193359375,1.0264203548431396,0.9760500192642212,-0.08148193359375,-0.02642035484313965,0.02394998073577881,3.322840452194214,-178.767333984375,-179.10382080078125,-3.322840452194214,-0.3440554738044739,-0.7621099352836609,37571,-0.15499454736709595,-0.273025780916214,0.06907939910888672,-0.5859918594360352,-0.22114141285419464,0.06309747695922852,-527.7490844726562,1138.0509033203125,52.642822265625
20251029_161649.890343,1.0813877582550049,1.0263874530792236,0.9761546850204468,-0.08138775825500488,-0.026387453079223633,0.023845314979553223,3.240732192993164,-178.56674194335938,-179.0358428955078,-3.240732192993164,-0.3589409291744232,-0.7440357804298401,37662,-0.15456295013427734,-0.27328771352767944,0.0438237190246582,-0.5850434303283691,-0.22195462882518768,0.0882565975189209,-525.5484619140625,1137.7874755859375,176.04827880859375
20251029_161649.900280,1.0812560319900513,1.0262774229049683,0.9762210845947266,-0.08125603199005127,-0.02627742290496826,0.023778915405273438,3.3484790325164795,-178.47872924804688,-178.94744873046875,-3.3484790325164795,-0.3840269446372986,-0.7187414765357971,37788,-0.15389114618301392,-0.2735487222671509,0.06821393966674805,-0.5844014286994934,-0.22276674211025238,0.05974292755126953,-524.67822265625,1137.5250244140625,69.61822509765625
20251029_161649.910603,1.0811668634414673,1.0262339115142822,0.9763244390487671,-0.08116686344146729,-0.026233911514282227,0.02367556095123291,3.305893898010254,-178.35174560546875,-178.89315795898438,-3.305893898010254,-0.35922592878341675,-0.7474252581596375,37682,-0.1533065140247345,-0.27380865812301636,0.05936264991760254,-0.5843696594238281,-0.22357839345932007,0.002955198287963867,-523.407470703125,1137.262939453125,101.66168212890625
20251029_161649.921150,1.081162452697754,1.0261703729629517,0.9764143824577332,-0.0811624526977539,-0.02617037296295166,0.023585617542266846,3.2529852390289307,-178.357666015625,-178.78988647460938,-3.2529852390289307,-0.3677525222301483,-0.8049928545951843,37715,-0.15296635031700134,-0.27406778931617737,0.03453969955444336,-0.5841859579086304,-0.22438989579677582,0.017092227935791016,-521.2855224609375,1137.0018310546875,169.7540283203125
20251029_161649.930859,1.08113694190979,1.0260642766952515,0.976466715335846,-0.08113694190979004,-0.026064276695251465,0.023533284664154053,3.219099283218384,-178.48941040039062,-178.8515167236328,-3.219099283218384,-0.39249444007873535,-0.7914836406707764,37785,-0.15244564414024353,-0.27432623505592346,0.0528717041015625,-0.5839473605155945,-0.2252011001110077,0.022203922271728516,-519.4688110351562,1136.7415771484375,145.3399658203125
20251029_161649.940506,1.081103801727295,1.0259734392166138,0.9765468239784241,-0.08110380172729492,-0.02597343921661377,0.023453176021575928,3.2381577491760254,-178.44384765625,-178.85308837890625,-3.2381577491760254,-0.3739001750946045,-0.786944568157196,37762,-0.15190479159355164,-0.27458375692367554,0.054917335510253906,-0.5834787487983704,-0.22601181268692017,0.0436091423034668,-517.4732055664062,1136.4822998046875,159.64508056640625
20251029_161649.950771,1.0810387134552002,1.0258736610412598,0.9766300320625305,-0.0810387134552002,-0.025873661041259766,0.023369967937469482,3.2176105976104736,-178.4251251220703,-178.96383666992188,-3.2176105976104736,-0.37157121300697327,-0.7658814191818237,37778,-0.15143290162086487,-0.27484041452407837,0.047914981842041016,-0.5830289721488953,-0.2268218845129013,0.04185199737548828,-515.4037475585938,1136.22412109375,165.557861328125
20251029_161649.960814,1.0809762477874756,1.0257701873779297,0.9767026305198669,-0.08097624778747559,-0.025770187377929688,0.023297369480133057,3.230315685272217,-178.31900024414062,-179.17764282226562,-3.230315685272217,-0.3783583343029022,-0.7679988741874695,37786,-0.1509726345539093,-0.2750962972640991,0.04673480987548828,-0.5826324224472046,-0.2276313751935959,0.03690004348754883,-514.3904418945312,1135.9666748046875,81.06231689453125
20251029_161649.970756,1.0809211730957031,1.0257195234298706,0.9767734408378601,-0.08092117309570312,-0.025719523429870605,0.023226559162139893,3.241241455078125,-177.98561096191406,-179.32745361328125,-3.241241455078125,-0.37933412194252014,-0.7733637690544128,37702,-0.15047168731689453,-0.2753513753414154,0.05086541175842285,-0.5824350118637085,-0.22844044864177704,0.01837015151977539,-514.7099609375,1135.70947265625,-25.5584716796875
20251029_161649.980736,1.0808937549591064,1.0257354974746704,0.9768505096435547,-0.08089375495910645,-0.02573549747467041,0.023149490356445312,3.2013044357299805,-177.7421875,-179.39096069335938,-3.2013044357299805,-0.3749576508998871,-0.7925053238868713,37595,-0.15002691745758057,-0.2756056487560272,0.04516124725341797,-0.5821689367294312,-0.22924919426441193,0.024759769439697266,-513.8421020507812,1135.4522705078125,69.427490234375
20251029_161649.990848,1.0808568000793457,1.025692105293274,0.9769189357757568,-0.0808568000793457,-0.025692105293273926,0.023081064224243164,3.179413318634033,-177.568603515625,-179.4204559326172,-3.179413318634033,-0.3804713189601898,-0.7866584062576294,37691,-0.14971154928207397,-0.2758592665195465,0.03202199935913086,-0.5817732810974121,-0.230057492852211,0.036820173263549805,-512.3472290039062,1135.1956787109375,119.59075927734375
20251029_161650.000786,1.0808018445968628,1.0256173610687256,0.976967453956604,-0.08080184459686279,-0.025617361068725586,0.023032546043395996,3.1537392139434814,-177.5597381591797,-179.49642944335938,-3.1537392139434814,-0.3935488164424896,-0.7750105857849121,37742,-0.1492443084716797,-0.27611222863197327,0.04744291305541992,-0.5813286900520325,-0.23086519539356232,0.04137277603149414,-511.4150085449219,1134.9398193359375,74.57733154296875
20251029_161650.010942,1.0807400941848755,1.0255707502365112,0.9770393371582031,-0.08074009418487549,-0.02557075023651123,0.022960662841796875,3.1393868923187256,-177.60154724121094,-179.2541961669922,-3.1393868923187256,-0.37791362404823303,-0.7708210945129395,37698,-0.14919045567512512,-0.2763647437095642,0.005468130111694336,-0.5806025266647339,-0.23167209327220917,0.06757020950317383,-511.5270690917969,1134.68408203125,-8.96453857421875
20251029_161650.021039,1.0806392431259155,1.0255763530731201,0.9770476222038269,-0.08063924312591553,-0.025576353073120117,0.022952377796173096,86.69364166259766,-25.150136947631836,152.56504821777344,15.0,-0.420087069272995,-0.7447044253349304,37614,-0.14833849668502808,-0.27661651372909546,0.08650660514831543,-0.5800026059150696,-0.232478067278862,0.05582928657531738,-505.86224365234375,1134.4296875,453.18603515625
20251029_161650.030839,1.0805559158325195,1.0252931118011475,0.977178692817688,-0.08055591583251953,-0.02529311180114746,0.02282130718231201,86.54415130615234,-24.01130485534668,154.1694793701172,15.0,-0.3384484052658081,-0.7566514015197754,38081,-0.1479739248752594,-0.27686724066734314,0.0370180606842041,-0.5797141790390015,-0.23328343033790588,0.026836395263671875,-502.28118896484375,1134.1776123046875,286.4837646484375
20251029_161650.040579,1.0805158615112305,1.0251140594482422,0.9772347807884216,-0.08051586151123047,-0.025114059448242188,0.02276521921157837,86.3370361328125,-28.433971405029297,149.835693359375,15.0,-0.38782310485839844,-0.7861612439155579,37918,-0.14752992987632751,-0.2771172821521759,0.04508256912231445,-0.5794103741645813,-0.23408837616443634,0.028274059295654297,-499.75396728515625,1133.9271240234375,202.178955078125
20251029_161650.050529,1.0804736614227295,1.0249876976013184,0.9773030877113342,-0.08047366142272949,-0.02498769760131836,0.02269691228866577,86.27674865722656,-29.075639724731445,149.19888305664062,15.0,-0.37956464290618896,-0.7852246761322021,37836,-0.1462719440460205,-0.27736586332321167,0.12773394584655762,-0.5794515609741211,-0.23489314317703247,-0.003833770751953125,-494.64703369140625,1133.6785888671875,408.5540771484375
20251029_161650.060968,1.080479383468628,1.0247323513031006,0.9774966239929199,-0.08047938346862793,-0.024732351303100586,0.022503376007080078,2.785357713699341,-177.97412109375,-178.4029998779297,-2.785357713699341,-0.29590386152267456,-0.8181784749031067,38047,-0.1468302309513092,-0.27761387825012207,-0.05668759346008301,-0.5793382525444031,-0.23569785058498383,0.010542869567871094,-494.3895263671875,1133.4312744140625,20.599365234375
20251029_161650.070787,1.0804636478424072,1.024719476699829,0.9774107336997986,-0.08046364784240723,-0.0247194766998291,0.022589266300201416,3.1304588317871094,-178.0946807861328,-178.88255310058594,-3.1304588317871094,-0.4811317026615143,-0.804493248462677,37659,-0.14537504315376282,-0.2778611481189728,0.14775753021240234,-0.5787829160690308,-0.23650211095809937,0.051676034927368164,-492.522705078125,1133.1845703125,149.34539794921875
20251029_161650.080153,1.0803865194320679,1.0246261358261108,0.977634608745575,-0.08038651943206787,-0.02462613582611084,0.02236539125442505,2.8166043758392334,-177.67478942871094,-178.90248107910156,-2.8166043758392334,-0.27547866106033325,-0.763608992099762,37790,-0.1449376344680786,-0.27810677886009216,0.04441380500793457,-0.5781726837158203,-0.23730555176734924,0.056787729263305664,-491.6620178222656,1132.9384765625,68.85528564453125
20251029_161650.090647,1.0803017616271973,1.024583101272583,0.9777019023895264,-0.08030176162719727,-0.024583101272583008,0.022298097610473633,2.805542469024658,-177.4603271484375,-178.84950256347656,-2.805542469024658,-0.3786306083202362,-0.7586904764175415,37710,-0.14458546042442322,-0.278351753950119,0.03575921058654785,-0.5775306820869446,-0.23810812830924988,0.05974292755126953,-489.2635498046875,1132.6932373046875,191.8792724609375
20251029_161650.100823,1.0802125930786133,1.024463176727295,0.9777560830116272,-0.08021259307861328,-0.024463176727294922,0.022243916988372803,2.8245837688446045,-177.41195678710938,-178.8250274658203,-2.8245837688446045,-0.3871780037879944,-0.7558958530426025,37835,-0.144428551197052,-0.27859631180763245,0.015932321548461914,-0.5770225524902344,-0.23890990018844604,0.047283172607421875,-488.1167297363281,1132.448974609375,91.74346923828125
20251029_161650.110644,1.0801420211791992,1.024405837059021,0.9777802228927612,-0.08014202117919922,-0.024405837059020996,0.02221977710723877,2.805339813232422,-177.39849853515625,-178.6592559814453,-2.805339813232422,-0.40709254145622253,-0.7686492800712585,37736,-0.14386755228042603,-0.27884024381637573,0.05696296691894531,-0.5767719149589539,-0.23971113562583923,0.023322105407714844,-486.3548278808594,1132.205322265625,140.95306396484375
20251029_161650.120438,1.0801072120666504,1.024317741394043,0.977866530418396,-0.08010721206665039,-0.02431774139404297,0.022133469581604004,2.7758352756500244,-177.5534210205078,-178.67210388183594,-2.7758352756500244,-0.36574482917785645,-0.7931609749794006,37786,-0.1433526575565338,-0.2790832817554474,0.05228161811828613,-0.5764037370681763,-0.240511953830719,0.034264326095581055,-484.1446838378906,1131.962646484375,176.81121826171875
20251029_161650.130585,1.080056071281433,1.0242072343826294,0.9779457449913025,-0.0800560712814331,-0.024207234382629395,0.02205425500869751,2.772847890853882,-177.77398681640625,-178.6368408203125,-2.772847890853882,-0.37015432119369507,-0.7826513648033142,37824,-0.1427195966243744,-0.27932533621788025,0.06428003311157227,-0.5761728286743164,-0.24131235480308533,0.021485090255737305,-481.6675109863281,1131.7213134765625,198.17352294921875
20251029_161650.140761,1.080024003982544,1.0240833759307861,0.9780431389808655,-0.08002400398254395,-0.024083375930786133,0.02195686101913452,2.7059502601623535,-178.142578125,-178.53790283203125,-2.7059502601623535,-0.3577648997306824,-0.7960001230239868,37848,-0.14236199855804443,-0.27956658601760864,0.03630995750427246,-0.5757042169570923,-0.24211227893829346,0.0436091423034668,-480.153564453125,1131.4808349609375,121.11663818359375
20251029_161650.150877,1.0799589157104492,1.0240076780319214,0.9780981540679932,-0.07995891571044922,-0.024007678031921387,0.021901845932006836,2.7198102474212646,-178.11912536621094,-178.71469116210938,-2.7198102474212646,-0.3856186270713806,-0.7742072939872742,37772,-0.1421101689338684,-0.27980726957321167,0.025570392608642578,-0.5752493143081665,-0.24291154742240906,0.04233121871948242,-477.569091796875,1131.2413330078125,206.756591796875
20251029_161650.160296,1.0798957347869873,1.0238784551620483,0.9781368970870972,-0.0798957347869873,-0.02387845516204834,0.021863102912902832,2.743518590927124,-177.92247009277344,-178.8483428955078,-2.743518590927124,-0.3963470458984375,-0.7758296132087708,37860,-0.1419978141784668,-0.2800476849079132,0.011408329010009766,-0.5747557878494263,-0.24371016025543213,0.04592537879943848,-476.5868225097656,1131.0028076171875,78.582763671875
20251029_161650.170802,1.0798271894454956,1.0238293409347534,0.978154182434082,-0.0798271894454956,-0.023829340934753418,0.02184581756591797,2.7673933506011963,-177.57528686523438,-179.1325225830078,-2.7673933506011963,-0.41063717007637024,-0.7725405693054199,37732,-0.14162510633468628,-0.2802876830101013,0.037844181060791016,-0.5744141340255737,-0.24450819194316864,0.03178834915161133,-476.6654968261719,1130.7645263671875,-6.29425048828125
