time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155015.380443,2.3121187686920166,0.8368731737136841,3.0920779705047607,-0.3121187686920166,0.16312682628631592,-0.09207797050476074,1.4399864673614502,-179.47549438476562,-178.2806854248047,-1.4399864673614502,-0.5652028322219849,-0.6412847638130188,48216,0.11049356311559677,0.0746144950389862,-0.25031089782714844,-0.23408907651901245,-0.24673481285572052,0.23953914642333984,4893.8046875,1841.1766357421875,-118.30329895019531
20250909_155015.389918,2.3111369609832764,0.837276816368103,3.091203451156616,-0.31113696098327637,0.16272318363189697,-0.09120345115661621,1.5245566368103027,-179.48403930664062,-179.07516479492188,-1.5245566368103027,-0.5432247519493103,-0.5863242745399475,47839,0.10944414138793945,0.07470613718032837,-0.22737503051757812,-0.23335272073745728,-0.24751387536525726,0.2945423126220703,4881.6953125,1842.4801025390625,-484.3711853027344
20250909_155015.400662,2.310406446456909,0.8370862603187561,3.09026837348938,-0.3104064464569092,0.1629137396812439,-0.09026837348937988,1.5503596067428589,-179.2782440185547,-179.12893676757812,-1.5503596067428589,-0.5600012540817261,-0.6619412899017334,48559,0.10832204669713974,0.07479687035083771,-0.2431201934814453,-0.23280483484268188,-0.2482908070087433,0.21915435791015625,4887.412109375,1843.7825927734375,228.66726684570312
20250909_155015.410066,2.309577226638794,0.8372061252593994,3.0892703533172607,-0.30957722663879395,0.16279387474060059,-0.08927035331726074,1.3709862232208252,-179.32028198242188,-179.08551025390625,-1.3709862232208252,-0.5774741768836975,-0.6324827671051025,48185,0.10712442547082901,0.07488664239645004,-0.25948524475097656,-0.23218291997909546,-0.24906578660011292,0.2487659454345703,4883.81640625,1845.08544921875,-143.83792114257812
20250909_155015.420123,2.3088479042053223,0.8374917507171631,3.088294506072998,-0.30884790420532227,0.16250824928283691,-0.08829450607299805,1.3930481672286987,-179.27743530273438,-178.9640350341797,-1.3930481672286987,-0.5727914571762085,-0.6626780033111572,47978,0.1059534102678299,0.07497542351484299,-0.2537202835083008,-0.2316359281539917,-0.24983881413936615,0.2187967300415039,4875.24755859375,1846.38671875,-342.75054931640625
20250909_155015.429973,2.308137893676758,0.8378518223762512,3.087254524230957,-0.3081378936767578,0.16214817762374878,-0.08725452423095703,1.4148164987564087,-179.2985382080078,-178.7513427734375,-1.4148164987564087,-0.5906266570091248,-0.6687102913856506,47880,0.10470543056726456,0.07506319880485535,-0.27039527893066406,-0.23110342025756836,-0.2506100535392761,0.21300315856933594,4864.4453125,1847.685302734375,-432.08599853515625
20250909_155015.439724,2.307504653930664,0.837810754776001,3.0861449241638184,-0.30750465393066406,0.16218924522399902,-0.08614492416381836,1.4922168254852295,-178.78500366210938,-178.1960906982422,-1.4922168254852295,-0.6099722385406494,-0.6920361518859863,48363,0.10337390750646591,0.07514989376068115,-0.2884960174560547,-0.23062849044799805,-0.2513796091079712,0.189971923828125,4865.67724609375,1848.982666015625,49.28112030029297
20250909_155015.450531,2.3067455291748047,0.8378340601921082,3.0851619243621826,-0.3067455291748047,0.16216593980789185,-0.08516192436218262,1.5129927396774292,-178.6283416748047,-178.28561401367188,-1.5129927396774292,-0.5781500935554504,-0.6544691324234009,48287,0.10219430923461914,0.07523555308580399,-0.25557994842529297,-0.23005914688110352,-0.2521474063396454,0.2277374267578125,4864.97802734375,1850.280029296875,-27.96649932861328
20250909_155015.459940,2.3060059547424316,0.8379881978034973,3.0841832160949707,-0.30600595474243164,0.16201180219650269,-0.0841832160949707,1.6478928327560425,-178.3058319091797,-178.72837829589844,-1.6478928327560425,-0.5781240463256836,-0.6605454683303833,48126,0.10101985931396484,0.07532022148370743,-0.25446414947509766,-0.22950446605682373,-0.25291335582733154,0.22187232971191406,4860.35400390625,1851.5767822265625,-184.9651336669922
20250909_155015.470765,2.305075168609619,0.8381460905075073,3.0832550525665283,-0.30507516860961914,0.16185390949249268,-0.08325505256652832,1.7045222520828247,-178.2705841064453,-178.70753479003906,-1.7045222520828247,-0.5660125017166138,-0.6032477617263794,48119,0.0999060645699501,0.07540394365787506,-0.24132251739501953,-0.22880637645721436,-0.25367721915245056,0.27923583984375,4855.6171875,1852.8721923828125,-189.47125244140625
20250909_155015.490468,2.304330348968506,0.8384315967559814,3.082329034805298,-0.30433034896850586,0.16156840324401855,-0.08232903480529785,1.5974644422531128,-178.3263702392578,-178.5412139892578,-1.5974644422531128,-0.5664830207824707,-0.6592408418655396,47958,0.0987948402762413,0.07548673450946808,-0.24076461791992188,-0.2282477617263794,-0.25443896651268005,0.22344589233398438,4847.05224609375,1854.1658935546875,-342.60748291015625
20250909_155015.492148,2.303650140762329,0.838755190372467,3.081418991088867,-0.3036501407623291,0.16124480962753296,-0.08141899108886719,1.5196601152420044,-178.27117919921875,-178.23712158203125,-1.5196601152420044,-0.5633399486541748,-0.6788740754127502,47904,0.09770278632640839,0.07556860893964767,-0.23661136627197266,-0.22773760557174683,-0.25519895553588867,0.20406246185302734,4837.34423828125,1855.4571533203125,-388.3123474121094
20250909_155015.501133,2.3029356002807617,0.8389813899993896,3.0804882049560547,-0.3029356002807617,0.16101861000061035,-0.08048820495605469,1.5015783309936523,-178.2184295654297,-177.97377014160156,-1.5015783309936523,-0.5697689652442932,-0.668796718120575,48015,0.09658584743738174,0.07564955949783325,-0.24200439453125,-0.2272017002105713,-0.2559571862220764,0.21436214447021484,4830.55810546875,1856.7462158203125,-271.4395446777344
20250909_155015.510474,2.302314281463623,0.838975727558136,3.0796642303466797,-0.30231428146362305,0.161024272441864,-0.07966423034667969,1.4061293601989746,-178.5170135498047,-177.82705688476562,-1.4061293601989746,-0.5429067015647888,-0.6970537900924683,48295,0.09559707343578339,0.07572963833808899,-0.2142333984375,-0.22673571109771729,-0.25671374797821045,0.18639564514160156,4830.72802734375,1858.034423828125,6.794929504394531
20250909_155015.520392,2.301398754119873,0.8390162587165833,3.0787737369537354,-0.30139875411987305,0.16098374128341675,-0.07877373695373535,1.4992009401321411,-178.53977966308594,-178.28199768066406,-1.4992009401321411,-0.5611909627914429,-0.6088592410087585,48240,0.09452848136425018,0.07580886036157608,-0.23152828216552734,-0.22604906558990479,-0.2574683725833893,0.274658203125,4829.51220703125,1859.322509765625,-48.63739013671875
20250909_155015.530361,2.3006093502044678,0.8392521142959595,3.0778868198394775,-0.3006093502044678,0.16074788570404053,-0.07788681983947754,1.5400012731552124,-178.39608764648438,-178.5470428466797,-1.5400012731552124,-0.5612470507621765,-0.6468567252159119,48000,0.09346418082714081,0.07588718831539154,-0.23059844970703125,-0.22545701265335083,-0.2582208812236786,0.23682117462158203,4822.4365234375,1860.609375,-283.0267028808594
20250909_155015.540513,2.2998034954071045,0.8393846154212952,3.0769636631011963,-0.2998034954071045,0.16061538457870483,-0.07696366310119629,1.6346628665924072,-178.4019317626953,-178.26051330566406,-1.6346628665924072,-0.5716997385025024,-0.6420676112174988,48121,0.09235639870166779,0.07596461474895477,-0.240020751953125,-0.22485262155532837,-0.2589713931083679,0.24175643920898438,4818.46142578125,1861.894775390625,-159.0013427734375
20250909_155015.550392,2.2990520000457764,0.8396503329277039,3.0760443210601807,-0.29905200004577637,0.16034966707229614,-0.07604432106018066,1.5614311695098877,-178.4891357421875,-177.9381103515625,-1.5614311695098877,-0.571734607219696,-0.6585603356361389,47954,0.09125318378210068,0.07604111731052399,-0.2390289306640625,-0.22428900003433228,-0.25971996784210205,0.2254486083984375,4810.490234375,1863.1787109375,-318.86102294921875
20250909_155015.560285,2.298424482345581,0.8398109674453735,3.0750064849853516,-0.29842448234558105,0.16018903255462646,-0.07500648498535156,1.4750046730041504,-178.6331329345703,-177.66334533691406,-1.4750046730041504,-0.6037129759788513,-0.6960298418998718,48077,0.09000778198242188,0.076116643846035,-0.2698373794555664,-0.2238183617591858,-0.2604668140411377,0.18825531005859375,4805.6708984375,1864.4608154296875,-192.76141357421875
20250909_155015.570519,2.297626495361328,0.8399038910865784,3.0738983154296875,-0.2976264953613281,0.16009610891342163,-0.0738983154296875,1.6196675300598145,-178.86036682128906,-177.73867797851562,-1.6196675300598145,-0.6232550144195557,-0.6450356841087341,48157,0.08867798000574112,0.07619109749794006,-0.28812408447265625,-0.2232198715209961,-0.2612118721008301,0.2393960952758789,4802.88330078125,1865.741943359375,-111.50836944580078
20250909_155015.581111,2.296844482421875,0.8398126363754272,3.0730035305023193,-0.296844482421875,0.16018736362457275,-0.07300353050231934,1.60805344581604,-178.9638214111328,-177.8709259033203,-1.60805344581604,-0.5687752962112427,-0.6499844789505005,48382,0.08760423958301544,0.07626454532146454,-0.23264408111572266,-0.22263336181640625,-0.2619549632072449,0.2346038818359375,4805.62109375,1867.0230712890625,109.50565338134766
20250909_155015.590398,2.2962098121643066,0.8395164012908936,3.071990966796875,-0.29620981216430664,0.16048359870910645,-0.071990966796875,1.6821062564849854,-178.77296447753906,-178.10757446289062,-1.6821062564849854,-0.6005403399467468,-0.6944525837898254,48638,0.08638916164636612,0.07633703947067261,-0.26326656341552734,-0.22215735912322998,-0.2626962959766388,0.1904010772705078,4814.5078125,1868.3057861328125,355.48211669921875
20250909_155015.600562,2.295428991317749,0.8395345211029053,3.0709638595581055,-0.295428991317749,0.16046547889709473,-0.07096385955810547,1.59014892578125,-178.90040588378906,-177.95518493652344,-1.59014892578125,-0.6054827570915222,-0.6507613062858582,48261,0.0851566344499588,0.0764085203409195,-0.2670478820800781,-0.22157174348831177,-0.26343584060668945,0.23424625396728516,4813.96435546875,1869.589599609375,-21.7437744140625
20250909_155015.610497,2.2947492599487305,0.839683473110199,3.0700337886810303,-0.29474925994873047,0.16031652688980103,-0.07003378868103027,1.577994465827942,-178.7109832763672,-178.00538635253906,-1.577994465827942,-0.5812988877296448,-0.681316077709198,48101,0.08404054492712021,0.07647901773452759,-0.24181842803955078,-0.22106194496154785,-0.26417356729507446,0.2039194107055664,4809.49560546875,1870.8726806640625,-178.74240112304688
20250909_155015.620695,2.2939977645874023,0.8396243453025818,3.0690293312072754,-0.29399776458740234,0.1603756546974182,-0.06902933120727539,1.670030951499939,-178.53598022460938,-177.9064178466797,-1.670030951499939,-0.6017751693725586,-0.6599591970443726,48354,0.08283519744873047,0.07654855400323868,-0.26115894317626953,-0.22049832344055176,-0.2649095058441162,0.2254486083984375,4811.26953125,1872.155517578125,70.953369140625
20250909_155015.630057,2.2931525707244873,0.8395181894302368,3.0680043697357178,-0.2931525707244873,0.16048181056976318,-0.06800436973571777,1.5057694911956787,-178.67596435546875,-177.87167358398438,-1.5057694911956787,-0.6082676649093628,-0.6319497227668762,48415,0.08160524070262909,0.07661706954240799,-0.26648998260498047,-0.21986442804336548,-0.2656434178352356,0.2535581588745117,4814.4541015625,1873.43896484375,127.38704681396484
20250909_155015.640449,2.2924270629882812,0.8391144871711731,3.0670478343963623,-0.29242706298828125,0.1608855128288269,-0.0670478343963623,1.5448355674743652,-178.65072631835938,-178.0915069580078,-1.5448355674743652,-0.5915572047233582,-0.6680433750152588,48785,0.080457404255867,0.07668459415435791,-0.24869918823242188,-0.21932029724121094,-0.2663753926753998,0.2176523208618164,4826.5654296875,1874.724365234375,484.4427185058594
20250909_155015.650657,2.2917284965515137,0.8388416171073914,3.0661239624023438,-0.29172849655151367,0.16115838289260864,-0.06612396240234375,1.4690300226211548,-178.79942321777344,-178.2677459716797,-1.4690300226211548,-0.5841068029403687,-0.6763320565223694,48638,0.07934875786304474,0.07675117999315262,-0.24020671844482422,-0.21879637241363525,-0.2671056091785431,0.20956993103027344,4834.75146484375,1876.0125732421875,327.444091796875
20250909_155015.660535,2.2910640239715576,0.8384724855422974,3.0651516914367676,-0.2910640239715576,0.16152751445770264,-0.06515169143676758,1.424122929573059,-178.85130310058594,-178.4497528076172,-1.424122929573059,-0.5977916121482849,-0.6867903470993042,48766,0.07818202674388885,0.07681681960821152,-0.2527904510498047,-0.2182980179786682,-0.2678340971469879,0.1993417739868164,4845.8251953125,1877.3033447265625,442.9578857421875
20250909_155015.670783,2.290297031402588,0.8383499383926392,3.064225196838379,-0.2902970314025879,0.16165006160736084,-0.0642251968383789,1.3320516347885132,-178.85174560546875,-178.29978942871094,-1.3320516347885132,-0.5869368314743042,-0.6561858057975769,48475,0.07707023620605469,0.07688150554895401,-0.2408885955810547,-0.21772277355194092,-0.2685607969760895,0.23009777069091797,4849.501953125,1878.5960693359375,147.05657958984375
20250909_155015.690547,2.2895758152008057,0.838269054889679,3.0632855892181396,-0.28957581520080566,0.16173094511032104,-0.06328558921813965,1.2303519248962402,-178.95289611816406,-178.12013244628906,-1.2303519248962402,-0.5914100408554077,-0.6701026558876038,48428,0.07594271004199982,0.07694526016712189,-0.24429798126220703,-0.21718186140060425,-0.269285649061203,0.21636486053466797,4851.92822265625,1879.8895263671875,97.0602035522461
20250909_155015.692837,2.288818597793579,0.8379691243171692,3.062317371368408,-0.2888185977935791,0.1620308756828308,-0.0623173713684082,1.2501941919326782,-178.94081115722656,-178.05874633789062,-1.2501941919326782,-0.5999477505683899,-0.6594573259353638,48702,0.07478084415197372,0.07700806111097336,-0.2517366409301758,-0.21661394834518433,-0.2700086236000061,0.22716522216796875,4860.92626953125,1881.1845703125,359.91668701171875
20250909_155015.700477,2.2881247997283936,0.83748459815979,3.0614383220672607,-0.28812479972839355,0.16251540184020996,-0.06143832206726074,1.2592058181762695,-179.00628662109375,-178.29380798339844,-1.2592058181762695,-0.5777568817138672,-0.6786839962005615,48939,0.07372598350048065,0.07706993818283081,-0.22855281829833984,-0.21609359979629517,-0.27072980999946594,0.20813941955566406,4875.4619140625,1882.4827880859375,581.431396484375
20250909_155015.710452,2.287296772003174,0.8369892835617065,3.060488224029541,-0.28729677200317383,0.16301071643829346,-0.060488224029541016,1.2371872663497925,-178.98291015625,-178.47764587402344,-1.2371872663497925,-0.5973086953163147,-0.6385133266448975,48968,0.07258586585521698,0.07713090628385544,-0.2470254898071289,-0.21547257900238037,-0.27144908905029297,0.24840831756591797,4890.3212890625,1883.784912109375,594.3775024414062
20250909_155015.720588,2.28654146194458,0.8366760015487671,3.0595309734344482,-0.2865414619445801,0.1633239984512329,-0.05953097343444824,1.181458830833435,-179.02676391601562,-178.5261993408203,-1.181458830833435,-0.6002570986747742,-0.6604794859886169,48760,0.07143716514110565,0.07719091325998306,-0.2488851547241211,-0.21490609645843506,-0.27216637134552,0.226593017578125,4899.7197265625,1885.0902099609375,375.93841552734375
20250909_155015.730571,2.28574275970459,0.8365517854690552,3.058534622192383,-0.28574275970458984,0.16344821453094482,-0.05853462219238281,1.3340498208999634,-178.60494995117188,-178.6483612060547,-1.3340498208999634,-0.6115598082542419,-0.6475781202316284,48538,0.0702415481209755,0.07724994421005249,-0.2590513229370117,-0.21430706977844238,-0.27288174629211426,0.2396106719970703,4903.4462890625,1886.3973388671875,149.05929565429688
