time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155407.504623,1.0701731443405151,1.00099515914917,0.990243136882782,-0.07017314434051514,-0.0009951591491699219,0.009756863117218018,1.7651318311691284,-177.97703552246094,-179.31117248535156,-1.7651318311691284,-1.0755231380462646,-2.1027371883392334,38142,-0.06341961026191711,-0.8606874942779541,-0.15141606330871582,-0.49121201038360596,-1.369438648223877,-0.24208664894104004,-19.903182983398438,1207.3955078125,-45.013427734375
20251029_155407.514558,1.0705451965332031,1.0009113550186157,0.9900190830230713,-0.07054519653320312,-0.0009113550186157227,0.009980916976928711,1.7859978675842285,-178.18966674804688,-179.19798278808594,-1.7859978675842285,-1.073547601699829,-2.1132335662841797,38323,-0.06487596035003662,-0.8607960939407349,-0.14787554740905762,-0.4938163757324219,-1.3701422214508057,-0.24927496910095215,-18.227100372314453,1207.385986328125,134.08660888671875
20251029_155407.525070,1.0710844993591309,1.0006524324417114,0.9898074865341187,-0.07108449935913086,-0.0006524324417114258,0.010192513465881348,85.55429077148438,-18.805086135864258,158.75537109375,15.0,-1.0668120384216309,-2.2297747135162354,38608,-0.06625133752822876,-0.8609070181846619,-0.13965368270874023,-0.497591495513916,-1.3708503246307373,-0.36133289337158203,-13.048648834228516,1207.378173828125,414.276123046875
20251029_155407.534557,1.0713943243026733,1.0005829334259033,0.9894924759864807,-0.07139432430267334,-0.0005829334259033203,0.010507524013519287,2.2064034938812256,-177.7191925048828,-179.00808715820312,-2.2064034938812256,-1.1372267007827759,-2.0789058208465576,38306,-0.06829890608787537,-0.8610208630561829,-0.20790696144104004,-0.4997602701187134,-1.3715627193450928,-0.20758271217346191,-11.658668518066406,1207.3719482421875,111.19842529296875
20251029_155407.544562,1.0717672109603882,1.0005745887756348,0.9892679452896118,-0.07176721096038818,-0.0005745887756347656,0.010732054710388184,2.13653302192688,-177.94418334960938,-178.91481018066406,-2.13653302192688,-1.0790863037109375,-2.124483108520508,38209,-0.0697583556175232,-0.8611376881599426,-0.14819025993347168,-0.5023704767227173,-1.3722785711288452,-0.2498340606689453,-11.491775512695312,1207.3662109375,13.3514404296875
20251029_155407.554746,1.0721256732940674,1.0006275177001953,0.9890173077583313,-0.07212567329406738,-0.0006275177001953125,0.010982692241668701,2.154371738433838,-178.0680389404297,-178.95252990722656,-2.154371738433838,-1.0980653762817383,-2.1180474758148193,38110,-0.07138749957084656,-0.8612571358680725,-0.1654207706451416,-0.5048797130584717,-1.3729979991912842,-0.24016976356506348,-12.55035400390625,1207.3602294921875,-84.686279296875
20251029_155407.564865,1.0725265741348267,1.0006828308105469,0.9887369275093079,-0.07252657413482666,-0.000682830810546875,0.011263072490692139,2.155062437057495,-177.94070434570312,-179.0225067138672,-2.155062437057495,-1.1196404695510864,-2.150010824203491,38105,-0.0732099711894989,-0.8613795042037964,-0.18505096435546875,-0.5076860189437866,-1.3737212419509888,-0.2686035633087158,-13.6566162109375,1207.3536376953125,-88.5009765625
20251029_155407.574538,1.0729966163635254,1.000636100769043,0.9884891510009766,-0.07299661636352539,-0.0006361007690429688,0.011510848999023438,2.158586025238037,-177.69204711914062,-178.82330322265625,-2.158586025238037,-1.0998578071594238,-2.2003533840179443,38269,-0.07482051849365234,-0.8615047335624695,-0.16353249549865723,-0.5109763145446777,-1.3744488954544067,-0.3149282932281494,-12.722015380859375,1207.3470458984375,74.76806640625
20251029_155407.584704,1.0734366178512573,1.0005139112472534,0.9882268309593201,-0.07343661785125732,-0.000513911247253418,0.011773169040679932,1.9808706045150757,-178.05352783203125,-178.76077270507812,-1.9808706045150757,-1.111289620399475,-2.1840384006500244,38392,-0.07652559876441956,-0.8616328239440918,-0.17313122749328613,-0.5140563249588013,-1.3751810789108276,-0.2948009967803955,-10.27822494506836,1207.34130859375,195.50323486328125
20251029_155407.594728,1.0736366510391235,1.0007580518722534,0.9877596497535706,-0.07363665103912354,-0.000758051872253418,0.012240350246429443,85.40718841552734,-27.70614242553711,150.2147216796875,15.0,-1.249666690826416,-2.025395154953003,37801,-0.07956227660179138,-0.8617648482322693,-0.30833959579467773,-0.5154565572738647,-1.3759163618087769,-0.13402223587036133,-15.16103744506836,1207.3349609375,-390.625
20251029_155407.604769,1.0740467309951782,1.0007108449935913,0.9875124096870422,-0.07404673099517822,-0.0007108449935913086,0.012487590312957764,85.59163665771484,-22.910463333129883,154.95668029785156,15.0,-1.1062486171722412,-2.1697354316711426,38268,-0.08116933703422546,-0.8619008660316467,-0.1631784439086914,-0.5183271169662476,-1.376654863357544,-0.2747535705566406,-14.216899871826172,1207.3275146484375,75.531005859375
20251029_155407.614783,1.074472188949585,1.000708818435669,0.9872443675994873,-0.07447218894958496,-0.0007088184356689453,0.012755632400512695,85.60070037841797,-22.517913818359375,155.55738830566406,15.0,-1.121859073638916,-2.1837596893310547,38196,-0.08291161060333252,-0.8620397448539734,-0.17690777778625488,-0.5213053226470947,-1.3773974180221558,-0.28505682945251465,-14.176368713378906,1207.3204345703125,3.24249267578125
20251029_155407.624941,1.074961543083191,1.0008102655410767,0.9870020747184753,-0.07496154308319092,-0.0008102655410766602,0.012997925281524658,2.017091989517212,-178.06149291992188,-178.3114471435547,-2.017091989517212,-1.106581211090088,-2.2307426929473877,38028,-0.08448651432991028,-0.8621813654899597,-0.1599133014678955,-0.5247308015823364,-1.37814462184906,-0.3278672695159912,-16.205310821533203,1207.3128662109375,-162.31536865234375
20251029_155407.635004,1.0753782987594604,1.0008037090301514,0.9867047667503357,-0.07537829875946045,-0.0008037090301513672,0.013295233249664307,2.032736301422119,-178.2538299560547,-178.31773376464844,-2.032736301422119,-1.1449682712554932,-2.1857707500457764,38201,-0.086419016122818,-0.8623259663581848,-0.19622325897216797,-0.5276480913162231,-1.3788962364196777,-0.27922630310058594,-16.074180603027344,1207.3048095703125,10.49041748046875
20251029_155407.644782,1.0758512020111084,1.0008282661437988,0.9864002466201782,-0.0758512020111084,-0.0008282661437988281,0.013599753379821777,2.142083168029785,-178.47398376464844,-178.50479125976562,-2.142083168029785,-1.1518555879592896,-2.2274560928344727,38151,-0.08839839696884155,-0.8624739050865173,-0.20098328590393066,-0.5309584140777588,-1.3796523809432983,-0.316845178604126,-16.565322875976562,1207.296630859375,-39.2913818359375
20251029_155407.655093,1.0762590169906616,1.0008331537246704,0.9861976504325867,-0.07625901699066162,-0.0008331537246704102,0.01380234956741333,2.3820314407348633,-178.6842803955078,-178.29273986816406,-2.3820314407348633,-1.0860533714294434,-2.187462091445923,38182,-0.08971527218818665,-0.8626245856285095,-0.1337134838104248,-0.5338131189346313,-1.3804129362106323,-0.2732360363006592,-16.663074493408203,1207.288330078125,-7.82012939453125
20251029_155407.664835,1.0766654014587402,1.00082528591156,0.9859476685523987,-0.07666540145874023,-0.0008252859115600586,0.014052331447601318,2.3756461143493652,-178.80677795410156,-178.28785705566406,-2.3756461143493652,-1.1191060543060303,-2.190113067626953,38203,-0.09134015440940857,-0.862777829170227,-0.16498804092407227,-0.5366578102111816,-1.3811776638031006,-0.2722775936126709,-16.505718231201172,1207.280029296875,12.5885009765625
20251029_155407.674760,1.077082633972168,1.0009536743164062,0.9856383204460144,-0.07708263397216797,-0.00095367431640625,0.014361679553985596,2.404276132583618,-178.5489501953125,-178.20355224609375,-2.404276132583618,-1.1604547500610352,-2.201070547103882,37982,-0.09335091710090637,-0.8629341125488281,-0.20416975021362305,-0.5395784378051758,-1.381946325302124,-0.27954578399658203,-19.073486328125,1207.2711181640625,-205.42144775390625
20251029_155407.684778,1.0775483846664429,1.0010393857955933,0.9853543639183044,-0.07754838466644287,-0.0010393857955932617,0.014645636081695557,2.345724582672119,-178.31260681152344,-178.20582580566406,-2.345724582672119,-1.14570152759552,-2.2376110553741455,38049,-0.09519663453102112,-0.8630936145782471,-0.18741130828857422,-0.5428386926651001,-1.3827195167541504,-0.31205296516418457,-20.787715911865234,1207.26123046875,-137.13836669921875
20251029_155407.693959,1.0779742002487183,1.0011008977890015,0.9849470257759094,-0.07797420024871826,-0.0011008977890014648,0.015052974224090576,2.227440118789673,-177.76608276367188,-178.65170288085938,-2.227440118789673,-1.2299444675445557,-2.2146129608154297,38086,-0.09784433245658875,-0.8632569909095764,-0.2688431739807129,-0.5458194017410278,-1.3834971189498901,-0.2852964401245117,-22.017955780029297,1207.25048828125,-98.419189453125
20251029_155407.704879,1.0785022974014282,1.000887155532837,0.9846966862678528,-0.07850229740142822,-0.0008871555328369141,0.015303313732147217,2.2277166843414307,-176.950927734375,-178.29119873046875,-2.2277166843414307,-1.1281195878982544,-2.287620782852173,38531,-0.09947153925895691,-0.8634239435195923,-0.1652240753173828,-0.5495160818099976,-1.384279489517212,-0.35382509231567383,-17.74311065673828,1207.2406005859375,341.98760986328125
20251029_155407.714502,1.0789378881454468,1.0008983612060547,0.9843922853469849,-0.07893788814544678,-0.0008983612060546875,0.015607714653015137,2.1998636722564697,-176.77581787109375,-178.11337280273438,-2.1998636722564697,-1.165948748588562,-2.229477643966675,38171,-0.10145014524459839,-0.8635939359664917,-0.20090460777282715,-0.5525652170181274,-1.3850667476654053,-0.29184579849243164,-17.96722412109375,1207.2315673828125,-17.9290771484375
20251029_155407.724781,1.079384207725525,1.0008729696273804,0.9841290712356567,-0.0793842077255249,-0.0008729696273803711,0.01587092876434326,2.1914782524108887,-176.3514404296875,-177.96676635742188,-2.1914782524108887,-1.140649437904358,-2.24058198928833,38230,-0.1031610369682312,-0.8637670874595642,-0.1737213134765625,-0.5556894540786743,-1.3858582973480225,-0.29903411865234375,-17.459392547607422,1207.2227783203125,40.62652587890625
20251029_155407.734616,1.0796880722045898,1.0012588500976562,0.983647882938385,-0.07968807220458984,-0.00125885009765625,0.01635211706161499,2.233236312866211,-177.37347412109375,-179.28082275390625,-2.233236312866211,-1.287817358970642,-2.148059368133545,37564,-0.10628876090049744,-0.8639442920684814,-0.3175842761993408,-0.5578165054321289,-1.3866536617279053,-0.20358920097351074,-25.177001953125,1207.212158203125,-617.4087524414062
20251029_155407.744123,1.0802010297775269,1.0013631582260132,0.9833500385284424,-0.08020102977752686,-0.0013631582260131836,0.016649961471557617,2.178846836090088,-177.65789794921875,-179.42636108398438,-2.178846836090088,-1.1689279079437256,-2.292541980743408,38013,-0.10822474956512451,-0.8641257882118225,-0.1965773105621338,-0.561407208442688,-1.3874530792236328,-0.34368157386779785,-27.263164520263672,1207.198974609375,-166.89300537109375
20251029_155407.755095,1.0806427001953125,1.0014147758483887,0.9830390810966492,-0.0806427001953125,-0.0014147758483886719,0.01696091890335083,2.120612621307373,-177.65530395507812,-179.47128295898438,-2.120612621307373,-1.179788589477539,-2.2486753463745117,38096,-0.1102459728717804,-0.8643106818199158,-0.2052319049835205,-0.5644989013671875,-1.388257384300232,-0.29591917991638184,-28.295516967773438,1207.18505859375,-82.58819580078125
20251029_155407.764676,1.081126093864441,1.001286506652832,0.9828041195869446,-0.08112609386444092,-0.0012865066528320312,0.01719588041305542,2.053048610687256,-177.23744201660156,-178.96681213378906,-2.053048610687256,-1.131346344947815,-2.280822515487671,38386,-0.11177322268486023,-0.8644985556602478,-0.1550745964050293,-0.5678826570510864,-1.389066219329834,-0.32387375831604004,-25.730133056640625,1207.171630859375,205.230712890625
20251029_155407.774504,1.0815837383270264,1.001249074935913,0.9824566841125488,-0.08158373832702637,-0.001249074935913086,0.017543315887451172,2.0623021125793457,-177.25601196289062,-178.97349548339844,-2.0623021125793457,-1.2080285549163818,-2.267587661743164,38242,-0.11403155326843262,-0.8646895885467529,-0.2293074131011963,-0.5710861682891846,-1.3898797035217285,-0.306621789932251,-24.98149871826172,1207.158935546875,59.8907470703125
20251029_155407.784639,1.0818829536437988,1.0014199018478394,0.9822247624397278,-0.08188295364379883,-0.0014199018478393555,0.017775237560272217,1.9865612983703613,-177.40255737304688,-178.34109497070312,-1.9865612983703613,-1.1334911584854126,-2.1643519401550293,37905,-0.11553904414176941,-0.8648838400840759,-0.15306830406188965,-0.5731806755065918,-1.3906970024108887,-0.20047426223754883,-28.39803695678711,1207.1456298828125,-273.32305908203125
20251029_155407.794140,1.082444429397583,1.0013114213943481,0.9819450378417969,-0.08244442939758301,-0.0013114213943481445,0.018054962158203125,2.078117609024048,-177.26214599609375,-179.08653259277344,-2.078117609024048,-1.1670564413070679,-2.344818353652954,38354,-0.11735725402832031,-0.8650808930397034,-0.18461823463439941,-0.577111005783081,-1.3915187120437622,-0.3761887550354004,-26.22842788696289,1207.1319580078125,173.5687255859375
20251029_155407.804494,1.082901120185852,1.0012820959091187,0.9816674590110779,-0.08290112018585205,-0.0012820959091186523,0.01833254098892212,2.2265474796295166,-176.93435668945312,-179.00003051757812,-2.2265474796295166,-1.1676446199417114,-2.2786359786987305,38228,-0.11916151642799377,-0.8652810454368591,-0.18320202827453613,-0.5803078413009644,-1.3923454284667969,-0.3059828281402588,-25.641918182373047,1207.118896484375,46.9207763671875
20251029_155407.814635,1.0834083557128906,1.0012059211730957,0.9814828038215637,-0.08340835571289062,-0.0012059211730957031,0.01851719617843628,2.2757086753845215,-177.447021484375,-178.72250366210938,-2.2757086753845215,-1.1077178716659546,-2.3168833255767822,38304,-0.12036177515983582,-0.8654837012290955,-0.1218724250793457,-0.5838584899902344,-1.3931770324707031,-0.3398478031158447,-24.118423461914062,1207.1065673828125,121.87957763671875
20251029_155407.824805,1.08368718624115,1.0012493133544922,0.9812017679214478,-0.0836871862411499,-0.0012493133544921875,0.018798232078552246,2.051774263381958,-177.95619201660156,-177.8771514892578,-2.051774263381958,-1.1733611822128296,-2.1666393280029297,38112,-0.1221885085105896,-0.8656889796257019,-0.18548369407653809,-0.5858103036880493,-1.394012451171875,-0.18681645393371582,-24.98626708984375,1207.09423828125,-69.427490234375
20251029_155407.834934,1.0841610431671143,1.0010335445404053,0.9810055494308472,-0.08416104316711426,-0.0010335445404052734,0.018994450569152832,2.137709856033325,-178.12533569335938,-178.24192810058594,-2.137709856033325,-1.118864893913269,-2.3014631271362305,38531,-0.12346392869949341,-0.8658968210220337,-0.12950420379638672,-0.5891273021697998,-1.3948516845703125,-0.31748414039611816,-20.67089080810547,1207.082763671875,345.2301025390625
20251029_155407.844250,1.0846117734909058,1.001224160194397,0.98052978515625,-0.08461177349090576,-0.0012241601943969727,0.01947021484375,2.548269033432007,-178.82223510742188,-178.44679260253906,-2.548269033432007,-1.3066692352294922,-2.2899672985076904,37877,-0.126556396484375,-0.8661083579063416,-0.31400442123413086,-0.5922824144363403,-1.3956955671310425,-0.3019893169403076,-24.483203887939453,1207.071533203125,-304.98504638671875
20251029_155407.854550,1.0850191116333008,1.0012762546539307,0.980215847492218,-0.08501911163330078,-0.001276254653930664,0.019784152507781982,2.4444992542266846,-178.93844604492188,-178.14810180664062,-2.4444992542266846,-1.202120065689087,-2.264594078063965,38098,-0.12859699130058289,-0.866324245929718,-0.2071988582611084,-0.5951337814331055,-1.3965437412261963,-0.2729165554046631,-25.52509307861328,1207.05908203125,-83.35113525390625
