time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155136.844528,0.6449083089828491,1.056364893913269,0.9478643536567688,0.3550916910171509,-0.05636489391326904,0.0521356463432312,-0.602867841720581,179.50782775878906,178.62107849121094,0.602867841720581,-0.0645081102848053,0.38941690325737,38825,-0.0782034695148468,-0.05087137222290039,0.0645667314529419,0.21305501461029053,0.2148873507976532,-0.03852546215057373,-422.7366943359375,0.0,248.03280639648438
20251017_155136.854693,0.6451462507247925,1.0563467741012573,0.948132336139679,0.3548537492752075,-0.056346774101257324,0.051867663860321045,-0.5865529179573059,179.48497009277344,178.63552856445312,0.5865529179573059,-0.061729248613119125,0.3924632966518402,38594,-0.07780149579048157,-0.05092337355017662,0.06699562072753906,0.21291224658489227,0.21524232625961304,-0.035691261291503906,-422.6007995605469,0.0,17.576217651367188
20251017_155136.864792,0.6454347372055054,1.0563652515411377,0.9484382271766663,0.35456526279449463,-0.056365251541137695,0.05156177282333374,-0.4957025945186615,179.62203979492188,178.49282836914062,0.4957025945186615,-0.05184498801827431,0.38506320118904114,38559,-0.07734265923500061,-0.05097508803009987,0.07647275924682617,0.21273915469646454,0.2155970335006714,-0.043272972106933594,-422.7393798828125,0.0,-17.92311668395996
20251017_155136.874642,0.6456475853919983,1.0566197633743286,0.9488696455955505,0.3543524146080017,-0.05661976337432861,0.05113035440444946,-0.45270565152168274,-179.0015411376953,178.14695739746094,0.45270565152168274,-0.019867360591888428,0.3966357111930847,38328,-0.0766955316066742,-0.05102643370628357,0.10785460472106934,0.21261145174503326,0.21595148742198944,-0.03192722797393799,-424.6482238769531,0.0,-246.87648010253906
20251017_155136.885300,0.6459416747093201,1.0566127300262451,0.9491592049598694,0.35405832529067993,-0.05661273002624512,0.050840795040130615,-0.48934122920036316,-178.87899780273438,178.2179718017578,0.48934122920036316,-0.054948773235082626,0.3846272826194763,38582,-0.07626119256019592,-0.05107742175459862,0.07238984107971191,0.21243499219417572,0.2163056880235672,-0.0441133975982666,-424.5954895019531,0.0,6.822347640991211
20251017_155136.894809,0.6461544036865234,1.0564254522323608,0.9496994614601135,0.35384559631347656,-0.05642545223236084,0.050300538539886475,-0.9295856952667236,-178.48170471191406,178.75567626953125,0.9295856952667236,0.008485326543450356,0.3970576524734497,38758,-0.07545080780982971,-0.05112799257040024,0.13506412506103516,0.21230736374855042,0.21665965020656586,-0.03190934658050537,-423.1908874511719,0.0,181.65945434570312
20251017_155136.904832,0.6464737057685852,1.0561665296554565,0.949939489364624,0.3535262942314148,-0.05616652965545654,0.05006051063537598,-1.1354693174362183,-178.3487091064453,177.87696838378906,1.1354693174362183,-0.06626196205615997,0.381233811378479,38829,-0.07509076595306396,-0.05117817223072052,0.06000697612762451,0.21211577951908112,0.21701332926750183,-0.04789531230926514,-421.24896240234375,0.0,251.1549072265625
20251017_155136.914799,0.6467396020889282,1.0561175346374512,0.9502202272415161,0.3532603979110718,-0.05611753463745117,0.04977977275848389,-1.1778740882873535,-178.41522216796875,177.92584228515625,1.1778740882873535,-0.05571328103542328,0.3894385099411011,38626,-0.07466965913772583,-0.05122809112071991,0.07018446922302246,0.2119562327861786,0.21736672520637512,-0.03988444805145264,-420.8815002441406,0.0,47.525169372558594
20251017_155136.924757,0.647011935710907,1.0565987825393677,0.9504721164703369,0.352988064289093,-0.056598782539367676,0.049527883529663086,-0.6117922067642212,-179.2935791015625,179.39268493652344,0.6117922067642212,-0.06259725987911224,0.3886626362800598,38108,-0.07429182529449463,-0.05127774551510811,0.0629723072052002,0.21179284155368805,0.21771985292434692,-0.040850043296813965,-424.4908752441406,0.0,-466.8104553222656
20251017_155136.934901,0.6472411155700684,1.056541919708252,0.9509775638580322,0.35275888442993164,-0.05654191970825195,0.04902243614196777,-0.9964262247085571,-179.09654235839844,179.6195831298828,0.9964262247085571,0.0015011721989139915,0.3953510820865631,38631,-0.07353365421295166,-0.051327019929885864,0.12636184692382812,0.21165533363819122,0.21807272732257843,-0.03437697887420654,-424.06439208984375,0.0,55.156944274902344
20251017_155136.944608,0.6476318836212158,1.0566173791885376,0.9511193633079529,0.3523681163787842,-0.0566173791885376,0.04888063669204712,-0.6030887365341187,-179.2358856201172,179.32835388183594,0.6030887365341187,-0.08924706280231476,0.37123095989227295,38502,-0.07332095503807068,-0.051375970244407654,0.035449862480163574,0.21142086386680603,0.21842528879642487,-0.05861520767211914,-424.6303405761719,0.0,-73.19569396972656
20251017_155136.954652,0.6479275226593018,1.0566160678863525,0.9514257311820984,0.35207247734069824,-0.05661606788635254,0.04857426881790161,-0.6306520700454712,-179.04833984375,179.1595458984375,0.6306520700454712,-0.0476941354572773,0.3856751322746277,38576,-0.07286140322685242,-0.051424700766801834,0.07659196853637695,0.21124348044395447,0.21877750754356384,-0.044345855712890625,-424.6205139160156,0.0,1.271963119506836
20251017_155136.964868,0.6481818556785583,1.0566293001174927,0.9517315030097961,0.35181814432144165,-0.056629300117492676,0.04826849699020386,-0.6098364591598511,-178.87550354003906,178.983154296875,0.6098364591598511,-0.04743291065096855,0.39207038283348083,38562,-0.07240274548530579,-0.05147312209010124,0.07644295692443848,0.21109089255332947,0.21912945806980133,-0.03814995288848877,-424.7197570800781,0.0,-12.835264205932617
20251017_155136.974696,0.6485175490379333,1.0562409162521362,0.9519755244255066,0.35148245096206665,-0.05624091625213623,0.04802447557449341,-0.7022303342819214,-178.37208557128906,177.20314025878906,0.7022303342819214,-0.06255262345075607,0.380016565322876,38954,-0.07203671336174011,-0.051521267741918564,0.061005353927612305,0.21088947355747223,0.21948109567165375,-0.05035400390625,-421.806884765625,0.0,376.73236083984375
20251017_155136.984332,0.6488286256790161,1.0559786558151245,0.9522559642791748,0.3511713743209839,-0.05597865581512451,0.047744035720825195,-0.6831474304199219,-179.37924194335938,177.5664520263672,0.6831474304199219,-0.053075242787599564,0.38387376070022583,38834,-0.07161605358123779,-0.05156915262341499,0.07010996341705322,0.2107028216123581,0.2198324352502823,-0.04666149616241455,-419.83990478515625,0.0,254.3926239013672
20251017_155136.994611,0.6491844058036804,1.0559821128845215,0.9526322484016418,0.3508155941963196,-0.055982112884521484,0.047367751598358154,-0.7176624536514282,-179.61512756347656,177.40525817871094,0.7176624536514282,-0.028597304597496986,0.3773057758808136,38576,-0.07105162739753723,-0.05161670595407486,0.09407103061676025,0.21048936247825623,0.22018341720104218,-0.053367018699645996,-419.8658447265625,0.0,-3.3533573150634766
20251017_155137.004784,0.6495046019554138,1.0559136867523193,0.9529837369918823,0.3504953980445862,-0.055913686752319336,0.047016263008117676,-0.7704806923866272,-179.77394104003906,177.4764862060547,0.7704806923866272,-0.03431614488363266,0.38280189037323,38647,-0.07052439451217651,-0.051663897931575775,0.08787214756011963,0.21029724180698395,0.220534086227417,-0.048029422760009766,-419.3526611328125,0.0,66.37335205078125
20251017_155137.014876,0.6498066782951355,1.0558745861053467,0.9532904028892517,0.3501933217048645,-0.05587458610534668,0.04670959711074829,-0.758746862411499,-179.939208984375,177.57711791992188,0.758746862411499,-0.04510868340730667,0.3856889605522156,38618,-0.07006439566612244,-0.051710762083530426,0.07666647434234619,0.21011599898338318,0.22088442742824554,-0.04531145095825195,-419.05938720703125,0.0,37.92762756347656
20251017_155137.024510,0.6501456499099731,1.055846095085144,0.9536036849021912,0.34985435009002686,-0.05584609508514404,0.04639631509780884,-0.7278031706809998,-179.89686584472656,177.57154846191406,0.7278031706809998,-0.04303128644824028,0.3803013265132904,38608,-0.06959447264671326,-0.051757317036390305,0.07832050323486328,0.20991261303424835,0.22123444080352783,-0.05084574222564697,-418.845703125,0.0,27.636289596557617
20251017_155137.034120,0.650412380695343,1.0560517311096191,0.9540156722068787,0.349587619304657,-0.05605173110961914,0.04598432779312134,-0.5618459582328796,-178.7908172607422,177.14918518066406,0.5618459582328796,-0.01778317056596279,0.3913271129131317,38380,-0.068976491689682,-0.051803506910800934,0.102996826171875,0.20975257456302643,0.22158417105674744,-0.04000961780548096,-420.3879699707031,0.0,-199.46694946289062
20251017_155137.044316,0.6507582664489746,1.0557773113250732,0.954285740852356,0.3492417335510254,-0.05577731132507324,0.04571425914764404,-0.6140003204345703,-179.63076782226562,177.42652893066406,0.6140003204345703,-0.05290358141064644,0.3795957565307617,38847,-0.06857138872146606,-0.051849354058504105,0.06751716136932373,0.2095450460910797,0.22193358838558197,-0.05188286304473877,-418.329833984375,0.0,266.18719482421875
20251017_155137.054361,0.6509539484977722,1.0564244985580444,0.9547792077064514,0.3490460515022278,-0.056424498558044434,0.045220792293548584,-0.46241727471351624,-178.93984985351562,178.87184143066406,0.46241727471351624,0.003640702459961176,0.4023580551147461,37949,-0.06783118844032288,-0.05189482122659683,0.12336671352386475,0.2094276249408722,0.22228272259235382,-0.029352307319641113,-423.1837463378906,0.0,-627.7716064453125
20251017_155137.064722,0.6512904167175293,1.0564489364624023,0.9551241993904114,0.3487095832824707,-0.056448936462402344,0.04487580060958862,-0.4818369150161743,-178.7523956298828,178.8865509033203,0.4818369150161743,-0.03300565108656883,0.3813871145248413,38552,-0.06731370091438293,-0.05193987116217613,0.08624792098999023,0.20922574400901794,0.22263160347938538,-0.05047023296356201,-423.3670349121094,0.0,-23.70476722717285
20251017_155137.074602,0.6516011357307434,1.0564460754394531,0.9554710388183594,0.3483988642692566,-0.056446075439453125,0.044528961181640625,-0.5063169002532959,-178.66851806640625,178.88076782226562,0.5063169002532959,-0.0320681594312191,0.3854116201400757,38579,-0.06679344177246094,-0.051984574645757675,0.08670985698699951,0.20903931558132172,0.22298015654087067,-0.0466078519821167,-423.3455810546875,0.0,2.7751922607421875
20251017_155137.084828,0.651914656162262,1.0563937425613403,0.9557960033416748,0.34808534383773804,-0.05639374256134033,0.044203996658325195,-0.5328664779663086,-178.8768310546875,178.88037109375,0.5328664779663086,-0.03709380328655243,0.38515153527259827,38627,-0.06630599498748779,-0.05202893912792206,0.08124113082885742,0.20885120332241058,0.2233283966779709,-0.0470280647277832,-422.95306396484375,0.0,50.76289367675781
20251017_155137.095139,0.6522225737571716,1.056352972984314,0.9561238884925842,0.34777742624282837,-0.056352972984313965,0.04387611150741577,-0.5569605827331543,-178.9540252685547,179.0818634033203,0.5569605827331543,-0.035915859043598175,0.3861551582813263,38616,-0.06581416726112366,-0.052072979509830475,0.08197128772735596,0.20866645872592926,0.22367633879184723,-0.046187639236450195,-422.6473083496094,0.0,39.54648971557617
20251017_155137.104528,0.6526364684104919,1.0562959909439087,0.9564799666404724,0.34736353158950806,-0.05629599094390869,0.04352003335952759,-0.5808178782463074,-178.86231994628906,179.20974731445312,0.5808178782463074,-0.028377190232276917,0.37035781145095825,38633,-0.06528005003929138,-0.05211667716503143,0.0890195369720459,0.2084181159734726,0.22402390837669373,-0.062084197998046875,-422.2199401855469,0.0,55.272579193115234
20251017_155137.114700,0.6530358195304871,1.0558457374572754,0.9567683339118958,0.34696418046951294,-0.05584573745727539,0.04323166608810425,-0.5790525674819946,-178.18783569335938,177.36697387695312,0.5790525674819946,-0.044915735721588135,0.37264689803123474,39017,-0.06484749913215637,-0.052160054445266724,0.07209181785583496,0.20817850530147552,0.2243710607290268,-0.05990266799926758,-418.843017578125,0.0,436.7458801269531
20251017_155137.124775,0.6534097194671631,1.0558419227600098,0.9570776224136353,0.3465902805328369,-0.055841922760009766,0.042922377586364746,-0.5203952789306641,-178.01002502441406,177.2545623779297,0.5203952789306641,-0.03926457092165947,0.37658703327178955,38584,-0.06438356637954712,-0.05220312997698784,0.07732212543487549,0.20795416831970215,0.22471784055233002,-0.05608499050140381,-418.8144226074219,0.0,3.70025634765625
20251017_155137.134856,0.6537590622901917,1.055908203125,0.9574033617973328,0.34624093770980835,-0.055908203125,0.042596638202667236,-0.5855807662010193,-177.86630249023438,177.1474609375,0.5855807662010193,-0.034706000238657,0.3804073929786682,38516,-0.06389495730400085,-0.052245888859033585,0.08143484592437744,0.2077445685863495,0.2250642627477646,-0.05240142345428467,-419.3115234375,0.0,-64.29195404052734
20251017_155137.144839,0.6540284156799316,1.0560466051101685,0.9580287337303162,0.34597158432006836,-0.05604660511016846,0.04197126626968384,-0.8605687618255615,-177.6730194091797,178.349853515625,0.8605687618255615,0.04109790921211243,0.39259031414985657,38445,-0.06295689940452576,-0.052288174629211426,0.1563429832458496,0.20758295059204102,0.2254103720188141,-0.040403008460998535,-420.34954833984375,0.0,-134.2499237060547
20251017_155137.154674,0.654480516910553,1.055863380432129,0.9581488370895386,0.345519483089447,-0.055863380432128906,0.041851162910461426,-0.6631144285202026,-177.76414489746094,177.08175659179688,0.6631144285202026,-0.08508098870515823,0.36525261402130127,38758,-0.06277674436569214,-0.05233008414506912,0.030025839805603027,0.2073116898536682,0.22575610876083374,-0.06781518459320068,-418.975341796875,0.0,177.72793579101562
20251017_155137.165366,0.6548194885253906,1.0557619333267212,0.9585296511650085,0.3451805114746094,-0.05576193332672119,0.041470348834991455,-0.7529066205024719,-178.05409240722656,177.21766662597656,0.7529066205024719,-0.019373750314116478,0.38236403465270996,38680,-0.06220552325248718,-0.05237174779176712,0.09520351886749268,0.2071083039045334,0.22610145807266235,-0.05084574222564697,-418.2145080566406,0.0,98.40369415283203
20251017_155137.175320,0.6551201343536377,1.0556831359863281,0.9588715434074402,0.3448798656463623,-0.055683135986328125,0.041128456592559814,-0.8206511735916138,-178.2880401611328,177.27166748046875,0.8206511735916138,-0.028632670640945435,0.388277530670166,38658,-0.06169268488883972,-0.05241304636001587,0.08547306060791016,0.20692792534828186,0.2264464944601059,-0.04509687423706055,-417.62353515625,0.0,76.43341827392578
20251017_155137.185424,0.6554809808731079,1.0556296110153198,0.9592600464820862,0.3445190191268921,-0.055629611015319824,0.04073995351791382,-0.6089673042297363,-178.52406311035156,177.17124938964844,0.6089673042297363,-0.016438141465187073,0.3793756365776062,38634,-0.06110993027687073,-0.05245397984981537,0.09712576866149902,0.20671141147613525,0.22679118812084198,-0.05412697792053223,-417.2220764160156,0.0,51.919219970703125
20251017_155137.194599,0.6558555960655212,1.0553785562515259,0.9595838785171509,0.34414440393447876,-0.05537855625152588,0.04041612148284912,-0.5850683450698853,-179.52561950683594,177.39456176757812,0.5850683450698853,-0.03216073289513588,0.37742987275123596,38828,-0.06062418222427368,-0.052494559437036514,0.08095800876617432,0.20648664236068726,0.2271355241537094,-0.05619227886199951,-415.33917236328125,0.0,243.5231170654297
