time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154848.239540,0.8819836378097534,0.808828592300415,2.3125076293945312,0.7180163860321045,0.7911714315414429,-0.7125076055526733,4.230361461639404,-174.8335418701172,-175.73240661621094,-4.230361461639404,0.012507629580795765,0.3180163502693176,45000,0.7125076055526733,-0.0,0.0,0.7180163860321045,0.0,-0.0,11867.5712890625,-0.0,0.0
20251015_154848.249261,0.8839408159255981,0.8025513291358948,2.311195135116577,0.7160592079162598,0.7974486947059631,-0.7111951112747192,79.63545989990234,-159.3225555419922,17.614925384521484,15.0,0.011195135302841663,0.3160591721534729,45000,0.7111951112747192,-0.0,0.0,0.7160592079162598,0.0,-0.0,11961.73046875,0.0,0.0
20251015_154848.259267,0.8855635523796082,0.7965006828308105,2.3089585304260254,0.7144364714622498,0.8034993410110474,-0.7089585065841675,4.3545331954956055,-174.52108764648438,-176.0058135986328,-4.3545331954956055,0.008958530612289906,0.3144364356994629,45000,0.7089585065841675,-0.0,0.0,0.7144364714622498,0.0,-0.0,12052.490234375,0.0,0.0
20251015_154848.269871,0.88737952709198,0.7908654808998108,2.3070616722106934,0.7126204967498779,0.8091345429420471,-0.7070616483688354,4.321803569793701,-173.9817657470703,-176.11830139160156,-4.321803569793701,0.007061672396957874,0.31262046098709106,45000,0.7070616483688354,-0.0,0.0,0.7126204967498779,0.0,-0.0,12137.017578125,0.0,0.0
20251015_154848.279126,0.8890100121498108,0.7855205535888672,2.3049652576446533,0.7109900116920471,0.8144794702529907,-0.7049652338027954,4.443516731262207,-174.4621124267578,-175.7825927734375,-4.443516731262207,0.004965257830917835,0.31098997592926025,45000,0.7049652338027954,-0.0,0.0,0.7109900116920471,0.0,-0.0,12217.19140625,0.0,0.0
20251015_154848.289538,0.8906213045120239,0.7808529734611511,2.302206039428711,0.709378719329834,0.8191470503807068,-0.702206015586853,78.58507537841797,-156.79522705078125,18.596275329589844,15.0,0.0022060393821448088,0.3093786835670471,45000,0.702206015586853,-0.0,0.0,0.709378719329834,0.0,-0.0,12287.205078125,0.0,0.0
20251015_154848.300353,0.8925387859344482,0.7755585312843323,2.3011631965637207,0.7074612379074097,0.8244414925575256,-0.7011631727218628,4.676050186157227,-174.573974609375,-175.94320678710938,-4.676050186157227,0.0011631965171545744,0.3074612021446228,45000,0.7011631727218628,-0.0,0.0,0.7074612379074097,0.0,-0.0,12366.6220703125,0.0,0.0
20251015_154848.309328,0.8943262696266174,0.7706043124198914,2.2994494438171387,0.7056737542152405,0.8293957114219666,-0.6994494199752808,4.280734062194824,-174.5166778564453,-175.18911743164062,-4.280734062194824,-0.0005505561712197959,0.3056737184524536,45000,0.6994494199752808,-0.0,0.0,0.7056737542152405,0.0,-0.0,12440.935546875,0.0,0.0
20251015_154848.319599,0.8958873748779297,0.766267716884613,2.29742431640625,0.7041126489639282,0.8337323069572449,-0.6974242925643921,4.47512674331665,-175.6460723876953,-175.17373657226562,-4.47512674331665,-0.0025756836403161287,0.30411261320114136,45000,0.6974242925643921,-0.0,0.0,0.7041126489639282,0.0,-0.0,12505.984375,0.0,0.0
20251015_154848.329071,0.8973648548126221,0.7620572447776794,2.295626401901245,0.7026351690292358,0.8379427790641785,-0.6956263780593872,79.21304321289062,-159.1927490234375,18.01150894165039,15.0,-0.004373597912490368,0.302635133266449,45000,0.6956263780593872,-0.0,0.0,0.7026351690292358,0.0,-0.0,12569.1416015625,0.0,0.0
20251015_154848.339343,0.8990969657897949,0.7581430673599243,2.2935163974761963,0.700903058052063,0.8418569564819336,-0.6935163736343384,4.552864074707031,-175.20066833496094,-175.04647827148438,-4.552864074707031,-0.006483602337539196,0.3009030222892761,45000,0.6935163736343384,-0.0,0.0,0.700903058052063,0.0,-0.0,12627.853515625,0.0,0.0
20251015_154848.349195,0.9007514119148254,0.7546873092651367,2.2915377616882324,0.6992486119270325,0.8453127145767212,-0.6915377378463745,4.520256996154785,-175.31710815429688,-175.02635192871094,-4.520256996154785,-0.008462238125503063,0.2992485761642456,45000,0.6915377378463745,-0.0,0.0,0.6992486119270325,0.0,-0.0,12679.6904296875,0.0,0.0
20251015_154848.360536,0.9025610089302063,0.7518865466117859,2.2894539833068848,0.6974390149116516,0.848113477230072,-0.6894539594650269,4.78721809387207,-174.91748046875,-175.0626678466797,-4.78721809387207,-0.01054601650685072,0.29743897914886475,45000,0.6894539594650269,-0.0,0.0,0.6974390149116516,0.0,-0.0,12721.7021484375,0.0,0.0
20251015_154848.369759,0.9040366411209106,0.7488868236541748,2.287130117416382,0.6959633827209473,0.8511132001876831,-0.6871300935745239,4.803172588348389,-174.80775451660156,-175.41270446777344,-4.803172588348389,-0.01286988239735365,0.2959633469581604,45000,0.6871300935745239,-0.0,0.0,0.6959633827209473,0.0,-0.0,12766.697265625,0.0,0.0
20251015_154848.379401,0.9056134223937988,0.7469883561134338,2.2843291759490967,0.6943866014480591,0.8530116677284241,-0.6843291521072388,77.918212890625,-154.84141540527344,21.189414978027344,15.0,-0.01567082479596138,0.2943865656852722,45000,0.6843291521072388,-0.0,0.0,0.6943866014480591,0.0,-0.0,12795.1748046875,0.0,0.0
20251015_154848.389275,0.9074713587760925,0.7437284588813782,2.2833173274993896,0.6925286650657654,0.8562715649604797,-0.6833173036575317,4.782809734344482,-174.8669891357422,-175.2163543701172,-4.782809734344482,-0.01668267324566841,0.2925286293029785,45000,0.6833173036575317,-0.0,0.0,0.6925286650657654,0.0,-0.0,12844.0732421875,0.0,0.0
20251015_154848.399815,0.9088543653488159,0.7416924834251404,2.2811386585235596,0.691145658493042,0.8583075404167175,-0.6811386346817017,78.74324035644531,-159.1668243408203,18.052139282226562,15.0,-0.01886134222149849,0.2911456227302551,45000,0.6811386346817017,-0.0,0.0,0.691145658493042,0.0,-0.0,12874.6123046875,0.0,0.0
20251015_154848.409458,0.9106952548027039,0.7396547198295593,2.2791550159454346,0.689304769039154,0.8603453040122986,-0.6791549921035767,4.805920600891113,-175.1446533203125,-175.0201873779297,-4.805920600891113,-0.02084498479962349,0.2893047332763672,45000,0.6791549921035767,-0.0,0.0,0.689304769039154,0.0,-0.0,12905.1796875,0.0,0.0
20251015_154848.419218,0.9120803475379944,0.7383703589439392,2.2764501571655273,0.6879196763038635,0.8616296648979187,-0.6764501333236694,4.946020126342773,-175.11642456054688,-175.42562866210938,-4.946020126342773,-0.023549843579530716,0.28791964054107666,45000,0.6764501333236694,-0.0,0.0,0.6879196763038635,0.0,-0.0,12924.4443359375,0.0,0.0
20251015_154848.429471,0.9137794375419617,0.7370544075965881,2.274600028991699,0.6862205862998962,0.8629456162452698,-0.6746000051498413,4.895132064819336,-174.9219970703125,-175.0860137939453,-4.895132064819336,-0.02539997175335884,0.2862205505371094,45000,0.6746000051498413,-0.0,0.0,0.6862205862998962,0.0,-0.0,12944.18359375,0.0,0.0
20251015_154848.439392,0.9152534008026123,0.7359739542007446,2.272282838821411,0.6847466230392456,0.8640260696411133,-0.6722828149795532,4.949094295501709,-175.28489685058594,-174.93206787109375,-4.949094295501709,-0.027717161923646927,0.28474658727645874,45000,0.6722828149795532,-0.0,0.0,0.6847466230392456,0.0,-0.0,12960.390625,0.0,0.0
20251015_154848.449144,0.9166326522827148,0.7354090809822083,2.2700846195220947,0.6833673715591431,0.8645909428596497,-0.6700845956802368,5.16127872467041,-174.91729736328125,-175.19638061523438,-5.16127872467041,-0.029915381222963333,0.2833673357963562,45000,0.6700845956802368,-0.0,0.0,0.6833673715591431,0.0,-0.0,12968.8642578125,0.0,0.0
20251015_154848.459356,0.9184229373931885,0.7349875569343567,2.268392562866211,0.6815770864486694,0.8650124669075012,-0.668392539024353,78.45537567138672,-159.841552734375,17.105754852294922,15.0,-0.03160743787884712,0.28157705068588257,45000,0.668392539024353,-0.0,0.0,0.6815770864486694,0.0,-0.0,12975.1865234375,0.0,0.0
20251015_154848.470924,0.9200202822685242,0.7348048090934753,2.2659356594085693,0.6799797415733337,0.8651952147483826,-0.6659356355667114,5.581347465515137,-174.3389892578125,-175.84616088867188,-5.581347465515137,-0.034064341336488724,0.2799797058105469,45000,0.6659356355667114,-0.0,0.0,0.6799797415733337,0.0,-0.0,12977.927734375,0.0,0.0
20251015_154848.479767,0.9214619994163513,0.7349517345428467,2.2631382942199707,0.6785380244255066,0.8650482892990112,-0.6631382703781128,5.3660807609558105,-174.60874938964844,-175.88124084472656,-5.3660807609558105,-0.03686170652508736,0.2785379886627197,45000,0.6631382703781128,-0.0,0.0,0.6785380244255066,0.0,-0.0,12975.7236328125,0.0,-0.0
20251015_154848.489717,0.9229996204376221,0.7349292039871216,2.2612051963806152,0.6770004034042358,0.8650708198547363,-0.6612051725387573,4.801448822021484,-175.21421813964844,-175.09848022460938,-4.801448822021484,-0.038794804364442825,0.277000367641449,45000,0.6612051725387573,-0.0,0.0,0.6770004034042358,0.0,-0.0,12976.0615234375,0.0,0.0
20251015_154848.500104,0.9242975115776062,0.7354521155357361,2.259251832962036,0.6757025122642517,0.8645479083061218,-0.6592518091201782,78.61648559570312,-158.8528594970703,18.287946701049805,15.0,-0.04074816778302193,0.27570247650146484,45000,0.6592518091201782,-0.0,0.0,0.6757025122642517,0.0,-0.0,12968.21875,0.0,-0.0
20251015_154848.509823,0.9258032441139221,0.7368625998497009,2.2560620307922363,0.6741967797279358,0.863137423992157,-0.6560620069503784,5.403697967529297,-175.32943725585938,-175.76397705078125,-5.403697967529297,-0.04393796995282173,0.2741967439651489,45000,0.6560620069503784,-0.0,0.0,0.6741967797279358,0.0,-0.0,12947.060546875,0.0,-0.0
20251015_154848.519645,0.9272884726524353,0.7379356026649475,2.2539291381835938,0.6727115511894226,0.8620644211769104,-0.6539291143417358,5.241874694824219,-175.13153076171875,-175.90562438964844,-5.241874694824219,-0.04607086256146431,0.27271151542663574,45000,0.6539291143417358,-0.0,0.0,0.6727115511894226,0.0,-0.0,12930.9658203125,0.0,-0.0
20251015_154848.529311,0.9287518262863159,0.7391783595085144,2.2515339851379395,0.671248197555542,0.8608216643333435,-0.6515339612960815,4.998244285583496,-175.2952423095703,-175.34463500976562,-4.998244285583496,-0.04846601560711861,0.2712481617927551,45000,0.6515339612960815,-0.0,0.0,0.671248197555542,0.0,-0.0,12912.32421875,0.0,-0.0
20251015_154848.539839,0.9299415946006775,0.7410194873809814,2.249260187149048,0.6700584292411804,0.8589805364608765,-0.6492601633071899,78.30188751220703,-160.47665405273438,16.33045196533203,15.0,-0.05073981359601021,0.27005839347839355,45000,0.6492601633071899,-0.0,0.0,0.6700584292411804,0.0,-0.0,12884.7080078125,0.0,-0.0
20251015_154848.549322,0.9314737915992737,0.7431935667991638,2.246614694595337,0.6685262322425842,0.8568064570426941,-0.646614670753479,5.462785243988037,-174.34095764160156,-175.6980743408203,-5.462785243988037,-0.053385306149721146,0.26852619647979736,45000,0.646614670753479,-0.0,0.0,0.6685262322425842,0.0,-0.0,12852.0966796875,0.0,-0.0
20251015_154848.560161,0.9329858422279358,0.7453120946884155,2.244640588760376,0.6670141816139221,0.8546879291534424,-0.6446405649185181,5.235921382904053,-174.21115112304688,-175.60195922851562,-5.235921382904053,-0.05535941198468208,0.26701414585113525,45000,0.6446405649185181,-0.0,0.0,0.6670141816139221,0.0,-0.0,12820.318359375,0.0,-0.0
20251015_154848.571029,0.9343417882919312,0.7473671436309814,2.2422540187835693,0.6656582355499268,0.8526328802108765,-0.6422539949417114,5.2099223136901855,-174.8634033203125,-175.06607055664062,-5.2099223136901855,-0.057745981961488724,0.2656581997871399,45000,0.6422539949417114,-0.0,0.0,0.6656582355499268,0.0,-0.0,12789.4931640625,0.0,-0.0
20251015_154848.579534,0.9358276128768921,0.7503087520599365,2.2395291328430176,0.6641724109649658,0.8496912717819214,-0.6395291090011597,5.4359130859375,-174.70681762695312,-175.58206176757812,-5.4359130859375,-0.06047086790204048,0.26417237520217896,45000,0.6395291090011597,-0.0,0.0,0.6641724109649658,0.0,-0.0,12745.369140625,0.0,-0.0
20251015_154848.589254,0.9370713829994202,0.7532640695571899,2.236896276473999,0.6629286408424377,0.846735954284668,-0.6368962526321411,5.4145121574401855,-174.753173828125,-175.37261962890625,-5.4145121574401855,-0.06310372054576874,0.2629286050796509,45000,0.6368962526321411,-0.0,0.0,0.6629286408424377,0.0,-0.0,12701.0390625,0.0,-0.0
20251015_154848.599852,0.9382871389389038,0.7560772895812988,2.2349162101745605,0.6617128849029541,0.8439227342605591,-0.6349161863327026,5.468333721160889,-174.87591552734375,-174.97555541992188,-5.468333721160889,-0.06508378684520721,0.26171284914016724,45000,0.6349161863327026,-0.0,0.0,0.6617128849029541,0.0,-0.0,12658.8408203125,0.0,-0.0
20251015_154848.609412,0.9396897554397583,0.7599286437034607,2.2316861152648926,0.6603102684020996,0.8400713801383972,-0.6316860914230347,5.985559940338135,-174.6624755859375,-175.86048889160156,-5.985559940338135,-0.06831388175487518,0.26031023263931274,45000,0.6316860914230347,-0.0,0.0,0.6603102684020996,0.0,-0.0,12601.0703125,0.0,-0.0
20251015_154848.619553,0.9410760998725891,0.7635674476623535,2.229353189468384,0.6589239239692688,0.8364325761795044,-0.6293531656265259,5.622329235076904,-174.1611328125,-175.34825134277344,-5.622329235076904,-0.07064680755138397,0.25892388820648193,45000,0.6293531656265259,-0.0,0.0,0.6589239239692688,0.0,-0.0,12546.48828125,0.0,-0.0
20251015_154848.629541,0.9425575137138367,0.7674626111984253,2.2268168926239014,0.6574425101280212,0.8325374126434326,-0.6268168687820435,77.73213958740234,-157.32933044433594,19.18819236755371,15.0,-0.0731831043958664,0.2574424743652344,45000,0.6268168687820435,-0.0,0.0,0.6574425101280212,0.0,-0.0,12488.060546875,0.0,-0.0
20251015_154848.639880,0.943920910358429,0.7717753648757935,2.2242345809936523,0.656079113483429,0.8282246589660645,-0.6242345571517944,5.694238662719727,-174.16091918945312,-175.41009521484375,-5.694238662719727,-0.07576541602611542,0.2560790777206421,45000,0.6242345571517944,-0.0,0.0,0.656079113483429,0.0,-0.0,12423.369140625,0.0,-0.0
20251015_154848.649295,0.945285975933075,0.7762330770492554,2.221756935119629,0.654714047908783,0.8237669467926025,-0.621756911277771,6.038532733917236,-174.66986083984375,-175.65907287597656,-6.038532733917236,-0.07824306190013885,0.2547140121459961,45000,0.621756911277771,-0.0,0.0,0.654714047908783,0.0,-0.0,12356.50390625,0.0,-0.0
20251015_154848.659917,0.9466014504432678,0.7803728580474854,2.219653367996216,0.6533985733985901,0.8196271657943726,-0.6196533441543579,77.88732147216797,-157.91363525390625,19.226388931274414,15.0,-0.08034662902355194,0.2533985376358032,45000,0.6196533441543579,-0.0,0.0,0.6533985733985901,0.0,-0.0,12294.4072265625,0.0,-0.0
20251015_154848.669717,0.9479610323905945,0.785524845123291,2.2165770530700684,0.6520389914512634,0.8144751787185669,-0.6165770292282104,6.052972793579102,-174.76951599121094,-175.40524291992188,-6.052972793579102,-0.0834229439496994,0.25203895568847656,45000,0.6165770292282104,-0.0,0.0,0.6520389914512634,0.0,-0.0,12217.126953125,0.0,-0.0
20251015_154848.679557,0.9491161108016968,0.7907518744468689,2.2138314247131348,0.6508839130401611,0.809248149394989,-0.6138314008712769,6.009542942047119,-174.93524169921875,-175.70767211914062,-6.009542942047119,-0.086168572306633,0.25088387727737427,45000,0.6138314008712769,-0.0,0.0,0.6508839130401611,0.0,-0.0,12138.7216796875,0.0,-0.0
20251015_154848.689309,0.9504942893981934,0.7961711883544922,2.211263656616211,0.6495057344436646,0.8038288354873657,-0.611263632774353,77.19622039794922,-158.2661895751953,18.522624969482422,15.0,-0.08873634040355682,0.24950571358203888,45000,0.611263632774353,-0.0,0.0,0.6495057344436646,0.0,-0.0,12057.4326171875,0.0,-0.0
20251015_154848.699886,0.9518759250640869,0.8019837141036987,2.2084460258483887,0.648124098777771,0.7980163097381592,-0.6084460020065308,6.440135955810547,-174.25546264648438,-175.87423706054688,-6.440135955810547,-0.09155397117137909,0.24812407791614532,45000,0.6084460020065308,-0.0,0.0,0.648124098777771,0.0,-0.0,11970.244140625,0.0,-0.0
20251015_154848.710008,0.9532965421676636,0.8076003193855286,2.2063050270080566,0.6467034816741943,0.7923997044563293,-0.6063050031661987,77.31163787841797,-160.90647888183594,15.698874473571777,15.0,-0.09369497001171112,0.24670346081256866,45000,0.6063050031661987,-0.0,0.0,0.6467034816741943,0.0,-0.0,11885.9951171875,0.0,-0.0
20251015_154848.719832,0.9543933272361755,0.8139539361000061,2.202822685241699,0.6456066966056824,0.7860460877418518,-0.6028226613998413,6.493589401245117,-174.30360412597656,-175.82855224609375,-6.493589401245117,-0.09717731177806854,0.2456066757440567,45000,0.6028226613998413,-0.0,0.0,0.6456066966056824,0.0,-0.0,11790.69140625,0.0,-0.0
20251015_154848.729932,0.9557390809059143,0.8198996186256409,2.200587749481201,0.6442609429359436,0.780100405216217,-0.6005877256393433,77.05008697509766,-158.024169921875,18.77310562133789,15.0,-0.09941224753856659,0.24426092207431793,45000,0.6005877256393433,-0.0,0.0,0.6442609429359436,0.0,-0.0,11701.505859375,0.0,-0.0
20251015_154848.739706,0.9571121335029602,0.8268133997917175,2.197373867034912,0.6428878903388977,0.7731866240501404,-0.5973738431930542,6.596461296081543,-174.2357177734375,-175.7501220703125,-6.596461296081543,-0.10262612998485565,0.24288786947727203,45000,0.5973738431930542,-0.0,0.0,0.6428878903388977,0.0,-0.0,11597.798828125,0.0,-0.0
20251015_154848.749652,0.9584826827049255,0.8337644338607788,2.194688320159912,0.6415173411369324,0.7662355899810791,-0.5946882963180542,6.642336845397949,-174.31182861328125,-175.94635009765625,-6.642336845397949,-0.10531167685985565,0.2415173202753067,45000,0.5946882963180542,-0.0,0.0,0.6415173411369324,0.0,-0.0,11493.533203125,0.0,-0.0
20251015_154848.760333,0.9599562883377075,0.8405460119247437,2.192490339279175,0.6400437355041504,0.7594540119171143,-0.5924903154373169,76.93282318115234,-160.43399047851562,16.083642959594727,15.0,-0.10750965774059296,0.24004371464252472,45000,0.5924903154373169,-0.0,0.0,0.6400437355041504,0.0,-0.0,11391.8095703125,0.0,-0.0
