time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144154.195700,0.9613475799560547,0.9928096532821655,1.0146403312683105,0.03865242004394531,0.007190346717834473,-0.014640331268310547,0.8890199661254883,-179.19271850585938,-178.04891967773438,-0.8890199661254883,-0.20443488657474518,0.45005106925964355,39320,0.10248231887817383,-0.18024541437625885,-0.12667179107666016,0.2705669403076172,0.29141271114349365,-0.11192858219146729,168.97314453125,1390.9759521484375,-239.27688598632812
20251031_144154.205583,0.961566150188446,0.9927061200141907,1.0144816637039185,0.038433849811553955,0.007293879985809326,-0.014481663703918457,0.9146579504013062,-178.87144470214844,-178.0525665283203,-0.9146579504013062,-0.18343418836593628,0.4187644422054291,39728,0.1013716459274292,-0.18008524179458618,-0.1047205924987793,0.2690369486808777,0.2917981445789337,-0.14207065105438232,171.4061737060547,1391.0484619140625,165.65322875976562
20251031_144154.215631,0.9617207050323486,0.992760419845581,1.0143020153045654,0.03827929496765137,0.007239580154418945,-0.01430201530456543,0.8080243468284607,-178.91749572753906,-177.81637573242188,-0.8080243468284607,-0.19838076829910278,0.4596761167049408,39474,0.10011410713195801,-0.17992693185806274,-0.11856794357299805,0.26795506477355957,0.29218170046806335,-0.10046064853668213,170.130126953125,1391.12109375,-86.87973022460938
20251031_144154.225237,0.9618383646011353,0.9927638173103333,1.0140700340270996,0.038161635398864746,0.007236182689666748,-0.01407003402709961,0.8656474351882935,-178.5587158203125,-178.12054443359375,-0.8656474351882935,-0.2343882918357849,0.48321664333343506,39555,0.09849023818969727,-0.17977088689804077,-0.1531076431274414,0.2671314477920532,0.29256391525268555,-0.07647871971130371,170.05029296875,1391.1934814453125,-5.435943603515625
20251031_144154.235213,0.9619898796081543,0.9928714632987976,1.0138903856277466,0.0380101203918457,0.007128536701202393,-0.013890385627746582,0.7746835947036743,-178.49684143066406,-177.8550262451172,-0.7746835947036743,-0.20095235109329224,0.4605308473110199,39386,0.09723269939422607,-0.17961710691452026,-0.11856794357299805,0.2660708427429199,0.2929447591304779,-0.09848475456237793,167.52061462402344,1391.2652587890625,-172.23358154296875
20251031_144154.245567,0.9621497392654419,0.992740273475647,1.0137006044387817,0.037850260734558105,0.007259726524353027,-0.013700604438781738,0.8284245133399963,-178.62210083007812,-178.1276092529297,-0.8284245133399963,-0.20881670713424683,0.45436710119247437,39771,0.09590423107147217,-0.17946535348892212,-0.12525558471679688,0.26495182514190674,0.2933240532875061,-0.10390877723693848,170.60357666015625,1391.3372802734375,209.90371704101562
20251031_144154.255475,0.9622047543525696,0.9932974576950073,1.01325261592865,0.03779524564743042,0.006702542304992676,-0.013252615928649902,0.9090371131896973,-179.6938018798828,-178.79171752929688,-0.9090371131896973,-0.3822212219238281,0.5225092172622681,38657,0.09276831150054932,-0.17931710183620453,-0.2956724166870117,0.26456671953201294,0.29370230436325073,-0.035759806632995605,157.50975036621094,1391.406982421875,-891.4947509765625
20251031_144154.265583,0.9622895121574402,0.9931833744049072,1.0130730867385864,0.037710487842559814,0.0068166255950927734,-0.013073086738586426,0.9228113889694214,-179.96083068847656,-178.7917022705078,-0.9228113889694214,-0.20614998042583466,0.5029606819152832,39734,0.09151160717010498,-0.1791723221540451,-0.11848926544189453,0.2639734148979187,0.29407981038093567,-0.055092573165893555,160.19070434570312,1391.474609375,182.53326416015625
20251031_144154.275337,0.9625234603881836,0.993185818195343,1.0128482580184937,0.037476539611816406,0.006814181804656982,-0.012848258018493652,0.8435623645782471,-179.67811584472656,-179.10459899902344,-0.8435623645782471,-0.23747889697551727,0.40472519397735596,39547,0.08993780612945557,-0.17902974784374237,-0.14838695526123047,0.26233577728271484,0.29445576667785645,-0.15206634998321533,160.13327026367188,1391.5428466796875,-3.910064697265625
20251031_144154.285397,0.9628461003303528,0.9929101467132568,1.0127462148666382,0.03715389966964722,0.007089853286743164,-0.012746214866638184,0.8459442853927612,-179.34091186523438,-178.653076171875,-0.8459442853927612,-0.15701395273208618,0.34519025683403015,39999,0.08922350406646729,-0.1788889765739441,-0.06734848022460938,0.2600772976875305,0.2948289215564728,-0.20971596240997314,166.61155700683594,1391.6123046875,441.0743713378906
20251031_144154.295625,0.9629899859428406,0.992945671081543,1.0125678777694702,0.037010014057159424,0.007054328918457031,-0.012567877769470215,0.8068435192108154,-179.34715270996094,-178.6422576904297,-0.8068435192108154,-0.20847709476947784,0.460744172334671,39500,0.0879751443862915,-0.17874975502490997,-0.11770248413085938,0.25907009840011597,0.2951997220516205,-0.09352564811706543,165.7767333984375,1391.6829833984375,-56.8389892578125
20251031_144154.305736,0.9631696939468384,0.9928393363952637,1.0123215913772583,0.03683030605316162,0.007160663604736328,-0.0123215913772583,0.8499102592468262,-179.48744201660156,-178.68873596191406,-0.8499102592468262,-0.25491073727607727,0.4365708827972412,39730,0.0862511396408081,-0.1786128580570221,-0.16254901885986328,0.25781214237213135,0.29556894302368164,-0.11681020259857178,168.2755889892578,1391.754150390625,170.135498046875
20251031_144154.315692,0.963381826877594,0.9927332997322083,1.0121445655822754,0.036618173122406006,0.007266700267791748,-0.01214456558227539,0.6500828862190247,-179.61819458007812,-178.5834503173828,-0.6500828862190247,-0.21030336618423462,0.41437697410583496,39732,0.08501195907592773,-0.17847830057144165,-0.1168370246887207,0.25632721185684204,0.2959361672401428,-0.1378864049911499,170.7674560546875,1391.8262939453125,169.65866088867188
20251031_144154.325691,0.9635691046714783,0.9926197528839111,1.0119205713272095,0.03643089532852173,0.007380247116088867,-0.011920571327209473,0.668982207775116,-179.67506408691406,-178.758544921875,-0.668982207775116,-0.24273814260959625,0.42958712577819824,39747,0.08344399929046631,-0.1783459335565567,-0.14783620834350586,0.2550162672996521,0.2963014245033264,-0.12173056602478027,173.43580627441406,1391.8995361328125,181.67495727539062
20251031_144154.335579,0.9637818932533264,0.9925654530525208,1.0117658376693726,0.036218106746673584,0.007434546947479248,-0.011765837669372559,0.5003692507743835,-179.98020935058594,-178.52638244628906,-0.5003692507743835,-0.19797901809215546,0.4118788242340088,39653,0.08236086368560791,-0.17821566760540009,-0.10212421417236328,0.2535267472267151,0.29666465520858765,-0.13831257820129395,174.71185302734375,1391.9735107421875,86.87973022460938
20251031_144154.345771,0.9639630913734436,0.9923283457756042,1.011588215827942,0.036036908626556396,0.007671654224395752,-0.011588215827941895,0.5404413938522339,-179.92393493652344,-178.4947967529297,-0.5404413938522339,-0.21420012414455414,0.4315055310726166,39951,0.08111751079559326,-0.17808721959590912,-0.11723041534423828,0.2522583603858948,0.2970259487628937,-0.11777877807617188,180.28387451171875,1392.049072265625,379.37164306640625
20251031_144154.355483,0.9641349911689758,0.9924047589302063,1.0114026069641113,0.03586500883102417,0.007595241069793701,-0.011402606964111328,0.49697497487068176,-179.73094177246094,-178.22271728515625,-0.49697497487068176,-0.22064436972141266,0.43670564889907837,39448,0.0798182487487793,-0.17796076834201813,-0.12250185012817383,0.2510550618171692,0.29738545417785645,-0.11173486709594727,178.4881591796875,1392.1253662109375,-122.26104736328125
20251031_144154.365547,0.9642934203147888,0.9922573566436768,1.0111898183822632,0.03570657968521118,0.007742643356323242,-0.011189818382263184,0.5055561661720276,-179.7456817626953,-178.2196502685547,-0.5055561661720276,-0.23994824290275574,0.4447104334831238,39809,0.07832872867584229,-0.17783650755882263,-0.1404404640197754,0.24994605779647827,0.2977433204650879,-0.10297894477844238,181.95211791992188,1392.2021484375,235.84365844726562
20251031_144154.375566,0.964417576789856,0.9922357797622681,1.01084566116333,0.03558242321014404,0.007764220237731934,-0.010845661163330078,0.4493289589881897,-179.41473388671875,-178.34432983398438,-0.4493289589881897,-0.32893943786621094,0.4664750099182129,39609,0.07591962814331055,-0.17771531641483307,-0.2271437644958496,0.2490769624710083,0.2980997562408447,-0.08070170879364014,182.4591827392578,1392.2796630859375,34.52301025390625
20251031_144154.385934,0.9645811319351196,0.9921609163284302,1.0106393098831177,0.03541886806488037,0.007839083671569824,-0.010639309883117676,0.42389407753944397,-179.3947296142578,-178.1177978515625,-0.42389407753944397,-0.23931382596492767,0.44007599353790283,39696,0.07447516918182373,-0.17759715020656586,-0.13619184494018555,0.2479320764541626,0.29845476150512695,-0.10631084442138672,184.2184600830078,1392.357666015625,119.781494140625
20251031_144154.395386,0.9647108912467957,0.9919828772544861,1.0104286670684814,0.035289108753204346,0.008017122745513916,-0.010428667068481445,0.4059370458126068,-179.39369201660156,-178.4196319580078,-0.4059370458126068,-0.2435048520565033,0.4614885151386261,39865,0.07300066947937012,-0.1774812638759613,-0.1390242576599121,0.24702376127243042,0.2988083064556122,-0.0843435525894165,188.4023895263672,1392.4368896484375,284.8625183105469
20251031_144154.405849,0.9648535251617432,0.9920245409011841,1.0102252960205078,0.035146474838256836,0.007975459098815918,-0.010225296020507812,0.40322187542915344,-179.36029052734375,-178.05557250976562,-0.40322187542915344,-0.24001549184322357,0.4524737596511841,39513,0.07157707214355469,-0.1773676723241806,-0.13422489166259766,0.24602532386779785,0.2991604804992676,-0.09271204471588135,187.4232940673828,1392.516845703125,-66.66183471679688
20251031_144154.415708,0.9649834036827087,0.9918461441993713,1.00999915599823,0.03501659631729126,0.008153855800628662,-0.00999915599822998,0.3884362280368805,-179.37757873535156,-178.31015014648438,-0.3884362280368805,-0.2565147578716278,0.46020641922950745,39869,0.06999409198760986,-0.17725643515586853,-0.14925241470336914,0.24511617422103882,0.29951128363609314,-0.08442103862762451,191.61561584472656,1392.5975341796875,285.4347229003906
20251031_144154.425823,0.9651432633399963,0.9918504953384399,1.0097452402114868,0.03485673666000366,0.008149504661560059,-0.009745240211486816,0.413036584854126,-179.2443084716797,-178.1365966796875,-0.413036584854126,-0.27651557326316833,0.43994903564453125,39577,0.06821668148040771,-0.17714785039424896,-0.16758441925048828,0.24399715662002563,0.2998606562614441,-0.10390877723693848,191.51336669921875,1392.6790771484375,-6.961822509765625
20251031_144154.435701,0.9653244018554688,0.9916621446609497,1.0094971656799316,0.03467559814453125,0.008337855339050293,-0.00949716567993164,0.3693133294582367,-179.39486694335938,-178.2648468017578,-0.3693133294582367,-0.2742910385131836,0.4251974821090698,39890,0.06648015975952148,-0.17704200744628906,-0.16372919082641602,0.24272918701171875,0.30020833015441895,-0.11774003505706787,195.93960571289062,1392.761474609375,301.361083984375
20251031_144154.445728,0.9654445052146912,0.9916056394577026,1.0092113018035889,0.03455549478530884,0.008394360542297363,-0.009211301803588867,0.29304927587509155,-179.36936950683594,-178.1378936767578,-0.29304927587509155,-0.30113017559051514,0.464375764131546,39680,0.06447911262512207,-0.17693911492824554,-0.18867015838623047,0.24188846349716187,0.300554484128952,-0.07806718349456787,197.26747131347656,1392.84521484375,90.4083251953125
20251031_144154.455593,0.9655724167823792,0.9915408492088318,1.0088919401168823,0.03442758321762085,0.008459150791168213,-0.008891940116882324,0.41067007184028625,-179.17428588867188,-178.30885314941406,-0.41067007184028625,-0.32537469267845154,0.4587499499320984,39695,0.06224358081817627,-0.17683954536914825,-0.21077871322631836,0.24099308252334595,0.3008993864059448,-0.08314251899719238,198.7900390625,1392.929443359375,103.66439819335938
20251031_144154.465621,0.965672492980957,0.9917462468147278,1.0084950923919678,0.03432750701904297,0.008253753185272217,-0.008495092391967773,0.6388677358627319,-179.62767028808594,-177.7164306640625,-0.6388677358627319,-0.37919777631759644,0.4764861762523651,39258,0.059465646743774414,-0.17674392461776733,-0.2619194984436035,0.24029254913330078,0.3012431561946869,-0.06504952907562256,193.96319580078125,1393.012939453125,-328.63616943359375
20251031_144154.475765,0.9658496975898743,0.9913852214813232,1.008195161819458,0.03415030241012573,0.008614778518676758,-0.008195161819458008,0.6858949065208435,-179.6507568359375,-178.62246704101562,-0.6858949065208435,-0.3172401785850525,0.42545467615127563,40173,0.057366132736206055,-0.17665211856365204,-0.1979541778564453,0.23905211687088013,0.3015855550765991,-0.11518299579620361,202.44729614257812,1393.0972900390625,577.6405029296875
20251031_144154.485668,0.9659726023674011,0.991401731967926,1.0079344511032104,0.03402739763259888,0.008598268032073975,-0.00793445110321045,0.7146428227424622,-179.39732360839844,-178.39495849609375,-0.7146428227424622,-0.2930913269519806,0.46023011207580566,39568,0.055541157722473145,-0.17656341195106506,-0.17206907272338867,0.23819178342819214,0.3019264340400696,-0.07988810539245605,202.05929565429688,1393.183349609375,-26.416778564453125
20251031_144154.495630,0.9660748839378357,0.9911477565765381,1.0076767206192017,0.03392511606216431,0.008852243423461914,-0.00767672061920166,0.6073079705238342,-179.56370544433594,-178.3143310546875,-0.6073079705238342,-0.2928426265716553,0.47325900197029114,40007,0.05373704433441162,-0.1764775514602661,-0.17010211944580078,0.23747581243515015,0.3022662103176117,-0.0664830207824707,208.02772521972656,1393.2706298828125,406.3606262207031
20251031_144154.505616,0.9662323594093323,0.9911678433418274,1.0074070692062378,0.033767640590667725,0.008832156658172607,-0.007407069206237793,0.7693710923194885,-179.67250061035156,-178.6588134765625,-0.7693710923194885,-0.30251502990722656,0.4366191029548645,39568,0.05184948444366455,-0.17639458179473877,-0.17796993255615234,0.23637348413467407,0.30260467529296875,-0.10235905647277832,207.55567932128906,1393.359130859375,-32.138824462890625
20251031_144154.515823,0.9663523435592651,0.9910582900047302,1.0071489810943604,0.03364765644073486,0.008941709995269775,-0.0071489810943603516,0.7254948019981384,-179.82546997070312,-178.47222900390625,-0.7254948019981384,-0.2966098189353943,0.46048563718795776,39778,0.05004286766052246,-0.17631453275680542,-0.17033815383911133,0.23553359508514404,0.3029417395591736,-0.07798969745635986,210.13018798828125,1393.447998046875,175.28533935546875
20251031_144154.525928,0.9664344191551208,0.990874171257019,1.0069202184677124,0.03356558084487915,0.009125828742980957,-0.006920218467712402,0.6812970042228699,-179.9119110107422,-178.6855926513672,-0.6812970042228699,-0.27877894043922424,0.4848877489566803,39902,0.048441529273986816,-0.17623715102672577,-0.15098333358764648,0.23495906591415405,0.3032778203487396,-0.05334913730621338,214.45697021484375,1393.538330078125,294.5899963378906
20251031_144154.535506,0.9666503667831421,0.9906967878341675,1.006726622581482,0.03334963321685791,0.00930321216583252,-0.006726622581481934,0.7499375343322754,-179.32151794433594,-177.91305541992188,-0.7499375343322754,-0.2568490207195282,0.3966938555240631,39896,0.047086358070373535,-0.17616209387779236,-0.12777328491210938,0.23344743251800537,0.3036123812198639,-0.14036595821380615,218.62548828125,1393.63037109375,283.8134765625
