time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152248.708404,1.1826632022857666,1.0094496011734009,0.7823557257652283,-0.1826632022857666,-0.009449601173400879,0.21764427423477173,85.42008209228516,155.39865112304688,-23.580158233642578,15.0,-0.5135671496391296,-0.35020357370376587,42082,-0.3264664113521576,-0.2140718549489975,0.026971101760864258,-0.10959792137145996,-0.2790685296058655,0.03846287727355957,-94.49600982666016,0.0,177.00791931152344
20251017_152248.718438,1.182388186454773,1.0094422101974487,0.7825632691383362,-0.18238818645477295,-0.00944221019744873,0.21743673086166382,85.69843292236328,159.6526336669922,-19.420467376708984,15.0,-0.48855865001678467,-0.34743160009384155,41912,-0.3261550962924957,-0.21428939700126648,0.05188584327697754,-0.10943291336297989,-0.2792510688304901,0.04125237464904785,-94.42210388183594,0.0,7.021427154541016
20251017_152248.728338,1.1820861101150513,1.0094189643859863,0.7826763987541199,-0.18208611011505127,-0.009418964385986328,0.21732360124588013,85.47350311279297,158.69786071777344,-20.481483459472656,15.0,-0.5122097730636597,-0.34337353706359863,41927,-0.3259854018688202,-0.21450677514076233,0.02828240394592285,-0.10925166308879852,-0.27943331003189087,0.04531145095825195,-94.18964385986328,0.0,22.083520889282227
20251017_152248.738522,1.1818428039550781,1.0093454122543335,0.7828096747398376,-0.18184280395507812,-0.009345412254333496,0.21719032526016235,85.4556655883789,159.88296508789062,-19.309900283813477,15.0,-0.5071905255317688,-0.35222503542900085,41976,-0.32578548789024353,-0.21472403407096863,0.03331899642944336,-0.109105683863163,-0.27961528301239014,0.03649592399597168,-93.4541244506836,0.0,69.87452697753906
20251017_152248.749138,1.1814662218093872,1.009391188621521,0.7830277681350708,-0.1814662218093872,-0.009391188621520996,0.2169722318649292,11.622034072875977,-178.45745849609375,-178.80453491210938,-11.622034072875977,-0.4858761131763458,-0.3321893513202667,41862,-0.3254583477973938,-0.2149411141872406,0.054523348808288574,-0.10887973010540009,-0.27979692816734314,0.056487321853637695,-93.9118881225586,0.0,-43.487548828125
20251017_152248.759097,1.1812424659729004,1.0094231367111206,0.7829819321632385,-0.1812424659729004,-0.009423136711120605,0.21701806783676147,12.368263244628906,-176.48452758789062,-178.33056640625,-12.368263244628906,-0.5521441698074341,-0.3551603853702545,41875,-0.3255271017551422,-0.2151581048965454,-0.011458992958068848,-0.10874547809362411,-0.27997827529907227,0.03356337547302246,-94.23136901855469,0.0,-30.350685119628906
20251017_152248.768723,1.180863857269287,1.00953209400177,0.7832439541816711,-0.1808638572692871,-0.00953209400177002,0.21675604581832886,12.168710708618164,-176.8493194580078,-178.84384155273438,-12.168710708618164,-0.47500357031822205,-0.331886351108551,41801,-0.3251340687274933,-0.21537499129772186,0.0655055046081543,-0.1085183173418045,-0.2801593244075775,0.05679130554199219,-95.32093811035156,0.0,-103.50942993164062
20251017_152248.778320,1.1805731058120728,1.0094763040542603,0.7833530902862549,-0.18057310581207275,-0.009476304054260254,0.21664690971374512,12.294907569885254,-176.77352905273438,-178.83740234375,-12.294907569885254,-0.5132780075073242,-0.3450711965560913,41958,-0.3249703645706177,-0.215591698884964,0.02728402614593506,-0.10834386199712753,-0.2803400456905365,0.04361271858215332,-94.7630386352539,0.0,53.000450134277344
20251017_152248.788937,1.1802480220794678,1.0094618797302246,0.7834157943725586,-0.18024802207946777,-0.00946187973022461,0.2165842056274414,12.372784614562988,-177.3050537109375,-179.7003936767578,-12.372784614562988,-0.5250086188316345,-0.3399067223072052,41919,-0.3248763084411621,-0.21580830216407776,0.015676021575927734,-0.10814881324768066,-0.2805204689502716,0.04876255989074707,-94.6187973022461,0.0,13.703107833862305
20251017_152248.798258,1.1799712181091309,1.0094375610351562,0.7835462689399719,-0.17997121810913086,-0.00943756103515625,0.21645373106002808,12.442964553833008,-177.2659912109375,-179.67807006835938,-12.442964553833008,-0.5080868005752563,-0.3471626937389374,41928,-0.3246805965900421,-0.21602483093738556,0.03261864185333252,-0.10798273235559464,-0.28070056438446045,0.04152059555053711,-94.3756103515625,0.0,23.102760314941406
20251017_152248.808305,1.179675817489624,1.009407639503479,0.7836669683456421,-0.17967581748962402,-0.009407639503479004,0.2163330316543579,12.486417770385742,-177.27769470214844,-179.6795196533203,-12.486417770385742,-0.5105659365653992,-0.3443757891654968,41934,-0.32449954748153687,-0.21624122560024261,0.030174851417541504,-0.10780549049377441,-0.2808803915977478,0.04431009292602539,-94.0763931274414,0.0,28.42545509338379
20251017_152248.818504,1.1794099807739258,1.0093142986297607,0.7837861180305481,-0.17940998077392578,-0.009314298629760742,0.2162138819694519,12.465221405029297,-177.4093475341797,-179.798828125,-12.465221405029297,-0.5109909176826477,-0.3488304316997528,41995,-0.32432082295417786,-0.21645750105381012,0.029787421226501465,-0.10764598846435547,-0.28105995059013367,0.03987550735473633,-93.14299011230469,0.0,88.673828125
20251017_152248.828773,1.1792445182800293,1.0091252326965332,0.7839335799217224,-0.1792445182800293,-0.009125232696533203,0.2160664200782776,12.504830360412598,-177.11978149414062,-179.5334014892578,-12.504830360412598,-0.5039077997207642,-0.36396661400794983,42088,-0.3240996301174164,-0.21667362749576569,0.0368654727935791,-0.10754670947790146,-0.28123927116394043,0.024819374084472656,-91.25232696533203,0.0,179.61264038085938
20251017_152248.838292,1.179005742073059,1.009006381034851,0.7840312719345093,-0.17900574207305908,-0.009006381034851074,0.21596872806549072,12.487643241882324,-177.287109375,-179.51283264160156,-12.487643241882324,-0.5164197683334351,-0.35300540924072266,42022,-0.3239530920982361,-0.2168896496295929,0.02442300319671631,-0.10740344226360321,-0.2814183831214905,0.03581643104553223,-90.06381225585938,0.0,112.9090805053711
20251017_152248.848817,1.1786898374557495,1.0089869499206543,0.7841128706932068,-0.1786898374557495,-0.008986949920654297,0.2158871293067932,84.76761627197266,158.47171020507812,-21.400283813476562,15.0,-0.5205366015434265,-0.34142544865608215,41928,-0.3238306939601898,-0.21710558235645294,0.02039968967437744,-0.10721389949321747,-0.28159722685813904,0.04738569259643555,-89.86949920654297,0.0,18.459558486938477
20251017_152248.859109,1.1784533262252808,1.00893235206604,0.7841823697090149,-0.17845332622528076,-0.008932352066040039,0.2158176302909851,84.7496109008789,158.45350646972656,-21.383996963500977,15.0,-0.5236731171607971,-0.35337111353874207,41962,-0.32372644543647766,-0.21732142567634583,0.017374753952026367,-0.10707199573516846,-0.2817758023738861,0.0354766845703125,-89.32351684570312,0.0,51.86796188354492
20251017_152248.868821,1.1782243251800537,1.0089423656463623,0.7842494249343872,-0.1782243251800537,-0.008942365646362305,0.2157505750656128,84.69615936279297,155.73797607421875,-24.134830474853516,15.0,-0.5243992805480957,-0.35453858971595764,41901,-0.3236258625984192,-0.21753720939159393,0.016763806343078613,-0.10693459212779999,-0.2819541394710541,0.03435015678405762,-89.42366027832031,0.0,-9.512901306152344
20251017_152248.878441,1.1779475212097168,1.0089542865753174,0.7843321561813354,-0.1779475212097168,-0.008954286575317383,0.21566784381866455,12.447628021240234,-177.0214385986328,-178.98341369628906,-12.447628021240234,-0.5205718874931335,-0.3473801612854004,41899,-0.3235017657279968,-0.21775291860103607,0.020682811737060547,-0.10676851123571396,-0.28213223814964294,0.04152059555053711,-89.54286193847656,0.0,-11.324882507324219
20251017_152248.888584,1.1776782274246216,1.0088754892349243,0.7844367623329163,-0.17767822742462158,-0.008875489234924316,0.21556323766708374,12.455755233764648,-176.96524047851562,-178.97879028320312,-12.455755233764648,-0.5151618719100952,-0.34852293133735657,41986,-0.3233448565006256,-0.21796853840351105,0.026151537895202637,-0.10660693794488907,-0.28231003880500793,0.04039406776428223,-88.75489044189453,0.0,74.85747528076172
20251017_152248.898598,1.1773772239685059,1.0086873769760132,0.7845677137374878,-0.17737722396850586,-0.008687376976013184,0.2154322862625122,12.335097312927246,-176.66932678222656,-178.6970977783203,-12.335097312927246,-0.5085946321487427,-0.3437633812427521,42091,-0.3231484293937683,-0.21818403899669647,0.0327378511428833,-0.10642633587121964,-0.28248757123947144,0.0451505184173584,-86.87377166748047,0.0,178.70664978027344
20251017_152248.908067,1.1771337985992432,1.0083860158920288,0.7847489714622498,-0.17713379859924316,-0.008386015892028809,0.21525102853775024,11.664400100708008,-177.97947692871094,-178.60020446777344,-11.664400100708008,-0.4959614872932434,-0.3524312973022461,42202,-0.32287654280662537,-0.21839937567710876,0.04531443119049072,-0.10628028213977814,-0.28266483545303345,0.0365138053894043,-83.86016082763672,0.0,286.29302978515625
20251017_152248.918471,1.17680025100708,1.0082513093948364,0.784810483455658,-0.17680025100708008,-0.008251309394836426,0.21518951654434204,11.646564483642578,-178.15481567382812,-178.56857299804688,-11.646564483642578,-0.526020884513855,-0.33888980746269226,42045,-0.32278427481651306,-0.2186146080493927,0.015377998352050781,-0.10608015209436417,-0.2828418016433716,0.05003213882446289,-82.51309204101562,0.0,127.97117614746094
20251017_152248.928341,1.176528811454773,1.008100152015686,0.784935474395752,-0.17652881145477295,-0.008100152015686035,0.21506452560424805,11.707864761352539,-178.25155639648438,-178.80859375,-11.707864761352539,-0.510178804397583,-0.3482198119163513,42062,-0.32259678840637207,-0.21882972121238708,0.031247735023498535,-0.10591728985309601,-0.28301846981048584,0.040715932846069336,-81.00151824951172,0.0,143.59951782226562
20251017_152248.938388,1.176275372505188,1.0080379247665405,0.7849942445755005,-0.176275372505188,-0.008037924766540527,0.2150057554244995,11.554747581481934,-178.2341766357422,-178.6728973388672,-11.554747581481934,-0.5268608331680298,-0.35094425082206726,41978,-0.32250863313674927,-0.2190447598695755,0.014692544937133789,-0.10576522350311279,-0.2831948697566986,0.03801584243774414,-80.3792495727539,0.0,59.11588668823242
20251017_152248.948900,1.1761006116867065,1.007921814918518,0.784967303276062,-0.17610061168670654,-0.007921814918518066,0.215032696723938,85.66500091552734,164.36434936523438,-14.935040473937988,15.0,-0.54854416847229,-0.36281728744506836,42031,-0.322549045085907,-0.21925978362560272,-0.006735324859619141,-0.10566036403179169,-0.28337106108665466,0.026214122772216797,-79.21814727783203,0.0,110.30435180664062
20251017_152248.958818,1.1758323907852173,1.007768154144287,0.7850568890571594,-0.17583239078521729,-0.007768154144287109,0.21494311094284058,85.72855377197266,164.2809600830078,-15.013851165771484,15.0,-0.5194929838180542,-0.34881332516670227,42068,-0.32241466641426086,-0.21947477757930756,0.022396445274353027,-0.10549943149089813,-0.2835470139980316,0.04023313522338867,-77.6815414428711,0.0,145.9777374267578
20251017_152248.968575,1.1755372285842896,1.0076357126235962,0.7851226329803467,-0.17553722858428955,-0.007635712623596191,0.21487736701965332,85.74362182617188,163.53298950195312,-15.833277702331543,15.0,-0.52556973695755,-0.3447706997394562,42049,-0.32231605052948,-0.21968968212604523,0.016435980796813965,-0.10532233864068985,-0.2837226986885071,0.044274330139160156,-76.35712432861328,0.0,125.81944274902344
20251017_152248.978418,1.1753003597259521,1.0075730085372925,0.7851951122283936,-0.17530035972595215,-0.0075730085372924805,0.21480488777160645,85.74913787841797,161.7705841064453,-17.595645904541016,15.0,-0.5239920616149902,-0.3535480201244354,41983,-0.32220733165740967,-0.21990452706813812,0.01811981201171875,-0.10518021881580353,-0.28389811515808105,0.03553032875061035,-75.73008728027344,0.0,59.56888198852539
20251017_152248.988301,1.1750085353851318,1.0076549053192139,0.7852110862731934,-0.17500853538513184,-0.007654905319213867,0.21478891372680664,85.51155853271484,156.96377563476562,-22.554306030273438,15.0,-0.5383091568946838,-0.3453047573566437,41845,-0.32218337059020996,-0.22011931240558624,0.003993511199951172,-0.10500512272119522,-0.28407326340675354,0.043773651123046875,-76.54905700683594,0.0,-77.80194091796875
20251017_152248.998593,1.1747692823410034,1.007667064666748,0.785243570804596,-0.17476928234100342,-0.007667064666748047,0.21475642919540405,85.43928527832031,154.91238403320312,-24.616355895996094,15.0,-0.5343475937843323,-0.3532217741012573,41911,-0.3221346437931061,-0.22033409774303436,0.008121132850646973,-0.10486157238483429,-0.2842481732368469,0.035887956619262695,-76.67064666748047,0.0,-11.551380157470703
20251017_152249.008366,1.1744762659072876,1.0075433254241943,0.7852864265441895,-0.1744762659072876,-0.007543325424194336,0.21471357345581055,85.19590759277344,151.60926818847656,-27.655492782592773,15.0,-0.5319052338600159,-0.34515607357025146,42042,-0.3220703601837158,-0.2205488234758377,0.010713934898376465,-0.10468576103448868,-0.28442278504371643,0.04395246505737305,-75.43325805664062,0.0,117.55227661132812
20251017_152249.018081,1.1740723848342896,1.007684350013733,0.7853107452392578,-0.17407238483428955,-0.00768435001373291,0.2146892547607422,84.37062072753906,144.5215301513672,-35.18186569213867,15.0,-0.5367177128791809,-0.32845833897590637,41789,-0.3220338821411133,-0.22076353430747986,0.006079673767089844,-0.10444343090057373,-0.2845970690250397,0.06058216094970703,-76.84349822998047,0.0,-133.97335815429688
20251017_152249.028131,1.1737507581710815,1.007482886314392,0.7854027152061462,-0.17375075817108154,-0.00748288631439209,0.21459728479385376,12.14513874053955,-176.01332092285156,-178.30357360839844,-12.14513874053955,-0.5198816061019897,-0.3407774269580841,42116,-0.32189592719078064,-0.22097817063331604,0.022992491722106934,-0.1042504534125328,-0.2847709655761719,0.04824399948120117,-74.82886505126953,0.0,191.39051818847656
20251017_152249.038292,1.1734880208969116,1.0074163675308228,0.7854646444320679,-0.17348802089691162,-0.007416367530822754,0.21453535556793213,12.161128997802734,-176.11898803710938,-178.2821502685547,-12.161128997802734,-0.5275134444236755,-0.3496268093585968,41989,-0.3218030333518982,-0.22119273245334625,0.015482306480407715,-0.10409281402826309,-0.2849445939064026,0.03941059112548828,-74.1636734008789,0.0,63.19284439086914
20251017_152249.049198,1.173194169998169,1.0073435306549072,0.7855604290962219,-0.17319416999816895,-0.0073435306549072266,0.21443957090377808,12.196547508239746,-176.26657104492188,-178.19284057617188,-12.196547508239746,-0.5191203951835632,-0.34495681524276733,41995,-0.3216593563556671,-0.2214072197675705,0.023946166038513184,-0.10391650348901749,-0.2851179242134094,0.04407763481140137,-73.435302734375,0.0,69.19503021240234
20251017_152249.058815,1.1726090908050537,1.0078152418136597,0.7856314182281494,-0.1726090908050537,-0.007815241813659668,0.21436858177185059,11.61960506439209,-178.16708374023438,-179.99485778808594,-11.61960506439209,-0.5254272222518921,-0.3010944128036499,41473,-0.3215528726577759,-0.22162163257598877,0.01774728298187256,-0.10356545448303223,-0.28529083728790283,0.08776187896728516,-78.15242004394531,0.0,-448.1256103515625
20251017_152249.068871,1.1725367307662964,1.007451057434082,0.7855501174926758,-0.1725367307662964,-0.007451057434082031,0.21444988250732422,12.181403160095215,-176.87295532226562,-178.85552978515625,-12.181403160095215,-0.5638360381126404,-0.3781314492225647,42271,-0.32167482376098633,-0.22183604538440704,-0.020325183868408203,-0.10352203994989395,-0.28546342253685,0.010854005813598633,-74.51057434082031,0.0,345.97515869140625
20251017_152249.078357,1.1721705198287964,1.0075125694274902,0.7855989336967468,-0.1721705198287964,-0.007512569427490234,0.21440106630325317,12.197474479675293,-176.7747344970703,-178.46295166015625,-12.197474479675293,-0.5314480066299438,-0.3340064287185669,41866,-0.32160159945487976,-0.22205045819282532,0.01220405101776123,-0.10330231487751007,-0.285635769367218,0.054931640625,-75.12569427490234,0.0,-58.43639373779297
