time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142532.731483,1.7648029327392578,0.840179443359375,3.1597487926483154,0.2351970672607422,0.159820556640625,-0.15974879264831543,0.6219393014907837,-177.29795837402344,-179.79214477539062,-0.15548482537269592,0.010017452761530876,-0.8731648921966553,47933,0.19169855117797852,-0.010964812710881233,0.0792837142944336,0.17639780044555664,0.1649528294801712,-0.014515519142150879,4794.61669921875,1845.7109375,-306.3440246582031
20250905_142532.741642,1.7648932933807373,0.8404141068458557,3.1600723266601562,0.2351067066192627,0.1595858931541443,-0.16007232666015625,0.5385563969612122,-177.27847290039062,-179.75051879882812,-0.13463909924030304,0.01540073286741972,-0.8905600309371948,47952,0.19208678603172302,-0.010804902762174606,0.08411884307861328,0.17633002996444702,0.1651879847049713,-0.03207802772521973,4787.57666015625,1846.988525390625,-281.59619140625
20250905_142532.751525,1.7648628950119019,0.8404748439788818,3.160425901412964,0.23513710498809814,0.15952515602111816,-0.16042590141296387,0.48160672187805176,-177.23568725585938,-179.84246826171875,-0.12040168046951294,0.02379586361348629,-0.8474326729774475,48161,0.19251108169555664,-0.01064465381205082,0.09192943572998047,0.1763528287410736,0.16542311012744904,0.010791420936584473,4785.7548828125,1848.2650146484375,-72.88455963134766
20250905_142532.761385,1.764845609664917,0.8405224680900574,3.1607818603515625,0.235154390335083,0.15947753190994263,-0.1607818603515625,0.3808605670928955,-177.20236206054688,-179.8583221435547,-0.09521514177322388,0.025003507733345032,-0.8518396615982056,48176,0.19293823838233948,-0.01048404909670353,0.09254932403564453,0.17636579275131226,0.16565825045108795,0.006136298179626465,4784.326171875,1849.541015625,-57.14893341064453
20250905_142532.771463,1.764917016029358,0.840751588344574,3.1610960960388184,0.2350829839706421,0.15924841165542603,-0.16109609603881836,0.31364908814430237,-177.187255859375,-179.8452911376953,-0.07841227203607559,0.014693483710289001,-0.8831436634063721,47953,0.1933153122663498,-0.010323110967874527,0.08170127868652344,0.17631223797798157,0.16589336097240448,-0.02534925937652588,4777.4521484375,1850.81591796875,-274.9443054199219
20250905_142532.781619,1.7650271654129028,0.8410475254058838,3.1613898277282715,0.23497283458709717,0.1589524745941162,-0.16138982772827148,0.2777656614780426,-177.18038940429688,-179.864501953125,-0.06944141536951065,0.009876164607703686,-0.8967450261116028,47865,0.19366779923439026,-0.01016186736524105,0.0763702392578125,0.17622962594032288,0.16612839698791504,-0.039103031158447266,4768.57421875,1852.0887451171875,-355.1244812011719
20250905_142532.791405,1.7650972604751587,0.8412496447563171,3.161679267883301,0.2349027395248413,0.15875035524368286,-0.16167926788330078,0.23790434002876282,-177.14947509765625,-179.92068481445312,-0.059476085007190704,0.009269229136407375,-0.8823433518409729,47973,0.19401511549949646,-0.010000333189964294,0.07525444030761719,0.17617705464363098,0.16636332869529724,-0.024883747100830078,4762.5107421875,1853.3594970703125,-242.543212890625
20250905_142532.811616,1.7651618719100952,0.8414613604545593,3.162031650543213,0.23483812808990479,0.15853863954544067,-0.1620316505432129,0.21724803745746613,-177.19252014160156,-179.92491149902344,-0.05431200936436653,0.026218995451927185,-0.880210280418396,47956,0.19443798065185547,-0.009838477708399296,0.09161949157714844,0.1761285960674286,0.16659820079803467,-0.02293705940246582,4756.1591796875,1854.628662109375,-254.058837890625
20250905_142532.812882,1.7651857137680054,0.8415661454200745,3.1623661518096924,0.23481428623199463,0.15843385457992554,-0.16236615180969238,0.20012162625789642,-177.1400909423828,179.95689392089844,-0.050030406564474106,0.02213343232870102,-0.8655201196670532,48083,0.19483938813209534,-0.009676278568804264,0.08697032928466797,0.17611071467399597,0.1668330281972885,-0.008463859558105469,4753.015625,1855.8966064453125,-125.74195861816406
20250905_142532.821482,1.7651515007019043,0.8417940735816956,3.1626241207122803,0.2348484992980957,0.15820592641830444,-0.16262412071228027,0.025353047996759415,-177.28794860839844,-179.88558959960938,-0.006338261999189854,0.0027070760261267424,-0.844650149345398,47929,0.19514894485473633,-0.009513783268630505,0.06707191467285156,0.17613637447357178,0.16706785559654236,0.012145638465881348,4746.177734375,1857.1632080078125,-273.5137939453125
20250905_142532.831511,1.7652555704116821,0.8417463898658752,3.16304349899292,0.23474442958831787,0.15825361013412476,-0.16304349899291992,0.12147361040115356,-177.03106689453125,179.9510955810547,-0.03036840260028839,0.04533960297703743,-0.8935837745666504,48263,0.19565220177173615,-0.00935094989836216,0.1090383529663086,0.1760583221912384,0.16730265319347382,-0.03694474697113037,4747.6083984375,1858.428955078125,57.220458984375
20250905_142532.841577,1.765258550643921,0.8420107364654541,3.163242816925049,0.2347414493560791,0.1579892635345459,-0.16324281692504883,-0.08570891618728638,-177.2194061279297,-179.89378356933594,0.021427229046821594,-0.01147376373410225,-0.8574644923210144,47882,0.1958913803100586,-0.009187806397676468,0.051822662353515625,0.17605608701705933,0.1675374060869217,-0.0010579824447631836,4739.677734375,1859.6939697265625,-317.2159118652344
20250905_142532.851482,1.7653467655181885,0.84229576587677,3.1635384559631348,0.23465323448181152,0.15770423412322998,-0.16353845596313477,-0.12453442066907883,-177.27011108398438,-179.89625549316406,0.031133605167269707,0.014087880961596966,-0.8875542283058167,47850,0.19624614715576172,-0.009024416096508503,0.07686614990234375,0.17598992586135864,0.1677720993757248,-0.031316280364990234,4731.126953125,1860.956787109375,-342.0352783203125
20250905_142532.861546,1.765447735786438,0.8425414562225342,3.163825511932373,0.234552264213562,0.15745854377746582,-0.16382551193237305,-0.1956874579191208,-177.35031127929688,-179.9756622314453,0.0489218644797802,0.012364432215690613,-0.8919235467910767,47891,0.1965906172990799,-0.008860734291374683,0.07463455200195312,0.1759141981601715,0.16800670325756073,-0.03584444522857666,4723.75634765625,1862.2174072265625,-294.82843017578125
20250905_142532.871388,1.7654898166656494,0.8427433967590332,3.1641674041748047,0.23451018333435059,0.1572566032409668,-0.1641674041748047,-0.21815438568592072,-177.3895263671875,-179.9081268310547,0.05453859642148018,0.027196129783988,-0.870814859867096,47938,0.1970008909702301,-0.008696737699210644,0.08889198303222656,0.17588263750076294,0.1682412326335907,-0.014938712120056152,4717.6982421875,1863.4761962890625,-242.32864379882812
20250905_142532.881391,1.7654966115951538,0.8426480889320374,3.1645469665527344,0.2345033884048462,0.15735191106796265,-0.16454696655273438,-0.15864644944667816,-177.2567596435547,179.91238403320312,0.03966161236166954,0.03761019930243492,-0.8580589294433594,48299,0.19745635986328125,-0.008532380685210228,0.09868621826171875,0.17587754130363464,0.16847573220729828,-0.0024121999740600586,4720.55712890625,1864.734619140625,114.36939239501953
20250905_142532.891406,1.7655222415924072,0.8426380753517151,3.1648621559143066,0.23447775840759277,0.1573619246482849,-0.16486215591430664,-0.21829025447368622,-177.14251708984375,179.91470336914062,0.054572563618421555,0.02141614444553852,-0.864530086517334,48198,0.1978345811367035,-0.008367675356566906,0.08194923400878906,0.17585831880569458,0.16871023178100586,-0.009098649024963379,4720.85791015625,1865.9935302734375,12.01629638671875
20250905_142532.901441,1.7654781341552734,0.8429338335990906,3.16511869430542,0.23452186584472656,0.15706616640090942,-0.16511869430541992,-0.302905410528183,-177.39598083496094,179.77801513671875,0.07572635263204575,0.006639729719609022,-0.8395057320594788,47824,0.19814243912696838,-0.008202685043215752,0.06669998168945312,0.17589139938354492,0.16894473135471344,0.015658140182495117,4711.98486328125,1867.251220703125,-354.909912109375
20250905_142532.911628,1.7656062841415405,0.8431926369667053,3.1653850078582764,0.23439371585845947,0.15680736303329468,-0.16538500785827637,-0.3579207956790924,-177.3303985595703,-179.95291137695312,0.0894801989197731,0.009666099213063717,-0.9005187749862671,47862,0.19846200942993164,-0.008037433959543705,0.06924152374267578,0.1757952868938446,0.16917918622493744,-0.045493245124816895,4704.220703125,1868.5067138671875,-310.56402587890625
20250905_142532.921738,1.765688419342041,0.8434041738510132,3.1656808853149414,0.23431158065795898,0.15659582614898682,-0.1656808853149414,-0.403437077999115,-177.39730834960938,-179.9707794189453,0.10085926949977875,0.01787330023944378,-0.8840107917785645,47913,0.19881705939769745,-0.00787190068513155,0.07692813873291016,0.17573368549346924,0.16941353678703308,-0.02915799617767334,4697.875,1869.7603759765625,-253.84426879882812
20250905_142532.931668,1.7656323909759521,0.8436175584793091,3.165909767150879,0.23436760902404785,0.15638244152069092,-0.1659097671508789,-0.49601057171821594,-177.6392059326172,179.83743286132812,0.12400264292955399,0.0008948926697485149,-0.8346863389015198,47906,0.19909171760082245,-0.00770610524341464,0.05950927734375,0.1757757067680359,0.16964787244796753,0.01989006996154785,4691.47314453125,1871.01220703125,-256.0615539550781
20250905_142532.941411,1.7658140659332275,0.8436564803123474,3.166259527206421,0.23418593406677246,0.1563435196876526,-0.1662595272064209,-0.46634718775749207,-177.43057250976562,-179.85659790039062,0.11658679693937302,0.032909028232097626,-0.9189730286598206,48115,0.19951143860816956,-0.007540020626038313,0.09093761444091797,0.17563945055007935,0.1698821485042572,-0.06449460983276367,4690.3056640625,1872.26318359375,-46.706199645996094
20250905_142532.951356,1.7657170295715332,0.8438192009925842,3.166520595550537,0.2342829704284668,0.15618079900741577,-0.1665205955505371,-0.4986359477043152,-177.60877990722656,179.9608612060547,0.1246589869260788,0.010328853502869606,-0.8197234869003296,47963,0.199824720621109,-0.0073736305348575115,0.06787776947021484,0.1757122278213501,0.1701163947582245,0.03444790840148926,4685.423828125,1873.5133056640625,-195.2648162841797
20250905_142532.961114,1.7658575773239136,0.8437073230743408,3.166862726211548,0.23414242267608643,0.15629267692565918,-0.16686272621154785,-0.5038781762123108,-177.35751342773438,-179.7815399169922,0.1259695440530777,0.03198230266571045,-0.903937041759491,48297,0.2002352774143219,-0.007206938695162535,0.08895397186279297,0.17560681700706482,0.1703505963087082,-0.04989445209503174,4688.7802734375,1874.76318359375,134.25350952148438
20250905_142532.970881,1.765900731086731,0.8438534736633301,3.167117118835449,0.23409926891326904,0.15614652633666992,-0.16711711883544922,-0.5324241518974304,-177.3932342529297,-179.74095153808594,0.1331060379743576,0.009642675518989563,-0.8691604137420654,47985,0.20054054260253906,-0.007039948832243681,0.06614208221435547,0.17557445168495178,0.17058472335338593,-0.015319585800170898,4684.39599609375,1876.012939453125,-175.38070678710938
20250905_142532.981657,1.7660101652145386,0.844065248966217,3.1673848628997803,0.23398983478546143,0.15593475103378296,-0.16738486289978027,-0.5462069511413574,-177.3894500732422,-179.66575622558594,0.13655173778533936,0.013602593913674355,-0.8925379514694214,47901,0.2008618414402008,-0.0068726977333426476,0.06961345672607422,0.17549237608909607,0.1708187609910965,-0.0388491153717041,4678.04248046875,1877.26123046875,-254.13037109375
20250905_142532.991337,1.7661374807357788,0.8443973660469055,3.1676535606384277,0.2338625192642212,0.15560263395309448,-0.16765356063842773,-0.5891007781028748,-177.46046447753906,-179.57669067382812,0.1472751945257187,0.014340505935251713,-0.898747444152832,47748,0.20118427276611328,-0.006705178879201412,0.06986141204833984,0.1753968894481659,0.1710526943206787,-0.0451970100402832,4668.0791015625,1878.5074462890625,-398.5404968261719
20250905_142533.001053,1.7661592960357666,0.8443711996078491,3.1679153442382812,0.2338407039642334,0.15562880039215088,-0.16791534423828125,-0.6190364360809326,-177.48997497558594,-179.58653259277344,0.15475910902023315,0.013024754822254181,-0.8610773682594299,48180,0.20149841904640198,-0.006537394132465124,0.06806373596191406,0.17538052797317505,0.17128655314445496,-0.007744431495666504,4668.86376953125,1879.7523193359375,31.39972686767578
20250905_142533.011151,1.7662066221237183,0.8444825410842896,3.168229103088379,0.23379337787628174,0.15551745891571045,-0.1682291030883789,-0.6480615139007568,-177.44659423828125,-179.54690551757812,0.1620153784751892,0.027082903310656548,-0.8699353933334351,48012,0.20187492668628693,-0.006369322072714567,0.08157730102539062,0.1753450334072113,0.17152036726474762,-0.016800761222839355,4665.52392578125,1880.9969482421875,-133.60977172851562
20250905_142533.021144,1.7663359642028809,0.8443366289138794,3.168592929840088,0.23366403579711914,0.1556633710861206,-0.1685929298400879,-0.5203949213027954,-177.2352294921875,-179.67739868164062,0.13009873032569885,0.04070556163787842,-0.8989143371582031,48327,0.20231151580810547,-0.00620091101154685,0.09459495544433594,0.17524802684783936,0.17175409197807312,-0.04591643810272217,4669.9013671875,1882.2415771484375,175.0946044921875
20250905_142533.030965,1.7664190530776978,0.844391942024231,3.1689047813415527,0.23358094692230225,0.15560805797576904,-0.16890478134155273,-0.5577548146247864,-177.21627807617188,-179.6456298828125,0.1394387036561966,0.027734965085983276,-0.882323145866394,48085,0.20268574357032776,-0.006032162345945835,0.08108139038085938,0.17518571019172668,0.17198771238327026,-0.02949655055999756,4668.24169921875,1883.4866943359375,-66.375732421875
20250905_142533.041539,1.7664791345596313,0.8445185422897339,3.1691672801971436,0.23352086544036865,0.1554814577102661,-0.16916728019714355,-0.5726656913757324,-177.22117614746094,-179.72715759277344,0.1431664228439331,0.01538731250911951,-0.8739669919013977,47997,0.2030007392168045,-0.005863126367330551,0.06824970245361328,0.1751406490802765,0.17222125828266144,-0.02132892608642578,4664.44384765625,1884.7310791015625,-151.92031860351562
20250905_142533.050859,1.7665742635726929,0.8446424007415771,3.1693921089172363,0.23342573642730713,0.15535759925842285,-0.16939210891723633,-0.629812479019165,-177.27235412597656,-179.67001342773438,0.15745311975479126,0.006032151635736227,-0.8862467408180237,47998,0.20327052474021912,-0.005693846382200718,0.058455467224121094,0.17506930232048035,0.17245474457740784,-0.03377079963684082,4660.72802734375,1885.9744873046875,-148.63014221191406
20250905_142533.071767,1.766602873802185,0.8449187278747559,3.1695618629455566,0.23339712619781494,0.15508127212524414,-0.16956186294555664,-0.7923283576965332,-177.4799041748047,-179.59356689453125,0.1980820894241333,-0.007914086803793907,-0.8624206185340881,47808,0.2034742385149002,-0.0055243694223463535,0.04413604736328125,0.1750478446483612,0.17268815636634827,-0.010156631469726562,4652.43798828125,1887.2161865234375,-331.5925598144531
20250905_142533.073756,1.7666621208190918,0.8448395729064941,3.169919967651367,0.2333378791809082,0.15516042709350586,-0.1699199676513672,-0.7418251037597656,-177.34632873535156,-179.75978088378906,0.1854562759399414,0.041656557470560074,-0.8731077909469604,48238,0.2039039582014084,-0.005354628432542086,0.09310722351074219,0.17500340938568115,0.17292152345180511,-0.02103269100189209,4654.81298828125,1888.4571533203125,94.9859619140625
