time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152241.656978,1.271398901939392,1.0172101259231567,2.3029677867889404,-0.2713989019393921,-0.01721012592315674,-0.30296778678894043,-0.07489115744829178,-178.52593994140625,-179.4194793701172,0.07489115744829178,-0.09250389039516449,-0.7994682788848877,48287,0.36356133222579956,0.31373417377471924,-0.06979942321777344,-0.2713989019393921,-0.10861443728208542,-0.0194549560546875,-516.3037719726562,745.5485229492188,58.22181701660156
20250912_152241.667082,1.271425485610962,1.0172322988510132,2.302668333053589,-0.2714254856109619,-0.017232298851013184,-0.30266833305358887,-0.059491511434316635,-178.4861297607422,-179.41464233398438,0.059491511434316635,-0.10061896592378616,-0.7889538407325745,48201,0.3632020056247711,0.3140369951725006,-0.07785797119140625,-0.2714254856109619,-0.10902155935764313,-0.00850677490234375,-516.968994140625,745.4107055664062,-26.607513427734375
20250912_152241.676904,1.2715131044387817,1.017250657081604,2.3023767471313477,-0.27151310443878174,-0.017250657081604004,-0.30237674713134766,-0.047603387385606766,-178.4668426513672,-179.376953125,0.047603387385606766,-0.0986207127571106,-0.808979868888855,48205,0.3628520965576172,0.3143395185470581,-0.07581233978271484,-0.27151310443878174,-0.1094287633895874,-0.02803802490234375,-517.5197143554688,745.2727661132812,-22.029876708984375
20250912_152241.687013,1.2716305255889893,1.017327070236206,2.3020880222320557,-0.27163052558898926,-0.017327070236206055,-0.30208802223205566,-0.029641708359122276,-178.4046173095703,-179.3623809814453,0.029641708359122276,-0.09792108833789825,-0.8190414309501648,48133,0.36250561475753784,0.3146417737007141,-0.07506847381591797,-0.27163052558898926,-0.10983611643314362,-0.03757476806640625,-519.8121337890625,745.1344604492188,-91.69578552246094
20250912_152241.697306,1.2717487812042236,1.0173768997192383,2.3017570972442627,-0.27174878120422363,-0.01737689971923828,-0.3017570972442627,-0.035026948899030685,-178.4565887451172,-179.34927368164062,0.035026948899030685,-0.10898829996585846,-0.8198342323303223,48163,0.3621085286140442,0.31494367122650146,-0.08604049682617188,-0.27174878120422363,-0.11024365574121475,-0.037841796875,-521.3070068359375,744.9956665039062,-59.795379638671875
20250912_152241.706853,1.2719416618347168,1.0173053741455078,2.3014581203460693,-0.2719416618347168,-0.017305374145507812,-0.30145812034606934,-0.09049659967422485,-178.56727600097656,-179.5811767578125,0.09049659967422485,-0.10073895752429962,-0.8443148732185364,48311,0.3617497384548187,0.31524530053138733,-0.07773399353027344,-0.2719416618347168,-0.1106514185667038,-0.0617218017578125,-519.1612548828125,744.85693359375,85.8306884765625
20250912_152241.716825,1.2719746828079224,1.017391562461853,2.3011624813079834,-0.27197468280792236,-0.017391562461853027,-0.3011624813079834,-0.10047588497400284,-178.61587524414062,-179.62802124023438,0.10047588497400284,-0.09992457181215286,-0.7936007380485535,48119,0.3613949716091156,0.31554660201072693,-0.07686614990234375,-0.27197468280792236,-0.11105936020612717,-0.01056671142578125,-521.7468872070312,744.7181396484375,-103.42597961425781
20250912_152241.726926,1.2720736265182495,1.017340064048767,2.3009285926818848,-0.2720736265182495,-0.01734006404876709,-0.30092859268188477,-0.1070127934217453,-178.651611328125,-179.6887969970703,0.1070127934217453,-0.08384908735752106,-0.8152030110359192,48286,0.3611143231391907,0.31584763526916504,-0.06081104278564453,-0.2720736265182495,-0.1114673912525177,-0.0316619873046875,-520.201904296875,744.5792236328125,61.798095703125
20250912_152241.736827,1.272155523300171,1.0173988342285156,2.3006787300109863,-0.2721555233001709,-0.017398834228515625,-0.30067873001098633,-0.127249613404274,-178.70535278320312,-179.73623657226562,0.127249613404274,-0.08800137042999268,-0.8102380633354187,48151,0.36081448197364807,0.31614845991134644,-0.06496429443359375,-0.2721555233001709,-0.11187556385993958,-0.02620697021484375,-521.9650268554688,744.4402465820312,-70.52421569824219
20250912_152241.746783,1.2722318172454834,1.017477035522461,2.300417184829712,-0.2722318172454834,-0.017477035522460938,-0.3004171848297119,-0.10945114493370056,-178.70513916015625,-179.79019165039062,0.10945114493370056,-0.09105212986469269,-0.8089297413825989,48126,0.36050063371658325,0.31644898653030396,-0.06800174713134766,-0.2722318172454834,-0.112283855676651,-0.0244140625,-524.31103515625,744.30078125,-93.841552734375
20250912_152241.756800,1.2723625898361206,1.0175155401229858,2.3001132011413574,-0.2723625898361206,-0.01751554012298584,-0.3001132011413574,-0.17406527698040009,-178.7843780517578,-179.8115234375,0.17406527698040009,-0.10215065628290176,-0.8269020915031433,48172,0.36013585329055786,0.3167492747306824,-0.07903575897216797,-0.2723625898361206,-0.11269230395555496,-0.04184722900390625,-525.4661865234375,744.1607666015625,-46.20552062988281
20250912_152241.766911,1.2724817991256714,1.0175827741622925,2.299797773361206,-0.2724817991256714,-0.01758277416229248,-0.29979777336120605,-0.2234545648097992,-178.77142333984375,-179.80462646484375,0.2234545648097992,-0.10520467907190323,-0.8237296938896179,48135,0.35975733399391174,0.31704920530319214,-0.08201122283935547,-0.2724817991256714,-0.11310093849897385,-0.03814697265625,-527.4832153320312,744.0203857421875,-80.68084716796875
20250912_152241.776542,1.272581696510315,1.017616868019104,2.2995405197143555,-0.27258169651031494,-0.017616868019104004,-0.29954051971435547,-0.20427538454532623,-178.7719268798828,-179.82101440429688,0.20427538454532623,-0.09008843451738358,-0.8180586099624634,48174,0.3594486117362976,0.3173488974571228,-0.06688594818115234,-0.27258169651031494,-0.11350972950458527,-0.0319671630859375,-528.5060424804688,743.8795776367188,-40.912628173828125
20250912_152241.786789,1.272597312927246,1.0176793336868286,2.2992255687713623,-0.2725973129272461,-0.017679333686828613,-0.2992255687713623,-0.21447698771953583,-178.77488708496094,-179.7751007080078,0.21447698771953583,-0.10516829043626785,-0.791513204574585,48138,0.35907068848609924,0.3176482617855072,-0.08188724517822266,-0.2725973129272461,-0.11391861736774445,-0.00499725341796875,-530.3800048828125,743.7384033203125,-74.95880126953125
20250912_152241.796555,1.2726469039916992,1.0176870822906494,2.2989606857299805,-0.2726469039916992,-0.017687082290649414,-0.29896068572998047,-0.22048644721508026,-178.7839813232422,-179.79266357421875,0.22048644721508026,-0.09216940402984619,-0.8028435707092285,48203,0.3587528169155121,0.3179473578929901,-0.06886959075927734,-0.2726469039916992,-0.11432754993438721,-0.015869140625,-530.6124877929688,743.596923828125,-9.298324584960938
20250912_152241.807151,1.2727223634719849,1.0177092552185059,2.298657178878784,-0.27272236347198486,-0.01770925521850586,-0.2986571788787842,-0.2346704602241516,-178.7510528564453,-179.78135681152344,0.2346704602241516,-0.1022769957780838,-0.8116059899330139,48185,0.35838860273361206,0.31824618577957153,-0.07891178131103516,-0.27272236347198486,-0.11473657935857773,-0.02414703369140625,-531.2776489257812,743.4553833007812,-26.607513427734375
20250912_152241.817069,1.2728091478347778,1.0178189277648926,2.2983593940734863,-0.27280914783477783,-0.017818927764892578,-0.29835939407348633,-0.1948137879371643,-178.6693572998047,-179.72186279296875,0.1948137879371643,-0.10084809362888336,-0.8157258629798889,48077,0.3580312728881836,0.3185446858406067,-0.0774240493774414,-0.27280914783477783,-0.1151457279920578,-0.02777099609375,-534.5678100585938,743.313232421875,-131.6070556640625
20250912_152241.827107,1.2729318141937256,1.017791748046875,2.2980692386627197,-0.2729318141937256,-0.017791748046875,-0.2980692386627197,-0.1775839775800705,-178.64747619628906,-179.66671752929688,0.1775839775800705,-0.09891442209482193,-0.8277400732040405,48242,0.35768309235572815,0.31884288787841797,-0.0754404067993164,-0.2729318141937256,-0.11555503308773041,-0.03925323486328125,-533.75244140625,743.1708374023438,32.61566162109375
20250912_152241.836765,1.2729685306549072,1.0178556442260742,2.2977871894836426,-0.2729685306549072,-0.01785564422607422,-0.2977871894836426,-0.18237252533435822,-178.56227111816406,-179.6444854736328,0.18237252533435822,-0.09684733301401138,-0.8006822466850281,48130,0.3573446273803711,0.31914082169532776,-0.0733327865600586,-0.2729685306549072,-0.11596445739269257,-0.011749267578125,-535.6693115234375,743.0281982421875,-76.6754150390625
20250912_152241.846755,1.2730729579925537,1.0178135633468628,2.297487258911133,-0.2730729579925537,-0.017813563346862793,-0.2974872589111328,-0.21490104496479034,-178.57717895507812,-179.6619873046875,0.21490104496479034,-0.10155877470970154,-0.8228636980056763,48258,0.3569847047328949,0.31943845748901367,-0.07798194885253906,-0.2730729579925537,-0.11637398600578308,-0.033416748046875,-534.4069213867188,742.8855590820312,50.49705505371094
20250912_152241.856621,1.273115634918213,1.017867088317871,2.297222375869751,-0.2731156349182129,-0.017867088317871094,-0.297222375869751,-0.21776483952999115,-178.58758544921875,-179.64523315429688,0.21776483952999115,-0.09246692806482315,-0.8035559058189392,48142,0.3566668629646301,0.3197358250617981,-0.06886959075927734,-0.2731156349182129,-0.11678362637758255,-0.0136566162109375,-536.0126342773438,742.7427978515625,-64.22996520996094
20250912_152241.867110,1.2731579542160034,1.0178934335708618,2.2969391345977783,-0.2731579542160034,-0.017893433570861816,-0.2969391345977783,-0.24209870398044586,-178.5911407470703,-179.62667846679688,0.24209870398044586,-0.09728287160396576,-0.8038934469223022,48174,0.35632696747779846,0.32003289461135864,-0.07364273071289062,-0.2731579542160034,-0.11719333380460739,-0.01354217529296875,-536.802978515625,742.5997924804688,-31.614303588867188
20250912_152241.876753,1.273259162902832,1.017920970916748,2.296663999557495,-0.27325916290283203,-0.017920970916748047,-0.2966639995574951,-0.23564551770687103,-178.57984924316406,-179.62364196777344,0.23564551770687103,-0.09520861506462097,-0.823249101638794,48171,0.3559967875480652,0.3203296959400177,-0.07153511047363281,-0.27325916290283203,-0.11760314553976059,-0.03238677978515625,-537.629150390625,742.45654296875,-33.04481506347656
20250912_152241.887288,1.2733867168426514,1.0180444717407227,2.2963576316833496,-0.27338671684265137,-0.018044471740722656,-0.2963576316833496,-0.26547005772590637,-178.57803344726562,-179.51303100585938,0.26547005772590637,-0.10340028256177902,-0.8322170972824097,48052,0.3556291460990906,0.3206261992454529,-0.07965564727783203,-0.27338671684265137,-0.11801312863826752,-0.0408172607421875,-541.3341674804688,742.3126831054688,-148.20098876953125
20250912_152241.896845,1.2734966278076172,1.0180480480194092,2.296103000640869,-0.2734966278076172,-0.01804804801940918,-0.29610300064086914,-0.2601628601551056,-178.5746307373047,-179.55099487304688,0.2601628601551056,-0.08995803445577621,-0.8270914554595947,48196,0.3553236126899719,0.3209224343299866,-0.06620407104492188,-0.2734966278076172,-0.11842329800128937,-0.0351715087890625,-541.4414672851562,742.1682739257812,-4.291534423828125
20250912_152241.906810,1.273447871208191,1.0181820392608643,2.2957818508148193,-0.2734478712081909,-0.018182039260864258,-0.29578185081481934,-0.12294310331344604,-178.52969360351562,-179.72877502441406,0.12294310331344604,-0.10734235495328903,-0.776679277420044,48035,0.35493820905685425,0.3212183713912964,-0.08349895477294922,-0.2734478712081909,-0.1188335046172142,0.01560211181640625,-545.461181640625,742.0233764648438,-160.78948974609375
20250912_152241.916700,1.2735120058059692,1.0182558298110962,2.2955033779144287,-0.27351200580596924,-0.01825582981109619,-0.2955033779144287,-0.13280166685581207,-178.5117645263672,-179.76075744628906,0.13280166685581207,-0.09628487378358841,-0.8132787942886353,48105,0.3546040654182434,0.3215140104293823,-0.0724029541015625,-0.27351200580596924,-0.11924372613430023,-0.0205230712890625,-547.6748657226562,741.8776245117188,-88.54866027832031
20250912_152241.927206,1.273619294166565,1.0182530879974365,2.295243740081787,-0.27361929416656494,-0.018253087997436523,-0.2952437400817871,-0.1454767882823944,-178.5209503173828,-179.75025939941406,0.1454767882823944,-0.09140395373106003,-0.827605664730072,48197,0.35429248213768005,0.32180941104888916,-0.0675058364868164,-0.27361929416656494,-0.11965407431125641,-0.034332275390625,-547.5926513671875,741.7315673828125,3.2901763916015625
20250912_152241.936743,1.2736729383468628,1.0183196067810059,2.294966697692871,-0.2736729383468628,-0.01831960678100586,-0.2949666976928711,-0.18097807466983795,-178.57583618164062,-179.80087280273438,0.18097807466983795,-0.09596648067235947,-0.8109036087989807,48112,0.3539600372314453,0.3221045136451721,-0.07203102111816406,-0.2736729383468628,-0.12006454169750214,-0.0171661376953125,-549.5881958007812,741.5852661132812,-79.82254028320312
20250912_152241.946809,1.2737935781478882,1.0183286666870117,2.2946836948394775,-0.2737935781478882,-0.01832866668701172,-0.29468369483947754,-0.19854319095611572,-178.5791473388672,-179.81338500976562,0.19854319095611572,-0.09756097942590714,-0.8328734636306763,48180,0.3536204397678375,0.3223993182182312,-0.07358074188232422,-0.2737935781478882,-0.12047514319419861,-0.038604736328125,-549.8599853515625,741.438720703125,-10.87188720703125
20250912_152241.956870,1.273855447769165,1.018425464630127,2.294398784637451,-0.27385544776916504,-0.018425464630126953,-0.29439878463745117,-0.20380935072898865,-178.53884887695312,-179.84022521972656,0.20380935072898865,-0.09810423851013184,-0.8145396113395691,48072,0.3532785475254059,0.3226938545703888,-0.07407665252685547,-0.27385544776916504,-0.12088587880134583,-0.01979827880859375,-552.763916015625,741.2916870117188,-116.15753173828125
20250912_152241.967055,1.2739408016204834,1.0184516906738281,2.294113874435425,-0.2739408016204834,-0.018451690673828125,-0.2941138744354248,-0.20152346789836884,-178.47708129882812,-179.75918579101562,0.20152346789836884,-0.09815187752246857,-0.8225507736206055,48156,0.35293665528297424,0.3229881227016449,-0.07407665252685547,-0.2739408016204834,-0.121296726167202,-0.027313232421875,-553.5507202148438,741.1441650390625,-31.47125244140625
20250912_152241.976830,1.2740755081176758,1.0184522867202759,2.2938852310180664,-0.2740755081176758,-0.01845228672027588,-0.2938852310180664,-0.33036383986473083,-178.58554077148438,-179.64215087890625,0.33036383986473083,-0.0835028886795044,-0.8388893008232117,48186,0.35266226530075073,0.3232821226119995,-0.059447288513183594,-0.2740755081176758,-0.1217077374458313,-0.0431060791015625,-553.568603515625,740.99658203125,-0.7152557373046875
20250912_152241.986789,1.274125576019287,1.0184627771377563,2.2935678958892822,-0.2741255760192871,-0.018462777137756348,-0.2935678958892822,-0.3238566517829895,-178.5586700439453,-179.62387084960938,0.3238566517829895,-0.10664980858564377,-0.8122661709785461,48174,0.35228148102760315,0.32357585430145264,-0.08250713348388672,-0.2741255760192871,-0.12211889028549194,-0.016021728515625,-553.88330078125,740.848876953125,-12.5885009765625
20250912_152241.996851,1.274160385131836,1.018447995185852,2.293304204940796,-0.27416038513183594,-0.01844799518585205,-0.2933042049407959,-0.3136296570301056,-178.53213500976562,-179.63047790527344,0.3136296570301056,-0.09272531419992447,-0.8078293800354004,48204,0.3519650399684906,0.3238692879676819,-0.06855964660644531,-0.27416038513183594,-0.12253010272979736,-0.011138916015625,-553.4398803710938,740.7012329101562,17.73834228515625
20250912_152242.006861,1.2741974592208862,1.0185118913650513,2.293013095855713,-0.27419745922088623,-0.01851189136505127,-0.2930130958557129,-0.313223272562027,-178.46234130859375,-179.57205200195312,0.313223272562027,-0.0999101996421814,-0.8090025186538696,48108,0.3516157269477844,0.32416245341300964,-0.07568836212158203,-0.27419745922088623,-0.12294136732816696,-0.01186370849609375,-555.3567504882812,740.5534057617188,-76.6754150390625
