time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154821.133892,0.7277539372444153,1.121443510055542,0.7908811569213867,0.2722460627555847,-0.12144351005554199,0.20911884307861328,1.9510035514831543,-179.65188598632812,-179.3981475830078,-1.9510035514831543,-0.2810119390487671,0.24762405455112457,39065,-0.3136782646179199,-0.1120835542678833,0.14474987983703613,0.16334763169288635,0.06669007241725922,0.017586350440979004,-1068.702880859375,0.0,134.01866149902344
20251017_154821.143941,0.7276066541671753,1.1213853359222412,0.7914403676986694,0.2723933458328247,-0.12138533592224121,0.20855963230133057,1.9948128461837769,-179.64537048339844,-179.5084686279297,-1.9948128461837769,-0.285329133272171,0.2524908483028412,38988,-0.31283944845199585,-0.11229239404201508,0.1398026943206787,0.16343601047992706,0.06696239113807678,0.022092461585998535,-1068.19091796875,0.0,56.42890930175781
20251017_154821.154454,0.7274556159973145,1.1212208271026611,0.7920503616333008,0.27254438400268555,-0.12122082710266113,0.20794963836669922,2.089021682739258,-179.63768005371094,-179.7142333984375,-2.089021682739258,-0.271926611661911,0.2534172236919403,39092,-0.31192445755004883,-0.1125006452202797,0.15249848365783691,0.16352662444114685,0.06723485887050629,0.022655725479125977,-1066.7432861328125,0.0,159.57354736328125
20251017_154821.163655,0.7273602485656738,1.1210492849349976,0.7926560640335083,0.27263975143432617,-0.12104928493499756,0.2073439359664917,2.0456554889678955,-179.5735321044922,-179.70687866210938,-2.0456554889678955,-0.2722986042499542,0.2453964203596115,39101,-0.31101590394973755,-0.11270829290151596,0.15142560005187988,0.16358384490013123,0.06750745326280594,0.01430511474609375,-1065.2337646484375,0.0,166.39590454101562
20251017_154821.174225,0.7271664142608643,1.1209204196929932,0.793219268321991,0.27283358573913574,-0.12092041969299316,0.20678073167800903,2.0376994609832764,-179.44906616210938,-179.7504425048828,-2.0376994609832764,-0.2822853922843933,0.2605554759502411,39060,-0.31017109751701355,-0.11291535943746567,0.1408010721206665,0.1637001484632492,0.06778018921613693,0.029075145721435547,-1064.0997314453125,0.0,124.99928283691406
20251017_154821.184343,0.7270361185073853,1.1206998825073242,0.7938060164451599,0.27296388149261475,-0.12069988250732422,0.2061939835548401,2.0149762630462646,-179.5073699951172,-179.8052215576172,-2.0149762630462646,-0.275725781917572,0.2513757646083832,39151,-0.30929097533226013,-0.11312184482812881,0.14668703079223633,0.16377833485603333,0.06805308908224106,0.019544363021850586,-1062.158935546875,0.0,213.9210662841797
20251017_154821.194212,0.726857602596283,1.120802879333496,0.7944809198379517,0.27314239740371704,-0.1208028793334961,0.20551908016204834,1.9060401916503906,179.883544921875,179.6309356689453,-1.9060401916503906,-0.2528804838657379,0.25898897647857666,38837,-0.3082786202430725,-0.11332769691944122,0.168725848197937,0.1638854444026947,0.06832613795995712,0.02677738666534424,-1063.0653076171875,0.0,-99.90692138671875
20251017_154821.203928,0.7267524600028992,1.1206668615341187,0.794996976852417,0.27324753999710083,-0.12066686153411865,0.205003023147583,2.0571701526641846,-178.1804656982422,177.36378479003906,-2.0571701526641846,-0.292023241519928,0.24831925332546234,39070,-0.3075045347213745,-0.11353296041488647,0.129014253616333,0.16394852101802826,0.06859933584928513,0.01577138900756836,-1061.868408203125,0.0,131.93727111816406
20251017_154821.213529,0.726576030254364,1.1206536293029785,0.7956597208976746,0.273423969745636,-0.12065362930297852,0.20434027910232544,2.365144968032837,-177.9405975341797,177.328125,-2.365144968032837,-0.25456205010414124,0.25939151644706726,38951,-0.30651041865348816,-0.11373763531446457,0.1656860113143921,0.16405437886714935,0.06887266784906387,0.026464462280273438,-1061.751953125,0.0,12.835264205932617
20251017_154821.223950,0.7265023589134216,1.1201375722885132,0.7961214780807495,0.27349764108657837,-0.12013757228851318,0.2038785219192505,2.210883855819702,-177.3850555419922,178.2888641357422,-2.210883855819702,-0.30432021617889404,0.2442954182624817,39443,-0.30581778287887573,-0.1139417439699173,0.11543929576873779,0.1640985906124115,0.06914613395929337,0.011050701141357422,-1057.210693359375,0.0,500.5753173828125
20251017_154821.234109,0.7263565063476562,1.1198582649230957,0.7967051267623901,0.27364349365234375,-0.1198582649230957,0.20329487323760986,2.2073585987091064,-177.31640625,178.20404052734375,-2.2073585987091064,-0.2731754779815674,0.2554836869239807,39216,-0.3049423098564148,-0.11414533108472824,0.14591217041015625,0.16418609023094177,0.06941970437765121,0.02187788486480713,-1054.752685546875,0.0,270.9281311035156
20251017_154821.244103,0.7261941432952881,1.1195149421691895,0.7973076105117798,0.2738058567047119,-0.11951494216918945,0.20269238948822021,2.2179343700408936,-177.8223876953125,178.38328552246094,-2.2179343700408936,-0.26776596903800964,0.25833138823509216,39281,-0.3040385842323303,-0.11434832215309143,0.1506209373474121,0.16428351402282715,0.069693423807621,0.02435445785522461,-1051.7314453125,0.0,333.0230712890625
20251017_154821.253872,0.7261135578155518,1.1193500757217407,0.7978765368461609,0.27388644218444824,-0.11935007572174072,0.2021234631538391,2.3194096088409424,-177.94464111328125,178.3273468017578,-2.3194096088409424,-0.27550435066223145,0.24638696014881134,39109,-0.30318519473075867,-0.11455073207616806,0.14223158359527588,0.16433186829090118,0.06996726989746094,0.012087821960449219,-1050.2806396484375,0.0,159.9204559326172
20251017_154821.263809,0.7258781790733337,1.1197410821914673,0.7984749674797058,0.27412182092666626,-0.11974108219146729,0.2015250325202942,2.3940236568450928,-178.56492614746094,-179.68975830078125,-2.3940236568450928,-0.26743245124816895,0.2700211703777313,38567,-0.3022875487804413,-0.11475255340337753,0.14960765838623047,0.16447308659553528,0.070241279900074,0.03530681133270264,-1053.7215576171875,0.0,-379.2762756347656
20251017_154821.273926,0.7259145975112915,1.1193925142288208,0.799136757850647,0.2740854024887085,-0.1193925142288208,0.20086324214935303,2.10383939743042,-179.6114959716797,-179.5854949951172,-2.10383939743042,-0.2508010268211365,0.22950385510921478,39287,-0.30129486322402954,-0.11495374888181686,0.16544759273529053,0.1644512414932251,0.07051537930965424,-0.005462765693664551,-1050.6541748046875,0.0,338.1109313964844
20251017_154821.283849,0.7258060574531555,1.1194417476654053,0.7998821139335632,0.2741939425468445,-0.11944174766540527,0.20011788606643677,1.8764264583587646,179.7198944091797,179.85836791992188,-1.8764264583587646,-0.2289920449256897,0.2515868842601776,38901,-0.30017682909965515,-0.11515423655509949,0.18633902072906494,0.1645163595676422,0.07078952342271805,0.01628100872039795,-1051.08740234375,0.0,-47.756431579589844
20251017_154821.294240,0.7256212830543518,1.119246244430542,0.8004722595214844,0.2743787169456482,-0.11924624443054199,0.19952774047851562,1.837239384651184,179.60980224609375,179.8218231201172,-1.837239384651184,-0.2671092748641968,0.2634072005748749,39140,-0.29929161071777344,-0.11535406112670898,0.14753639698028564,0.16462722420692444,0.0710638090968132,0.02771615982055664,-1049.366943359375,0.0,189.6381378173828
20251017_154821.303895,0.7255644202232361,1.1187947988510132,0.8009445071220398,0.2744355797767639,-0.11879479885101318,0.1990554928779602,2.071443557739258,-179.8736114501953,-179.4846954345703,-2.071443557739258,-0.29607468843460083,0.24452897906303406,39392,-0.2985832393169403,-0.1155533567070961,0.11806190013885498,0.16466134786605835,0.0713382139801979,0.008529424667358398,-1045.394287109375,0.0,437.9022216796875
20251017_154821.313745,0.7254512906074524,1.1186714172363281,0.8015517592430115,0.2745487093925476,-0.11867141723632812,0.19844824075698853,2.0955371856689453,-179.93919372558594,-179.44923400878906,-2.0955371856689453,-0.2616114318370819,0.2533113658428192,39075,-0.2976723611354828,-0.11575210839509964,0.15181303024291992,0.16472922265529633,0.07161270827054977,0.01696944236755371,-1044.3084716796875,0.0,119.68016815185547
20251017_154821.324078,0.7253511548042297,1.1186566352844238,0.8021205067634583,0.27464884519577026,-0.11865663528442383,0.19787949323654175,2.1174051761627197,-179.90965270996094,-179.39352416992188,-2.1174051761627197,-0.2705826163291931,0.25169697403907776,38970,-0.2968192398548126,-0.11595027148723602,0.14218688011169434,0.16478930413722992,0.07188730686903,0.015020370483398438,-1044.1783447265625,0.0,14.338493347167969
20251017_154821.333351,0.7252696752548218,1.1186062097549438,0.8027236461639404,0.2747303247451782,-0.11860620975494385,0.19727635383605957,2.080294132232666,-179.92816162109375,-179.28839111328125,-2.080294132232666,-0.26127752661705017,0.24922211468219757,39005,-0.29591453075408936,-0.11614784598350525,0.15078485012054443,0.16483819484710693,0.07216199487447739,0.012221932411193848,-1043.734619140625,0.0,48.91276550292969
20251017_154821.343942,0.7251386642456055,1.1185479164123535,0.8033957481384277,0.27486133575439453,-0.11854791641235352,0.19660425186157227,1.9618726968765259,179.96783447265625,-179.3571014404297,-1.9618726968765259,-0.24322567880153656,0.2570052444934845,39013,-0.2949063777923584,-0.11634478718042374,0.16802549362182617,0.16491679847240448,0.07243678718805313,0.01965165138244629,-1043.2216796875,0.0,56.54454040527344
20251017_154821.353664,0.7250593304634094,1.1183619499206543,0.8039840459823608,0.2749406695365906,-0.1183619499206543,0.19601595401763916,1.8910682201385498,179.8743133544922,-179.21463012695312,-1.8910682201385498,-0.26349055767059326,0.2495761662721634,39138,-0.29402393102645874,-0.11654109507799149,0.14707446098327637,0.16496440768241882,0.07271169126033783,0.011900067329406738,-1041.585205078125,0.0,180.3874969482422
20251017_154821.363716,0.7249013781547546,1.1178325414657593,0.8045616745948792,0.27509862184524536,-0.11783254146575928,0.19543832540512085,2.088597536087036,-178.73484802246094,178.8319549560547,-2.088597536087036,-0.2654871642589569,0.26173871755599976,39476,-0.2931574881076813,-0.11673682183027267,0.14440715312957764,0.1650591790676117,0.07298670709133148,0.023692846298217773,-1036.9263916015625,0.0,513.5261840820312
20251017_154821.373966,0.7248151898384094,1.117701768875122,0.8051714897155762,0.2751848101615906,-0.11770176887512207,0.19482851028442383,2.072523593902588,-178.7257843017578,178.6287841796875,-2.072523593902588,-0.2567209303379059,0.25130099058151245,39091,-0.29224276542663574,-0.1169319599866867,0.15245378017425537,0.16511088609695435,0.07326184958219528,0.012928247451782227,-1035.7755126953125,0.0,126.84941101074219
20251017_154821.384156,0.7247419953346252,1.1176631450653076,0.805776059627533,0.27525800466537476,-0.11766314506530762,0.19422394037246704,2.041595220565796,-178.59515380859375,178.64923095703125,-2.041595220565796,-0.25731992721557617,0.2496710568666458,39002,-0.29133591055870056,-0.11712648719549179,0.15114247798919678,0.16515479981899261,0.07353707402944565,0.010979175567626953,-1035.4356689453125,0.0,37.46509552001953
20251017_154821.393898,0.7245995998382568,1.117855429649353,0.8065106272697449,0.27540040016174316,-0.11785542964935303,0.19348937273025513,1.7739678621292114,-179.12965393066406,178.09347534179688,-1.7739678621292114,-0.22391249239444733,0.26041197776794434,38776,-0.2902340590953827,-0.11732034385204315,0.18364191055297852,0.16524024307727814,0.07381240278482437,0.02135932445526123,-1037.1278076171875,0.0,-186.51605224609375
20251017_154821.403862,0.7245997190475464,1.1178094148635864,0.8070661425590515,0.2754002809524536,-0.11780941486358643,0.1929338574409485,1.8240216970443726,-179.4815673828125,-179.3462677001953,-1.8240216970443726,-0.26803553104400635,0.23931008577346802,39007,-0.28940078616142273,-0.11751355230808258,0.13887882232666016,0.16524016857147217,0.07408780604600906,-1.7881393432617188e-05,-1036.722900390625,0.0,44.634342193603516
20251017_154821.413073,0.7244800329208374,1.1176742315292358,0.8076906800270081,0.2755199670791626,-0.11767423152923584,0.19230931997299194,1.9014302492141724,-179.4477081298828,-179.5345916748047,-1.9014302492141724,-0.2500357925891876,0.2576281726360321,39095,-0.2884639799594879,-0.11770617216825485,0.15613436698913574,0.16531197726726532,0.07436326146125793,0.017952919006347656,-1035.533203125,0.0,131.12783813476562
20251017_154821.424018,0.7243529558181763,1.117569088935852,0.8083008527755737,0.27564704418182373,-0.11756908893585205,0.19169914722442627,1.8785637617111206,-179.5015106201172,-179.68154907226562,-1.8785637617111206,-0.25290369987487793,0.2590886354446411,39067,-0.2875487208366394,-0.11789818108081818,0.15254318714141846,0.16538822650909424,0.07463884353637695,0.019061565399169922,-1034.6080322265625,0.0,101.98831176757812
20251017_154821.433828,0.724271297454834,1.1174229383468628,0.8088966012001038,0.275728702545166,-0.11742293834686279,0.19110339879989624,1.8838889598846436,-179.4007110595703,-179.75967407226562,-1.8838889598846436,-0.2558075785636902,0.2526005208492279,39108,-0.28665509819984436,-0.11808957904577255,0.14893710613250732,0.1654372215270996,0.07491453737020493,0.012248754501342773,-1033.3218994140625,0.0,141.7660675048828
20251017_154821.444159,0.7240067720413208,1.1177846193313599,0.8095995187759399,0.2759932279586792,-0.11778461933135986,0.19040048122406006,2.070510149002075,-177.71685791015625,179.7592315673828,-2.070510149002075,-0.22815166413784027,0.28046515583992004,38612,-0.2856007218360901,-0.118280328810215,0.1757293939590454,0.16559593379497528,0.07519039511680603,0.03967881202697754,-1036.504638671875,0.0,-350.83056640625
20251017_154821.453573,0.7240022420883179,1.1175893545150757,0.8101404309272766,0.27599775791168213,-0.11758935451507568,0.1898595690727234,2.035839557647705,-178.26365661621094,179.88946533203125,-2.035839557647705,-0.2680317759513855,0.2417445331811905,39154,-0.2847893536090851,-0.1184704601764679,0.13522803783416748,0.16559866070747375,0.07546639442443848,0.0006794929504394531,-1034.786376953125,0.0,189.40687561035156
20251017_154821.463798,0.7240435481071472,1.1171025037765503,0.8107759952545166,0.2759564518928528,-0.11710250377655029,0.1892240047454834,2.1334924697875977,-178.01905822753906,178.30953979492188,-2.1334924697875977,-0.24360492825508118,0.23512034118175507,39441,-0.2838360071182251,-0.11866000294685364,0.15889108180999756,0.1655738651752472,0.07574237138032913,-0.0061959028244018555,-1030.5020751953125,0.0,472.2452087402344
20251017_154821.473893,0.7239757776260376,1.1171517372131348,0.8114128112792969,0.2760242223739624,-0.11715173721313477,0.18858718872070312,1.8669512271881104,-179.55905151367188,-179.6566619873047,-1.8669512271881104,-0.24252568185329437,0.25179845094680786,38921,-0.2828807830810547,-0.11884891241788864,0.15920400619506836,0.1656145304441452,0.07601835578680038,0.010165572166442871,-1030.935302734375,0.0,-47.756431579589844
20251017_154821.484059,0.7238754034042358,1.1172302961349487,0.8121386766433716,0.27612459659576416,-0.11723029613494873,0.18786132335662842,1.70320725440979,179.68736267089844,179.77444458007812,-1.70320725440979,-0.2193627804517746,0.2570253312587738,38892,-0.2817919850349426,-0.11903713643550873,0.18146634101867676,0.16567476093769073,0.0762944296002388,0.015056133270263672,-1031.6265869140625,0.0,-76.20215606689453
20251017_154821.493809,0.7237595915794373,1.11716890335083,0.8127772212028503,0.27624040842056274,-0.11716890335083008,0.18722277879714966,1.6169629096984863,179.7270965576172,179.76861572265625,-1.6169629096984863,-0.24042271077632904,0.2596866488456726,39028,-0.2808341681957245,-0.1192246749997139,0.15963613986968994,0.16574424505233765,0.07657061517238617,0.017371773719787598,-1031.0863037109375,0.0,59.551002502441406
20251017_154821.503560,0.7237300276756287,1.117011308670044,0.8134422898292542,0.27626997232437134,-0.11701130867004395,0.18655771017074585,1.556793451309204,179.6627960205078,179.84950256347656,-1.556793451309204,-0.23298098146915436,0.2470434457063675,39123,-0.2798365652561188,-0.11941156536340714,0.16626715660095215,0.16576197743415833,0.07684686779975891,0.0044345855712890625,-1029.699462890625,0.0,152.86683654785156
