time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151627.136400,1.060810923576355,1.0169930458068848,1.0293984413146973,-0.06081092357635498,-0.016993045806884766,-0.029398441314697266,3.058311700820923,-179.45924377441406,-178.08126831054688,-3.058311700820923,0.38141873478889465,-0.6023111343383789,40065,0.19108986854553223,0.2108626663684845,-0.02053380012512207,-0.42567646503448486,-0.05994424223899841,-0.11669039726257324,-475.8052978515625,1139.098388671875,402.4505615234375
20251024_151627.146590,1.060923457145691,1.0169789791107178,1.029320478439331,-0.06092345714569092,-0.016978979110717773,-0.029320478439331055,86.55792999267578,-124.6775131225586,55.28020477294922,15.0,0.3510928452014923,-0.5623537302017212,39686,0.19058310985565186,0.21118561923503876,-0.05067586898803711,-0.4264642000198364,-0.06049204617738724,-0.07539749145507812,-475.4114074707031,1138.9285888671875,22.5067138671875
20251024_151627.155829,1.0610480308532715,1.0167315006256104,1.0292656421661377,-0.061048030853271484,-0.01673150062561035,-0.029265642166137695,86.42276000976562,-124.25530242919922,55.861602783203125,15.0,0.36609092354774475,-0.5718415379524231,40066,0.19022667407989502,0.21150784194469452,-0.035643577575683594,-0.4273362159729004,-0.06104091927409172,-0.08346438407897949,-468.4820251464844,1138.760009765625,395.965576171875
20251024_151627.166112,1.0611295700073242,1.0165377855300903,1.0292272567749023,-0.06112957000732422,-0.016537785530090332,-0.029227256774902344,2.7561423778533936,179.67686462402344,-177.61279296875,-2.7561423778533936,0.3768562078475952,-0.544128954410553,39985,0.18997716903686523,0.2118295431137085,-0.024950504302978516,-0.42790699005126953,-0.06159071996808052,-0.05463123321533203,-463.0579833984375,1138.59375,309.94415283203125
20251024_151627.175644,1.0612854957580566,1.0163826942443848,1.029181957244873,-0.06128549575805664,-0.016382694244384766,-0.029181957244873047,2.8460474014282227,179.81610107421875,-177.5830841064453,-2.8460474014282227,0.3723888397216797,-0.5956103205680847,39927,0.1896827220916748,0.21215079724788666,-0.02944469451904297,-0.4289984703063965,-0.06214158609509468,-0.10447025299072266,-458.7154541015625,1138.4290771484375,248.14605712890625
20251024_151627.186298,1.0614585876464844,1.0162304639816284,1.0292381048202515,-0.061458587646484375,-0.016230463981628418,-0.029238104820251465,2.771991014480591,-179.9292755126953,-177.12184143066406,-2.771991014480591,0.4390157163143158,-0.6088756322860718,39927,0.19004768133163452,0.2124721109867096,0.03649592399597168,-0.4302101135253906,-0.06269393116235733,-0.11597156524658203,-454.4530029296875,1138.2659912109375,243.56842041015625
20251024_151627.196251,1.0615715980529785,1.016109824180603,1.029220461845398,-0.061571598052978516,-0.016109824180603027,-0.02922046184539795,86.53749084472656,-125.3922348022461,54.79710006713867,15.0,0.39125868678092957,-0.5699657201766968,39880,0.18993300199508667,0.21279363334178925,-0.011467933654785156,-0.4310011863708496,-0.06324756890535355,-0.07571697235107422,-451.0750732421875,1138.1043701171875,193.023681640625
20251024_151627.206664,1.0616587400436401,1.015879511833191,1.0291775465011597,-0.06165874004364014,-0.015879511833190918,-0.029177546501159668,2.7779552936553955,179.90957641601562,-177.2447967529297,-2.7779552936553955,0.37487390637397766,-0.5537984371185303,40061,0.18965405225753784,0.21311481297016144,-0.027894973754882812,-0.43161118030548096,-0.06380210816860199,-0.05838513374328613,-444.6263427734375,1137.9443359375,368.499755859375
20251024_151627.216573,1.0617575645446777,1.0157617330551147,1.0291389226913452,-0.061757564544677734,-0.015761733055114746,-0.029138922691345215,86.3742904663086,-124.49324035644531,55.655086517333984,15.0,0.3777330815792084,-0.5628728270530701,39884,0.1894029974937439,0.213435560464859,-0.02510547637939453,-0.43230295181274414,-0.06435748189687729,-0.06621241569519043,-441.3285217285156,1137.7861328125,188.446044921875
20251024_151627.226364,1.0618513822555542,1.015627384185791,1.0291035175323486,-0.0618513822555542,-0.015627384185791016,-0.029103517532348633,86.34893035888672,-123.62528228759766,56.692745208740234,15.0,0.37991541624069214,-0.5607312917709351,39915,0.1891728639602661,0.21375589072704315,-0.02301335334777832,-0.4329596757888794,-0.06491371989250183,-0.06285786628723145,-437.5667724609375,1137.6292724609375,214.95819091796875
20251024_151627.236216,1.061919093132019,1.0155551433563232,1.0290820598602295,-0.06191909313201904,-0.015555143356323242,-0.029082059860229492,86.51282501220703,-127.6563720703125,52.562400817871094,15.0,0.3891618251800537,-0.5442706346511841,39817,0.1890333890914917,0.21407590806484222,-0.013947486877441406,-0.4334336519241333,-0.06547068804502487,-0.04536628723144531,-435.54400634765625,1137.4732666015625,115.5853271484375
20251024_151627.246267,1.062118411064148,1.0152887105941772,1.0291411876678467,-0.06211841106414795,-0.015288710594177246,-0.02914118766784668,3.104879856109619,-179.5476837158203,-177.97726440429688,-3.104879856109619,0.4422469437122345,-0.6344007253646851,40135,0.18941771984100342,0.2143961489200592,0.038433074951171875,-0.43482887744903564,-0.06602885574102402,-0.1335430145263672,-428.0838928222656,1137.319091796875,426.29241943359375
20251024_151627.255878,1.0623235702514648,1.015030860900879,1.0292145013809204,-0.062323570251464844,-0.015030860900878906,-0.02921450138092041,3.155564785003662,-179.22727966308594,-177.4371795654297,-3.155564785003662,0.45226526260375977,-0.6403104662895203,40128,0.18989425897598267,0.2147171050310135,0.047653913497924805,-0.4362649917602539,-0.06658884882926941,-0.13745665550231934,-420.8641052246094,1137.16748046875,412.55950927734375
20251024_151627.265834,1.0623677968978882,1.01494562625885,1.0291789770126343,-0.062367796897888184,-0.014945626258850098,-0.029178977012634277,3.183130979537964,-179.35665893554688,-177.28419494628906,-3.183130979537964,0.38161078095436096,-0.5333563685417175,39854,0.1896633505821228,0.2150382697582245,-0.023090839385986328,-0.4365745782852173,-0.06714995950460434,-0.029631853103637695,-418.4775390625,1137.017578125,136.37542724609375
20251024_151627.276549,1.0624638795852661,1.0148166418075562,1.0291510820388794,-0.06246387958526611,-0.014816641807556152,-0.029151082038879395,3.19816255569458,-179.34642028808594,-177.43356323242188,-3.19816255569458,0.38670939207077026,-0.5693342685699463,39928,0.18948203325271606,0.21535907685756683,-0.018131732940673828,-0.4372471570968628,-0.06771169602870941,-0.06437540054321289,-414.865966796875,1136.8687744140625,206.3751220703125
20251024_151627.285743,1.0625423192977905,1.014752745628357,1.0291330814361572,-0.06254231929779053,-0.014752745628356934,-0.029133081436157227,3.2397727966308594,-179.2372589111328,-177.4073944091797,-3.2397727966308594,0.39334428310394287,-0.5586250424385071,39825,0.18936502933502197,0.21567964553833008,-0.01170039176940918,-0.4377962350845337,-0.06827422976493835,-0.05255460739135742,-413.0768737792969,1136.720947265625,102.23388671875
20251024_151627.296519,1.0626147985458374,1.014749526977539,1.0291048288345337,-0.0626147985458374,-0.014749526977539062,-0.02910482883453369,3.1827659606933594,-179.2042694091797,-177.4386749267578,-3.1827659606933594,0.38681715726852417,-0.5557021498680115,39728,0.189181387424469,0.21599994599819183,-0.01836419105529785,-0.4383035898208618,-0.06883743405342102,-0.04856109619140625,-412.98675537109375,1136.573486328125,5.14984130859375
20251024_151627.305577,1.0626587867736816,1.014646291732788,1.0291022062301636,-0.06265878677368164,-0.014646291732788086,-0.029102206230163574,3.2678136825561523,-179.2506561279297,-177.36431884765625,-3.2678136825561523,0.4037797451019287,-0.5374847650527954,39891,0.18916434049606323,0.21632008254528046,-0.0017046928405761719,-0.4386115074157715,-0.06940116733312607,-0.02947211265563965,-410.0961608886719,1136.426513671875,165.1763916015625
20251024_151627.316540,1.0627363920211792,1.0145976543426514,1.0290985107421875,-0.0627363920211792,-0.014597654342651367,-0.0290985107421875,3.2237422466278076,-179.4154815673828,-177.6342315673828,-3.2237422466278076,0.4033784568309784,-0.5611156821250916,39805,0.18914031982421875,0.2166401892900467,-0.002402067184448242,-0.4391547441482544,-0.06996544450521469,-0.05199551582336426,-408.73431396484375,1136.2802734375,77.81982421875
20251024_151627.326283,1.062821626663208,1.0145196914672852,1.0290758609771729,-0.06282162666320801,-0.014519691467285156,-0.02907586097717285,3.2895030975341797,-179.3989715576172,-177.49249267578125,-3.2895030975341797,0.39123091101646423,-0.5673890709877014,39854,0.18899309635162354,0.216960147023201,-0.014722347259521484,-0.43975138664245605,-0.07053045183420181,-0.05710721015930176,-406.5513610839844,1136.1346435546875,124.7406005859375
20251024_151627.335797,1.062843680381775,1.0145840644836426,1.0290471315383911,-0.0628436803817749,-0.014584064483642578,-0.029047131538391113,3.2705023288726807,-179.18150329589844,-177.4910888671875,-3.2705023288726807,0.38741204142570496,-0.5257776975631714,39624,0.18880635499954224,0.2172798216342926,-0.018674135208129883,-0.4399057626724243,-0.07109595090150833,-0.014775991439819336,-408.35382080078125,1135.9891357421875,-102.996826171875
20251024_151627.346056,1.0629342794418335,1.014507532119751,1.0289723873138428,-0.0629342794418335,-0.014507532119750977,-0.028972387313842773,3.225719690322876,-179.24037170410156,-177.49668884277344,-3.225719690322876,0.3573357164859772,-0.5729032754898071,39852,0.18832051753997803,0.21759893000125885,-0.0485837459564209,-0.4405399560928345,-0.07166194915771484,-0.06070137023925781,-406.2109069824219,1135.8436279296875,122.4517822265625
20251024_151627.356468,1.0629850625991821,1.0144342184066772,1.0290471315383911,-0.06298506259918213,-0.014434218406677246,-0.029047131538391113,3.3139960765838623,-179.58416748046875,-177.6203155517578,-3.3139960765838623,0.45530813932418823,-0.5471487641334534,39848,0.18880635499954224,0.2179180383682251,0.0485837459564209,-0.4408954381942749,-0.07222858816385269,-0.034024715423583984,-404.1581115722656,1135.698974609375,117.30194091796875
20251024_151627.366677,1.0630513429641724,1.0144593715667725,1.0289987325668335,-0.06305134296417236,-0.014459371566772461,-0.028998732566833496,3.3044850826263428,-179.4816436767578,-177.44378662109375,-3.3044850826263428,0.37526971101760864,-0.5585629940032959,39690,0.18849176168441772,0.21823729574680328,-0.03145933151245117,-0.44135940074920654,-0.07279574871063232,-0.04440784454345703,-404.8623962402344,1135.554443359375,-40.24505615234375
20251024_151627.376452,1.0630930662155151,1.0144667625427246,1.0289843082427979,-0.06309306621551514,-0.01446676254272461,-0.02898430824279785,3.285581350326538,-179.30364990234375,-177.4805908203125,-3.285581350326538,0.3975783884525299,-0.5429694652557373,39718,0.18839800357818604,0.21855619549751282,-0.009375810623168945,-0.44165146350860596,-0.07336340099573135,-0.027954578399658203,-405.0693359375,1135.409912109375,-11.8255615234375
20251024_151627.385774,1.0631687641143799,1.0144716501235962,1.0289264917373657,-0.06316876411437988,-0.014471650123596191,-0.028926491737365723,3.289121627807617,-179.20191955566406,-177.60328674316406,-3.289121627807617,0.3693161904811859,-0.5668305158615112,39722,0.1880221962928772,0.2188747078180313,-0.03758072853088379,-0.4421813488006592,-0.07393157482147217,-0.05071759223937988,-405.2062072753906,1135.26513671875,-7.82012939453125
20251024_151627.396478,1.0632195472717285,1.0144681930541992,1.0289522409439087,-0.06321954727172852,-0.014468193054199219,-0.02895224094390869,3.2200071811676025,-179.36151123046875,-177.57627868652344,-3.2200071811676025,0.42411959171295166,-0.5510618686676025,39735,0.1881895661354065,0.21919304132461548,0.016736984252929688,-0.4425368309020996,-0.07450032234191895,-0.034024715423583984,-405.1094055175781,1135.1204833984375,5.53131103515625
20251024_151627.406550,1.0632643699645996,1.0145131349563599,1.0289777517318726,-0.06326436996459961,-0.014513134956359863,-0.02897775173187256,3.306713104248047,-179.2784423828125,-177.36309814453125,-3.306713104248047,0.42444905638694763,-0.5479512810707092,39656,0.18835538625717163,0.21951165795326233,0.016582012176513672,-0.44285058975219727,-0.07506950199604034,-0.030031204223632812,-406.3677673339844,1134.9755859375,-71.90704345703125
20251024_151627.416220,1.0633562803268433,1.0145410299301147,1.028923749923706,-0.06335628032684326,-0.014541029930114746,-0.028923749923706055,3.248189926147461,-179.39659118652344,-177.5478057861328,-3.248189926147461,0.37273332476615906,-0.5807132124900818,39683,0.18800437450408936,0.21983011066913605,-0.03510117530822754,-0.44349396228790283,-0.07563929259777069,-0.06157994270324707,-407.1488342285156,1134.830322265625,-44.6319580078125
20251024_151627.426294,1.063441514968872,1.0145193338394165,1.0289688110351562,-0.06344151496887207,-0.014519333839416504,-0.02896881103515625,3.3993079662323,-179.42909240722656,-177.61935424804688,-3.3993079662323,0.43773552775382996,-0.577407717704773,39762,0.18829727172851562,0.22014853358268738,0.029289722442626953,-0.4440906047821045,-0.0762098878622055,-0.05710721015930176,-406.5413513183594,1134.68505859375,34.7137451171875
20251024_151627.436305,1.0634338855743408,1.0146286487579346,1.0289523601531982,-0.06343388557434082,-0.01462864875793457,-0.028952360153198242,3.334080219268799,-179.22744750976562,-177.48265075683594,-3.334080219268799,0.39796435832977295,-0.5157063007354736,39550,0.18819034099578857,0.22046709060668945,-0.010693073272705078,-0.44403719902038574,-0.07678082585334778,0.0051116943359375,-409.6021728515625,1134.539306640625,-174.90386962890625
20251024_151627.445876,1.0635167360305786,1.014647126197815,1.0289064645767212,-0.06351673603057861,-0.014647126197814941,-0.02890646457672119,3.3056328296661377,-179.06088256835938,-177.53240966796875,-3.3056328296661377,0.37884521484375,-0.5774790644645691,39694,0.18789201974868774,0.22078531980514526,-0.029832124710083008,-0.4446171522140503,-0.07735210657119751,-0.05550980567932129,-410.1195373535156,1134.392822265625,-29.56390380859375
20251024_151627.456219,1.0635629892349243,1.0146437883377075,1.028922200202942,-0.06356298923492432,-0.01464378833770752,-0.028922200202941895,3.3708577156066895,-179.1830596923828,-177.64932250976562,-3.3708577156066895,0.4193258285522461,-0.5538545250892639,39729,0.18799430131912231,0.22110337018966675,0.010228157043457031,-0.4449409246444702,-0.0779239609837532,-0.030989646911621094,-410.02606201171875,1134.2464599609375,5.340576171875
20251024_151627.466201,1.063651204109192,1.0146771669387817,1.0288960933685303,-0.0636512041091919,-0.014677166938781738,-0.028896093368530273,3.303173065185547,-179.4437713623047,-177.5375213623047,-3.303173065185547,0.3922765254974365,-0.5831587910652161,39669,0.18782460689544678,0.22142137587070465,-0.01696944236755371,-0.44555842876434326,-0.07849642634391785,-0.059103965759277344,-410.9606628417969,1134.099853515625,-53.40576171875
20251024_151627.476293,1.0636929273605347,1.0147945880889893,1.0288866758346558,-0.06369292736053467,-0.014794588088989258,-0.02888667583465576,3.2853550910949707,-179.41262817382812,-177.45777893066406,-3.2853550910949707,0.4033811688423157,-0.5528745651245117,39531,0.18776339292526245,0.22173917293548584,-0.006121397018432617,-0.4458504915237427,-0.07906947284936905,-0.027954578399658203,-414.24847412109375,1133.9525146484375,-187.87384033203125
