time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151807.306070,1.0895590782165527,1.0006846189498901,1.0140337944030762,-0.08955907821655273,-0.0006846189498901367,-0.014033794403076172,2.3074920177459717,179.90863037109375,-175.50892639160156,-2.3074920177459717,0.3138980567455292,-0.7758879065513611,40238,0.09121966361999512,0.21035811305046082,0.012320280075073242,-0.6269135475158691,-0.16942113637924194,0.02044677734375,-19.169330596923828,1211.439453125,45.7763671875
20251024_151807.316898,1.0895954370498657,1.0005563497543335,1.0141863822937012,-0.08959543704986572,-0.0005563497543334961,-0.014186382293701172,2.5917251110076904,-179.96713256835938,-176.3093719482422,-2.5917251110076904,0.40190693736076355,-0.8217558264732361,40401,0.09221148490905762,0.21051332354545593,0.09918212890625,-0.6271680593490601,-0.17022733390331268,-0.02436041831970215,-15.57779312133789,1211.4332275390625,205.230712890625
20251024_151807.326865,1.0894348621368408,1.0007237195968628,1.0140360593795776,-0.08943486213684082,-0.000723719596862793,-0.014036059379577637,2.234768867492676,179.99203491210938,-175.50392150878906,-2.234768867492676,0.20419304072856903,-0.6894918084144592,39923,0.09123438596725464,0.21066854894161224,-0.09770989418029785,-0.6260440349578857,-0.17103298008441925,0.10758519172668457,-20.264148712158203,1211.4268798828125,-267.791748046875
20251024_151807.336606,1.0893888473510742,1.0007046461105347,1.0141371488571167,-0.08938884735107422,-0.000704646110534668,-0.0141371488571167,2.7214884757995605,-179.1554412841797,-176.66908264160156,-2.7214884757995605,0.36842313408851624,-0.7667297124862671,40222,0.09189146757125854,0.21082349121570587,0.06570816040039062,-0.6257219314575195,-0.1718376874923706,0.030829906463623047,-19.730091094970703,1211.4197998046875,30.517578125
20251024_151807.346855,1.0893068313598633,1.0008037090301514,1.0140516757965088,-0.08930683135986328,-0.0008037090301513672,-0.014051675796508789,2.239487886428833,-179.5816650390625,-175.9340057373047,-2.239487886428833,0.24675694108009338,-0.7428389191627502,40030,0.09133589267730713,0.21097853779792786,-0.0555574893951416,-0.625147819519043,-0.1726418137550354,0.054950714111328125,-22.50385284423828,1211.4122314453125,-158.50067138671875
20251024_151807.356882,1.0891344547271729,1.0008978843688965,1.0140390396118164,-0.08913445472717285,-0.0008978843688964844,-0.014039039611816406,2.355499505996704,-179.401611328125,-175.8658905029297,-2.355499505996704,0.2941732704639435,-0.6818936467170715,40035,0.09125375747680664,0.21113303303718567,-0.008213520050048828,-0.62394118309021,-0.17344479262828827,0.11549234390258789,-25.140762329101562,1211.4036865234375,-150.6805419921875
20251024_151807.367048,1.089178204536438,1.0007253885269165,1.0142041444778442,-0.08917820453643799,-0.0007253885269165039,-0.014204144477844238,2.7284657955169678,-179.45199584960938,-176.5499725341797,-2.7284657955169678,0.4109334647655487,-0.8278070092201233,40467,0.09232693910598755,0.21128837764263153,0.10731816291809082,-0.6242474317550659,-0.17424720525741577,-0.0293123722076416,-20.31087875366211,1211.3956298828125,275.99334716796875
20251024_151807.376327,1.0891062021255493,1.0007002353668213,1.014281153678894,-0.08910620212554932,-0.0007002353668212891,-0.014281153678894043,2.648470163345337,-179.5189208984375,-176.60902404785156,-2.648470163345337,0.3543285131454468,-0.7505512833595276,40232,0.09282749891281128,0.21144504845142365,0.05005598068237305,-0.6237434148788452,-0.17504948377609253,0.048241615295410156,-19.606590270996094,1211.388427734375,40.24505615234375
20251024_151807.386620,1.088978886604309,1.0007833242416382,1.0142407417297363,-0.08897888660430908,-0.0007833242416381836,-0.014240741729736328,2.688075304031372,-179.02342224121094,-176.68736267089844,-2.688075304031372,0.27789896726608276,-0.7134016752243042,40056,0.09256482124328613,0.21160191297531128,-0.02626776695251465,-0.6228522062301636,-0.17585086822509766,0.08530139923095703,-21.93307876586914,1211.3809814453125,-132.94219970703125
20251024_151807.396957,1.0889402627944946,1.0007429122924805,1.0143259763717651,-0.08894026279449463,-0.0007429122924804688,-0.014325976371765137,2.5761473178863525,-179.07240295410156,-176.6612548828125,-2.5761473178863525,0.3602803945541382,-0.7733553647994995,40255,0.09311884641647339,0.2117590308189392,0.055402517318725586,-0.6225818395614624,-0.1766515076160431,0.025877952575683594,-20.801544189453125,1211.3734130859375,64.65911865234375
20251024_151807.407223,1.0888042449951172,1.0007832050323486,1.0143139362335205,-0.08880424499511719,-0.0007832050323486328,-0.014313936233520508,2.662329912185669,-179.02264404296875,-176.6186065673828,-2.662329912185669,0.2971310317516327,-0.707949161529541,40124,0.0930405855178833,0.21191655099391937,-0.007826089859008789,-0.6216297149658203,-0.17745135724544525,0.09113192558288574,-21.92974090576172,1211.36572265625,-64.4683837890625
20251024_151807.416859,1.0887467861175537,1.0007296800613403,1.014366626739502,-0.08874678611755371,-0.000729680061340332,-0.014366626739501953,2.5958659648895264,-179.24549865722656,-176.598388671875,-2.5958659648895264,0.3397061824798584,-0.7609803676605225,40276,0.0933830738067627,0.21207429468631744,0.03424882888793945,-0.621227502822876,-0.17825032770633698,0.0384974479675293,-20.431041717529297,1211.358154296875,85.63995361328125
20251024_151807.426444,1.0886482000350952,1.0006394386291504,1.0144325494766235,-0.08864820003509521,-0.0006394386291503906,-0.014432549476623535,2.5833098888397217,-179.42115783691406,-176.6744842529297,-2.5833098888397217,0.34889402985572815,-0.7335333228111267,40337,0.09381157159805298,0.21223269402980804,0.04284977912902832,-0.6205374002456665,-0.17904861271381378,0.06605267524719238,-17.904281616210938,1211.351318359375,144.38629150390625
20251024_151807.436727,1.0885765552520752,1.0007026195526123,1.0144681930541992,-0.0885765552520752,-0.0007026195526123047,-0.014468193054199219,2.435645341873169,-179.38189697265625,-176.63478088378906,-2.435645341873169,0.3296032249927521,-0.7518799901008606,40090,0.09404325485229492,0.21239164471626282,0.023168325424194336,-0.6200358867645264,-0.1798461228609085,0.048002004623413086,-19.67334747314453,1211.3446044921875,-101.0894775390625
20251024_151807.446817,1.0884922742843628,1.0006083250045776,1.0145262479782104,-0.08849227428436279,-0.0006083250045776367,-0.01452624797821045,2.480865240097046,-179.43740844726562,-176.59971618652344,-2.480865240097046,0.3447074294090271,-0.7436205744743347,40345,0.09442061185836792,0.21255111694335938,0.037735700607299805,-0.6194459199905396,-0.18064293265342712,0.05646824836730957,-17.033100128173828,1211.338134765625,150.87127685546875
20251024_151807.456357,1.0883620977401733,1.0005719661712646,1.0145543813705444,-0.08836209774017334,-0.0005719661712646484,-0.014554381370544434,2.4805397987365723,-179.27755737304688,-176.57064819335938,-2.4805397987365723,0.3256012499332428,-0.7127552032470703,40253,0.09460347890853882,0.21271105110645294,0.018286705017089844,-0.6185346841812134,-0.18143877387046814,0.0872182846069336,-16.015052795410156,1211.3321533203125,58.17413330078125
20251024_151807.467650,1.0882930755615234,1.0005908012390137,1.0145244598388672,-0.08829307556152344,-0.0005908012390136719,-0.014524459838867188,2.4239351749420166,-178.9823760986328,-176.8056182861328,-2.4239351749420166,0.28783097863197327,-0.7540404200553894,40164,0.09440898895263672,0.2128709852695465,-0.01944899559020996,-0.6180515289306641,-0.18223372101783752,0.04624485969543457,-16.542434692382812,1211.326416015625,-30.1361083984375
20251024_151807.476071,1.0881788730621338,1.0006104707717896,1.0145893096923828,-0.08817887306213379,-0.0006104707717895508,-0.014589309692382812,2.39750599861145,-178.7802734375,-176.82505798339844,-2.39750599861145,0.3500140309333801,-0.7237643003463745,40162,0.09483051300048828,0.2130311131477356,0.04215240478515625,-0.6172521114349365,-0.18302784860134125,0.07651567459106445,-17.093181610107422,1211.3203125,-31.47125244140625
20251024_151807.486426,1.088090419769287,1.0005232095718384,1.0146156549453735,-0.08809041976928711,-0.0005232095718383789,-0.014615654945373535,2.4211530685424805,-179.06309509277344,-176.72393798828125,-2.4211530685424805,0.325317919254303,-0.7411903142929077,40336,0.09500175714492798,0.21319174766540527,0.017124414443969727,-0.6166329383850098,-0.18382105231285095,0.05926370620727539,-14.64986801147461,1211.314697265625,139.617919921875
20251024_151807.496872,1.0879998207092285,1.0003796815872192,1.0146349668502808,-0.08799982070922852,-0.0003796815872192383,-0.014634966850280762,2.48874831199646,-179.3330535888672,-176.71945190429688,-2.48874831199646,0.32103264331817627,-0.7399108409881592,40430,0.09512728452682495,0.21335262060165405,0.012552738189697266,-0.6159987449645996,-0.18461346626281738,0.06070137023925781,-10.631084442138672,1211.3101806640625,229.644775390625
20251024_151807.506583,1.087890863418579,1.000289797782898,1.0147119760513306,-0.0878908634185791,-0.0002897977828979492,-0.014711976051330566,2.4096124172210693,-179.60055541992188,-176.600830078125,-2.4096124172210693,0.35919785499572754,-0.7276396155357361,40347,0.09562784433364868,0.2135140299797058,0.05005598068237305,-0.6152360439300537,-0.185404971241951,0.07300138473510742,-8.114337921142578,1211.306884765625,143.8140869140625
20251024_151807.516932,1.0878081321716309,1.000319004058838,1.0147356986999512,-0.08780813217163086,-0.0003190040588378906,-0.014735698699951172,2.406968355178833,-179.02471923828125,-176.73541259765625,-2.406968355178833,0.3248777389526367,-0.7454226016998291,40155,0.09578204154968262,0.21367599070072174,0.015419721603393555,-0.614656925201416,-0.18619561195373535,0.055429935455322266,-8.932113647460938,1211.3038330078125,-46.73004150390625
20251024_151807.526645,1.0876924991607666,1.0002706050872803,1.0147532224655151,-0.0876924991607666,-0.00027060508728027344,-0.014753222465515137,2.385467767715454,-178.88671875,-176.8518524169922,-2.385467767715454,0.3211245834827423,-0.7233587503433228,40281,0.09589594602584839,0.21383817493915558,0.011390447616577148,-0.6138474941253662,-0.18698537349700928,0.07747411727905273,-7.576942443847656,1211.3009033203125,77.4383544921875
20251024_151807.536447,1.0876107215881348,1.0001686811447144,1.0148545503616333,-0.08761072158813477,-0.00016868114471435547,-0.0148545503616333,2.463444709777832,-179.4638671875,-176.6033172607422,-2.463444709777832,0.37641873955726624,-0.7462583184242249,40369,0.09655457735061646,0.21400101482868195,0.06586313247680664,-0.6132750511169434,-0.18777424097061157,0.05479097366333008,-4.723072052001953,1211.2987060546875,163.07830810546875
20251024_151807.546737,1.0875420570373535,1.0000083446502686,1.014912724494934,-0.08754205703735352,-8.344650268554688e-06,-0.014912724494934082,2.4543025493621826,-179.8977508544922,-176.42340087890625,-2.4543025493621826,0.3489106297492981,-0.7553516030311584,40467,0.09693270921707153,0.21416473388671875,0.03781318664550781,-0.6127943992614746,-0.18856242299079895,0.0460052490234375,-0.23365020751953125,1211.2977294921875,256.53839111328125
20251024_151807.556421,1.0873966217041016,0.9999513626098633,1.0149459838867188,-0.08739662170410156,4.863739013671875e-05,-0.01494598388671875,2.4643771648406982,-179.7093963623047,-176.49728393554688,-2.4643771648406982,0.3330964744091034,-0.7036843299865723,40303,0.09714889526367188,0.21432895958423615,0.02161860466003418,-0.6117763519287109,-0.18934965133666992,0.0974416732788086,1.361846923828125,1211.2979736328125,91.1712646484375
20251024_151807.567095,1.0872819423675537,0.9999083876609802,1.0149505138397217,-0.08728194236755371,9.161233901977539e-05,-0.01495051383972168,2.425510883331299,-179.28323364257812,-176.65350341796875,-2.425510883331299,0.31461620330810547,-0.7242741584777832,40282,0.09717833995819092,0.21449339389801025,0.002944469451904297,-0.610973596572876,-0.19013570249080658,0.07683515548706055,2.565145492553711,1211.2987060546875,68.75991821289062
20251024_151807.576878,1.087193489074707,0.9998060464859009,1.0150513648986816,-0.08719348907470703,0.0001939535140991211,-0.01505136489868164,2.4231057167053223,-179.2119903564453,-176.72488403320312,-2.4231057167053223,0.3780454695224762,-0.742011547088623,40380,0.09783387184143066,0.21465840935707092,0.06555318832397461,-0.6103544235229492,-0.1909208446741104,0.05926370620727539,5.430698394775391,1211.300048828125,163.74588012695312
20251024_151807.586686,1.087045669555664,0.9997683763504028,1.0150997638702393,-0.08704566955566406,0.00023162364959716797,-0.015099763870239258,2.379521608352661,-179.4835968017578,-176.30404663085938,-2.379521608352661,0.3444320261478424,-0.7019855380058289,40278,0.09814846515655518,0.21482422947883606,0.03145933151245117,-0.6093196868896484,-0.1917049139738083,0.09903907775878906,6.485462188720703,1211.30224609375,60.272216796875
20251024_151807.596995,1.0869542360305786,0.9995782375335693,1.0152051448822021,-0.08695423603057861,0.00042176246643066406,-0.015205144882202148,2.2852325439453125,-179.2762908935547,-176.03721618652344,-2.2852325439453125,0.3823220133781433,-0.7399070858955383,40527,0.09883344173431396,0.21499091386795044,0.0684976577758789,-0.6086796522140503,-0.1924879103899002,0.06126046180725098,11.809349060058594,1211.3055419921875,304.22210693359375
20251024_151807.606581,1.0868747234344482,0.9995083808898926,1.0154250860214233,-0.08687472343444824,0.0004916191101074219,-0.01542508602142334,2.1619346141815186,-179.431640625,-176.1333770751953,-2.1619346141815186,0.4583841860294342,-0.7481197714805603,40336,0.10026305913925171,0.21515938639640808,0.14296174049377441,-0.6081230640411377,-0.19327014684677124,0.05327343940734863,13.765335083007812,1211.31005859375,111.7706298828125
20251024_151807.616801,1.0868717432022095,0.9992416501045227,1.015541434288025,-0.08687174320220947,0.0007583498954772949,-0.015541434288024902,2.0930778980255127,-179.4622344970703,-176.50485229492188,-2.0930778980255127,0.39197540283203125,-0.8001574277877808,40659,0.10101932287216187,0.21532969176769257,0.07562637329101562,-0.6081022024154663,-0.19405201077461243,0.001996755599975586,21.233797073364258,1211.3162841796875,426.7692565917969
20251024_151807.626777,1.0866544246673584,0.9990719556808472,1.0155624151229858,-0.0866544246673584,0.000928044319152832,-0.01556241512298584,2.0493812561035156,-179.73794555664062,-176.06405639648438,-2.0493812561035156,0.33029401302337646,-0.6558104157447815,40508,0.10115569829940796,0.21550077199935913,0.013637542724609375,-0.6065809726715088,-0.19483287632465363,0.14560341835021973,25.985240936279297,1211.32470703125,271.5110778808594
20251024_151807.636661,1.086552381515503,0.9990342855453491,1.0155936479568481,-0.08655238151550293,0.0009657144546508789,-0.015593647956848145,2.0224289894104004,-179.5183563232422,-176.04940795898438,-2.0224289894104004,0.33733218908309937,-0.7331100702285767,40298,0.10135871171951294,0.21567212045192719,0.020301342010498047,-0.6058666706085205,-0.19561231136322021,0.06836891174316406,27.04000473022461,1211.334228515625,60.272216796875
20251024_151807.646792,1.086454153060913,0.9989736676216125,1.015671730041504,-0.08645415306091309,0.0010263323783874512,-0.015671730041503906,1.944359540939331,-179.4324951171875,-176.06536865234375,-1.944359540939331,0.3684636950492859,-0.7357568144798279,40337,0.10186624526977539,0.2158440798521042,0.05075335502624512,-0.6051790714263916,-0.19639083743095398,0.06581306457519531,28.737306594848633,1211.3441162109375,96.98867797851562
20251024_151807.656916,1.0862966775894165,0.9987034797668457,1.0158528089523315,-0.0862966775894165,0.0012965202331542969,-0.015852808952331543,1.833702564239502,-179.2725830078125,-175.7472381591797,-1.833702564239502,0.4367620050907135,-0.6957364082336426,40679,0.10304325819015503,0.2160174697637558,0.11770129203796387,-0.6040767431259155,-0.19716821610927582,0.10550856590270996,36.30256652832031,1211.3558349609375,432.3005676269531
