time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162043.048247,1.2805372476577759,1.5130850076675415,1.536662220954895,0.31946274638175964,0.08691499382257462,0.0633377805352211,2.6607730388641357,-176.1766815185547,-175.34817504882812,-2.6607730388641357,-0.7654876112937927,-0.22377531230449677,40821,-0.0633377805352211,0.020684687420725822,-0.02283453941345215,0.2555702030658722,0.01028317678719759,-0.08962869644165039,782.2349243164062,0.0,39.48211669921875
20251015_162043.059435,1.2810066938400269,1.5129997730255127,1.5365322828292847,0.31899330019950867,0.08700022846460342,0.06346771866083145,2.670361042022705,-176.12721252441406,-175.20285034179688,-2.670361042022705,-0.7622103691101074,-0.2187032699584961,40834,-0.06346771866083145,0.020748089998960495,-0.019490718841552734,0.25519463419914246,0.010602404363453388,-0.08450031280517578,783.0020141601562,0.0,51.140785217285156
20251015_162043.068225,1.2815080881118774,1.512912392616272,1.5364168882369995,0.3184919059276581,0.08708760887384415,0.06358311325311661,2.6689298152923584,-176.0813751220703,-175.1942901611328,-2.6689298152923584,-0.7600806951522827,-0.22453629970550537,40836,-0.06358311325311661,0.020811615511775017,-0.017309188842773438,0.25479352474212646,0.010921146720647812,-0.09025096893310547,783.7884521484375,0.0,52.428245544433594
20251015_162043.078731,1.2820709943771362,1.512873888015747,1.5361474752426147,0.3179289996623993,0.08712611347436905,0.06385252624750137,2.5032246112823486,-176.13963317871094,-175.2413787841797,-2.5032246112823486,-0.783389151096344,-0.2357405722141266,40807,-0.06385252624750137,0.02087533287703991,-0.040411949157714844,0.2543432116508484,0.01123935729265213,-0.10132312774658203,784.135009765625,0.0,23.102760314941406
20251015_162043.089357,1.2825016975402832,1.5127471685409546,1.536076307296753,0.3174982964992523,0.08725283294916153,0.06392369419336319,2.4871904850006104,-176.21841430664062,-175.28538513183594,-2.4871904850006104,-0.7536596655845642,-0.21197085082530975,40861,-0.06392369419336319,0.02093922160565853,-0.010675191879272461,0.25399863719940186,0.011557071469724178,-0.07752656936645508,785.2755126953125,0.0,76.03168487548828
20251015_162043.097789,1.2829557657241821,1.5126819610595703,1.5359340906143188,0.3170442283153534,0.0873180404305458,0.06406591087579727,2.535632610321045,-176.36337280273438,-175.46803283691406,-2.535632610321045,-0.7643951773643494,-0.21622253954410553,40824,-0.06406591087579727,0.02100321650505066,-0.021332502365112305,0.25363537669181824,0.01187434233725071,-0.08173227310180664,785.8623657226562,0.0,39.124488830566406
20251015_162043.108406,1.283590316772461,1.5123841762542725,1.5359278917312622,0.3164096772670746,0.08761582523584366,0.06407210975885391,2.342012405395508,-176.90687561035156,-175.15171813964844,-2.342012405395508,-0.7439346313476562,-0.2489003688097,40967,-0.06407210975885391,0.021067285910248756,-0.0009298324584960938,0.2531277537345886,0.012191069312393665,-0.11421918869018555,788.5424194335938,0.0,178.67088317871094
20251015_162043.118039,1.2840176820755005,1.5123268365859985,1.5358096361160278,0.31598231196403503,0.08767316490411758,0.06419036537408829,2.3517262935638428,-176.86431884765625,-175.1532440185547,-2.3517262935638428,-0.7607972621917725,-0.211632639169693,40823,-0.06419036537408829,0.021131416782736778,-0.01773834228515625,0.252785861492157,0.01250726543366909,-0.07692575454711914,789.0584716796875,0.0,34.40380096435547
20251015_162043.128440,1.2844834327697754,1.512197732925415,1.5356950759887695,0.31551656126976013,0.08780226856470108,0.06430492550134659,2.3247230052948,-176.871826171875,-175.21536254882812,-2.3247230052948,-0.7602933049201965,-0.2185988575220108,40867,-0.06430492550134659,0.0211956650018692,-0.017184019088745117,0.25241324305534363,0.0128230145201087,-0.08383512496948242,790.2203979492188,0.0,77.46219635009766
20251015_162043.139090,1.2849494218826294,1.5120409727096558,1.5355703830718994,0.31505057215690613,0.08795902878046036,0.0644296184182167,2.3301687240600586,-176.88668823242188,-175.27207946777344,-2.3301687240600586,-0.7618735432624817,-0.21869927644729614,40885,-0.0644296184182167,0.021260032430291176,-0.018703937530517578,0.25204047560691833,0.013138297945261002,-0.0838780403137207,791.6312255859375,0.0,94.0561294555664
20251015_162043.148300,1.2853683233261108,1.5120091438293457,1.5354537963867188,0.3146316707134247,0.08799085766077042,0.06454620510339737,2.4186723232269287,-177.03428649902344,-174.93292236328125,-2.4186723232269287,-0.7607097029685974,-0.21024377644062042,40811,-0.06454620510339737,0.0213245190680027,-0.01748800277709961,0.2517053484916687,0.013453139923512936,-0.07540225982666016,791.917724609375,0.0,19.097328186035156
20251015_162043.158130,1.2858092784881592,1.5118995904922485,1.5353400707244873,0.31419071555137634,0.08810041099786758,0.06465993076562881,2.449948310852051,-177.13438415527344,-174.85560607910156,-2.449948310852051,-0.7603296637535095,-0.2142518013715744,40858,-0.06465993076562881,0.021389123052358627,-0.017058849334716797,0.25135257840156555,0.013767550699412823,-0.07937192916870117,792.9036865234375,0.0,65.73200225830078
20251015_162043.167798,1.2863434553146362,1.5117756128311157,1.5351953506469727,0.3136565387248993,0.0882243886590004,0.06480465084314346,2.3858802318573,-177.1215057373047,-174.8120880126953,-2.3858802318573,-0.7650588154792786,-0.23114511370658875,40868,-0.06480465084314346,0.02145385555922985,-0.021708011627197266,0.2509252429008484,0.014081474393606186,-0.09615182876586914,794.0194702148438,0.0,74.3865966796875
20251015_162043.178554,1.286893367767334,1.511758804321289,1.5349923372268677,0.31310662627220154,0.08824119716882706,0.06500766426324844,2.3443069458007812,-176.99612426757812,-174.92454528808594,-2.3443069458007812,-0.773940920829773,-0.23410408198833466,40804,-0.06500766426324844,0.021518761292099953,-0.03045201301574707,0.25048530101776123,0.014394856058061123,-0.0989842414855957,794.1707763671875,0.0,10.085105895996094
20251015_162043.189426,1.2874854803085327,1.5113362073898315,1.5349745750427246,0.3125145137310028,0.08866379410028458,0.06502542644739151,2.351799249649048,-176.2738800048828,-174.34983825683594,-2.351799249649048,-0.746105968952179,-0.24186097085475922,41051,-0.06502542644739151,0.02158377692103386,-0.002664327621459961,0.2500116229057312,0.01470766682177782,-0.10658025741577148,797.97412109375,0.0,253.55816650390625
20251015_162043.198176,1.2880754470825195,1.511001706123352,1.535030722618103,0.311924546957016,0.08899829536676407,0.06496927887201309,2.1926398277282715,-176.86671447753906,-174.226806640625,-2.1926398277282715,-0.7348983883857727,-0.24163448810577393,41001,-0.06496927887201309,0.021648773923516273,0.008422136306762695,0.24953964352607727,0.015019886195659637,-0.10619401931762695,800.984619140625,0.0,200.7007598876953
20251015_162043.208755,1.2885795831680298,1.510804295539856,1.5348912477493286,0.31142041087150574,0.08919570595026016,0.0651087537407875,2.138749837875366,-176.84974670410156,-174.33627319335938,-2.138749837875366,-0.7643161416053772,-0.22627660632133484,40921,-0.0651087537407875,0.02171381376683712,-0.02092123031616211,0.2491363286972046,0.015331558883190155,-0.0907444953918457,802.7613525390625,0.0,118.44635009765625
20251015_162043.219004,1.289121150970459,1.510534644126892,1.5348211526870728,0.31087884306907654,0.08946535736322403,0.06517884880304337,2.166882276535034,-176.6094207763672,-174.21156311035156,-2.166882276535034,-0.7539141774177551,-0.23313641548156738,40966,-0.06517884880304337,0.021778957918286324,-0.010514259338378906,0.24870307743549347,0.01564270816743374,-0.09748220443725586,805.188232421875,0.0,161.7908477783203
20251015_162043.227964,1.289566993713379,1.510668158531189,1.5344383716583252,0.3104330003261566,0.08933184295892715,0.06556162983179092,2.210514783859253,-176.01763916015625,-174.3709259033203,-2.210514783859253,-0.801134467124939,-0.21595191955566406,40723,-0.06556162983179092,0.021844327449798584,-0.05741715431213379,0.24834640324115753,0.015953363850712776,-0.08025169372558594,803.986572265625,0.0,-80.108642578125
20251015_162043.238005,1.2900973558425903,1.5103179216384888,1.534613847732544,0.3099026381969452,0.08968207985162735,0.06538615375757217,2.1092138290405273,-176.82029724121094,-174.23089599609375,-2.1092138290405273,-0.7171549201011658,-0.23127953708171844,41017,-0.06538615375757217,0.0219098012894392,0.0263214111328125,0.2479221224784851,0.016263531520962715,-0.09546518325805664,807.1387329101562,0.0,210.1421356201172
20251015_162043.248320,1.2905333042144775,1.510394811630249,1.5342252254486084,0.309466689825058,0.0896051898598671,0.06577477604150772,2.1191744804382324,-176.268310546875,-174.37423706054688,-2.1191744804382324,-0.8020927309989929,-0.21432413160800934,40760,-0.06577477604150772,0.021975383162498474,-0.05829334259033203,0.2475733608007431,0.016573216766119003,-0.07847070693969727,806.4467163085938,0.0,-46.133995056152344
20251015_162043.258384,1.291022777557373,1.5101935863494873,1.5342048406600952,0.3089772164821625,0.08980641514062881,0.0657951608300209,2.1090426445007324,-176.35401916503906,-174.3555450439453,-2.1090426445007324,-0.7468116879463196,-0.22404098510742188,40928,-0.0657951608300209,0.022041168063879013,-0.003057718276977539,0.24718177318572998,0.016882438212633133,-0.0881052017211914,808.2577514648438,0.0,120.73516845703125
20251015_162043.268232,1.291542649269104,1.5100828409194946,1.5341347455978394,0.3084573447704315,0.08991716057062149,0.06586525589227676,2.141883611679077,-176.51170349121094,-174.5371551513672,-2.141883611679077,-0.7542725205421448,-0.22961987555027008,40875,-0.06586525589227676,0.022106997668743134,-0.010514259338378906,0.2467658817768097,0.01719115674495697,-0.09357690811157227,809.2544555664062,0.0,66.44725799560547
20251015_162043.278367,1.2921661138534546,1.5097204446792603,1.5340659618377686,0.30783388018608093,0.09027955681085587,0.06593403965234756,2.140543222427368,-176.38958740234375,-175.19869995117188,-2.140543222427368,-0.7540786862373352,-0.24845720827579498,41029,-0.06593403965234756,0.022172896191477776,-0.010317564010620117,0.24626711010932922,0.017499301582574844,-0.11222362518310547,812.5159912109375,0.0,217.437744140625
20251015_162043.289178,1.2927136421203613,1.5096489191055298,1.5340321063995361,0.3072863519191742,0.09035108238458633,0.06596789509057999,2.0736284255981445,-176.328857421875,-175.1278839111328,-2.0736284255981445,-0.7488073706626892,-0.23491914570331573,40856,-0.06596789509057999,0.022238848730921745,-0.005078315734863281,0.24582909047603607,0.01780686154961586,-0.09855508804321289,813.1597290039062,0.0,42.91534423828125
20251015_162043.298341,1.2932822704315186,1.509590744972229,1.5339654684066772,0.30671772360801697,0.09040925651788712,0.06603453308343887,1.9876104593276978,-176.21730041503906,-175.13771057128906,-1.9876104593276978,-0.7537254095077515,-0.23886504769325256,40848,-0.06603453308343887,0.022304849699139595,-0.009995698928833008,0.2453741878271103,0.018113862723112106,-0.10235309600830078,813.6832885742188,0.0,34.90447998046875
20251015_162043.308648,1.2937674522399902,1.509597897529602,1.5340880155563354,0.3062325417995453,0.09040210396051407,0.06591198593378067,2.111807107925415,-176.36056518554688,-174.65771484375,-2.111807107925415,-0.7251591086387634,-0.2239263504743576,40809,-0.06591198593378067,0.022370822727680206,0.01838207244873047,0.24498604238033295,0.01842033863067627,-0.08733272552490234,813.618896484375,0.0,-4.291534423828125
20251015_162043.318714,1.2942750453948975,1.5094267129898071,1.534029245376587,0.30572494864463806,0.09057328850030899,0.0659707561135292,2.086693525314331,-176.3979034423828,-174.55445861816406,-2.086693525314331,-0.7523494958877563,-0.22806048393249512,40917,-0.0659707561135292,0.02243676409125328,-0.008815526962280273,0.2445799708366394,0.018726317211985588,-0.09136676788330078,815.1596069335938,0.0,102.71072387695312
20251015_162043.328167,1.29496169090271,1.509139895439148,1.5342220067977905,0.30503830313682556,0.09086010605096817,0.06577799469232559,1.8993000984191895,-176.91439819335938,-174.42344665527344,-1.8993000984191895,-0.7143611311912537,-0.2605338394641876,40989,-0.06577799469232559,0.022502638399600983,0.028914213180541992,0.2440306544303894,0.019031699746847153,-0.12359619140625,817.740966796875,0.0,172.0905303955078
20251015_162043.338513,1.2955046892166138,1.5087462663650513,1.533835768699646,0.30449530482292175,0.09125373512506485,0.06616423279047012,1.9491119384765625,-175.88243103027344,-174.23812866210938,-1.9491119384765625,-0.8015313148498535,-0.23480698466300964,41057,-0.06616423279047012,0.022568609565496445,-0.05793571472167969,0.24359625577926636,0.019336465746164322,-0.09773969650268555,821.2836303710938,0.0,236.1774444580078
20251015_162043.348308,1.2960094213485718,1.5086097717285156,1.5337719917297363,0.30399057269096375,0.0913902297616005,0.06622800976037979,1.8912028074264526,-176.0994415283203,-174.1558074951172,-1.8912028074264526,-0.753159761428833,-0.2280186116695404,40904,-0.06622800976037979,0.022634806111454964,-0.009566545486450195,0.24319246411323547,0.019640708342194557,-0.0908517837524414,822.5120849609375,0.0,81.89678192138672
20251015_162043.358997,1.2964993715286255,1.5085729360580444,1.5337731838226318,0.30350062251091003,0.09142706543207169,0.06622681766748428,1.9007408618927002,-176.11575317382812,-174.20416259765625,-1.9007408618927002,-0.7433469891548157,-0.22544607520103455,40844,-0.06622681766748428,0.02270103245973587,0.00017881393432617188,0.2428005039691925,0.019944453611969948,-0.08819103240966797,822.8435668945312,0.0,22.101402282714844
20251015_162043.368896,1.2969704866409302,1.5084947347640991,1.5337477922439575,0.30302950739860535,0.091505266726017,0.0662522092461586,1.8832520246505737,-176.0443878173828,-174.3052520751953,-1.8832520246505737,-0.7472936511039734,-0.22212938964366913,40870,-0.0662522092461586,0.02276727184653282,-0.003808736801147461,0.24242360889911652,0.020247720181941986,-0.08480072021484375,823.54736328125,0.0,46.9207763671875
20251015_162043.378285,1.297450065612793,1.5084354877471924,1.5335958003997803,0.30254992842674255,0.09156451374292374,0.06640420109033585,1.820306658744812,-175.85504150390625,-174.35345458984375,-1.820306658744812,-0.7663694024085999,-0.22373375296592712,40859,-0.06640420109033585,0.022833600640296936,-0.022798776626586914,0.24203994870185852,0.02055050991475582,-0.08632421493530273,824.0806274414062,0.0,35.54821014404297
20251015_162043.388509,1.2980101108551025,1.5083329677581787,1.5335050821304321,0.301989883184433,0.09166703373193741,0.06649491935968399,1.7646691799163818,-175.7865753173828,-174.43495178222656,-1.7646691799163818,-0.7572026252746582,-0.23836345970630646,40886,-0.06649491935968399,0.02290005050599575,-0.01360774040222168,0.2415919154882431,0.02085277996957302,-0.10080814361572266,825.0032958984375,0.0,61.511993408203125
20251015_162043.398842,1.2986788749694824,1.508194088935852,1.5333904027938843,0.3013211190700531,0.09180591255426407,0.06660959869623184,1.683593988418579,-175.44314575195312,-174.292724609375,-1.683593988418579,-0.760844886302948,-0.25816619396209717,40909,-0.06660959869623184,0.022966602817177773,-0.017201900482177734,0.2410569041967392,0.021154435351490974,-0.1203775405883789,826.253173828125,0.0,83.3272933959961
20251015_162043.408829,1.2992953062057495,1.5081348419189453,1.5332964658737183,0.300704687833786,0.0918651595711708,0.06670353561639786,1.6942601203918457,-175.48220825195312,-174.41075134277344,-1.6942601203918457,-0.7577608227729797,-0.2489384263753891,40862,-0.06670353561639786,0.02303325943648815,-0.014090538024902344,0.2405637502670288,0.021455448120832443,-0.11095762252807617,826.7864379882812,0.0,35.54821014404297
