time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155207.813450,1.123208999633789,1.0306299924850464,0.9739446043968201,-0.12320899963378906,-0.030629992485046387,0.02605539560317993,1.0542486906051636,-176.82284545898438,-179.52537536621094,-1.0542486906051636,-0.7442374229431152,-1.5543369054794312,37337,-0.16936007142066956,-0.5493069291114807,-0.025570392608642578,-0.8624629974365234,-0.6036972403526306,-0.08817672729492188,-612.599853515625,994.9610595703125,-44.44122314453125
20251029_155207.824727,1.1233419179916382,1.030820369720459,0.9737873673439026,-0.12334191799163818,-0.030820369720458984,0.026212632656097412,1.1429625749588013,-175.85601806640625,-179.9916229248047,-1.1429625749588013,-0.8237529993057251,-1.5573787689208984,37073,-0.17038211226463318,-0.5495944619178772,-0.10377645492553711,-0.8633934259414673,-0.6049299836158752,-0.08905529975891113,-616.4074096679688,994.65380859375,-304.60357666015625
20251029_155207.834152,1.12349271774292,1.0308408737182617,0.9737750291824341,-0.12349271774291992,-0.03084087371826172,0.026224970817565918,1.1706788539886475,-175.81275939941406,-179.9398651123047,-1.1706788539886475,-0.7284883260726929,-1.5716489553451538,37344,-0.17046231031417847,-0.5498828291893005,-0.008143186569213867,-0.8644490242004395,-0.6061641573905945,-0.10103583335876465,-616.8175048828125,994.3455200195312,-32.806396484375
20251029_155207.844056,1.1237081289291382,1.0307142734527588,0.9738234877586365,-0.12370812892913818,-0.03071427345275879,0.026176512241363525,1.058268427848816,-176.5809326171875,-179.72605895996094,-1.058268427848816,-0.6883357167243958,-1.6176825761795044,37582,-0.17014732956886292,-0.5501710772514343,0.0319826602935791,-0.8659569025039673,-0.6074001789093018,-0.14432549476623535,-614.2854614257812,994.0377807617188,202.5604248046875
20251029_155207.853796,1.123925805091858,1.0306063890457153,0.9737814664840698,-0.12392580509185791,-0.030606389045715332,0.026218533515930176,1.079516053199768,-176.9440460205078,-179.89456176757812,-1.079516053199768,-0.748613715171814,-1.6219619512557983,37554,-0.17042046785354614,-0.5504592061042786,-0.027734041213989258,-0.8674806356430054,-0.608638346195221,-0.1458430290222168,-612.1278076171875,993.7311401367188,172.61505126953125
20251029_155207.864328,1.1240687370300293,1.0306429862976074,0.9737194776535034,-0.1240687370300293,-0.030642986297607422,0.026280522346496582,1.0334978103637695,-176.9958038330078,179.96807861328125,-1.0334978103637695,-0.7624840140342712,-1.5741238594055176,37322,-0.17082339525222778,-0.5507479906082153,-0.040912628173828125,-0.8684811592102051,-0.6098783016204834,-0.0957643985748291,-612.8597412109375,993.4249267578125,-58.55560302734375
20251029_155207.873495,1.124264121055603,1.0307687520980835,0.9736154675483704,-0.12426412105560303,-0.030768752098083496,0.02638453245162964,1.123344898223877,-176.25839233398438,179.93116760253906,-1.123344898223877,-0.7911837697029114,-1.611876130104065,37176,-0.17149946093559265,-0.551037609577179,-0.06864666938781738,-0.8698488473892212,-0.6111199855804443,-0.13090729713439941,-615.3750610351562,993.1178588867188,-201.22528076171875
20251029_155207.884138,1.124382495880127,1.0308585166931152,0.9735326170921326,-0.12438249588012695,-0.030858516693115234,0.02646738290786743,1.0518373250961304,-176.03919982910156,-179.9884490966797,-1.0518373250961304,-0.7780476212501526,-1.5623518228530884,37232,-0.1720379889011383,-0.5513283014297485,-0.05468130111694336,-0.8706774711608887,-0.6123632192611694,-0.07931113243103027,-617.1703491210938,992.8096923828125,-143.62335205078125
20251029_155207.894058,1.1245287656784058,1.0307612419128418,0.9735611081123352,-0.12452876567840576,-0.030761241912841797,0.026438891887664795,0.962465226650238,-176.89183044433594,-179.5518341064453,-0.962465226650238,-0.7046680450439453,-1.5833098888397217,37532,-0.17185279726982117,-0.551619291305542,0.018804073333740234,-0.8717013597488403,-0.6136077642440796,-0.09800076484680176,-615.224853515625,992.5015869140625,155.6396484375
20251029_155207.904121,1.124743938446045,1.0307068824768066,0.9735882878303528,-0.12474393844604492,-0.03070688247680664,0.026411712169647217,0.7154924869537354,-177.6056365966797,-178.9819793701172,-0.7154924869537354,-0.7056474685668945,-1.6322274208068848,37465,-0.1716761291027069,-0.5519099831581116,0.017938613891601562,-0.8732075691223145,-0.614854097366333,-0.1441657543182373,-614.1376342773438,992.1942749023438,86.97509765625
20251029_155207.914195,1.1248507499694824,1.0306127071380615,0.9736412167549133,-0.12485074996948242,-0.030612707138061523,0.02635878324508667,0.7306007146835327,-178.11058044433594,-178.77638244628906,-0.7306007146835327,-0.6885992288589478,-1.561621069908142,37530,-0.17133209109306335,-0.552200198173523,0.03493309020996094,-0.873955249786377,-0.6161020994186401,-0.071563720703125,-612.254150390625,991.8876953125,150.6805419921875
20251029_155207.924463,1.1250017881393433,1.0307351350784302,0.9734527468681335,-0.12500178813934326,-0.030735135078430176,0.026547253131866455,0.8420649766921997,-177.53187561035156,-179.00335693359375,-0.8420649766921997,-0.849438488483429,-1.5935595035552979,37180,-0.17255714535713196,-0.5524911880493164,-0.1243901252746582,-0.8750125169754028,-0.6173513531684875,-0.1011955738067627,-614.7026977539062,991.5809326171875,-195.88470458984375
20251029_155207.934198,1.1252846717834473,1.030861258506775,0.973323404788971,-0.12528467178344727,-0.030861258506774902,0.026676595211029053,0.7003188729286194,-176.1479949951172,-179.18963623046875,-0.7003188729286194,-0.811547577381134,-1.6851274967193604,37172,-0.17339786887168884,-0.5527839064598083,-0.08536577224731445,-0.8769927024841309,-0.6186028122901917,-0.18953204154968262,-617.2251586914062,991.27294921875,-201.7974853515625
20251029_155207.944051,1.1254103183746338,1.0308921337127686,0.9733039736747742,-0.1254103183746338,-0.030892133712768555,0.02669602632522583,0.668832004070282,-176.10458374023438,-179.23876953125,-0.668832004070282,-0.7394261956214905,-1.5819116830825806,37323,-0.1735241711139679,-0.5530774593353271,-0.012824535369873047,-0.8778722286224365,-0.6198562383651733,-0.0841832160949707,-617.8426513671875,990.9641723632812,-49.40032958984375
20251029_155207.954419,1.125624656677246,1.0308036804199219,0.9732897877693176,-0.1256246566772461,-0.030803680419921875,0.026710212230682373,0.7168505191802979,-176.49168395996094,-179.3455352783203,-0.7168505191802979,-0.7363502979278564,-1.6440906524658203,37516,-0.17361637949943542,-0.5533711910247803,-0.00936269760131836,-0.8793725967407227,-0.6211114525794983,-0.14360666275024414,-616.0736083984375,990.6557006835938,141.5252685546875
20251029_155207.964197,1.1257792711257935,1.0307036638259888,0.9732652306556702,-0.12577927112579346,-0.03070366382598877,0.026734769344329834,0.7113596796989441,-176.79527282714844,-179.3692626953125,-0.7113596796989441,-0.7436488270759583,-1.606415033340454,37536,-0.17377600073814392,-0.5536651611328125,-0.01620769500732422,-0.8804548978805542,-0.6223684549331665,-0.1035916805267334,-614.0733032226562,990.34814453125,160.02655029296875
20251029_155207.974159,1.126068353652954,1.0308023691177368,0.9731848239898682,-0.1260683536529541,-0.030802369117736816,0.026815176010131836,0.8003456592559814,-177.096435546875,-179.62245178222656,-0.8003456592559814,-0.7813267111778259,-1.699791431427002,37216,-0.17429864406585693,-0.5539596676826477,-0.05306839942932129,-0.8824784755706787,-0.6236277222633362,-0.19368529319763184,-616.04736328125,990.0406494140625,-157.928466796875
20251029_155207.984191,1.1262468099594116,1.030800223350525,0.9731578826904297,-0.12624680995941162,-0.030800223350524902,0.026842117309570312,0.8439192771911621,-176.9734344482422,-179.6822967529297,-0.8439192771911621,-0.7465097904205322,-1.6281826496124268,37377,-0.17447376251220703,-0.5542547702789307,-0.01778125762939453,-0.8837276697158813,-0.6248892545700073,-0.11956572532653809,-616.0044555664062,989.7326049804688,3.4332275390625
20251029_155207.994229,1.1263635158538818,1.0308513641357422,0.9730993509292603,-0.12636351585388184,-0.030851364135742188,0.026900649070739746,0.8346808552742004,-176.91156005859375,-179.6063995361328,-0.8346808552742004,-0.7680355906486511,-1.5888898372650146,37290,-0.17485421895980835,-0.5545504093170166,-0.03863096237182617,-0.8845446109771729,-0.6261523365974426,-0.07819294929504395,-617.0272827148438,989.4243774414062,-81.82525634765625
20251029_155208.004228,1.1265228986740112,1.0308560132980347,0.9731107950210571,-0.12652289867401123,-0.030856013298034668,0.02688920497894287,0.8329787254333496,-177.27716064453125,-179.37808227539062,-0.8329787254333496,-0.722072958946228,-1.619863510131836,37364,-0.17477983236312866,-0.5548462271690369,0.0075531005859375,-0.8856602907180786,-0.627416729927063,-0.10678648948669434,-617.1202392578125,989.1158447265625,-7.43865966796875
20251029_155208.013716,1.1265913248062134,1.0307879447937012,0.9731065034866333,-0.12659132480621338,-0.030787944793701172,0.0268934965133667,0.9149048924446106,-177.77891540527344,-178.95957946777344,-0.9149048924446106,-0.7327821850776672,-1.5606671571731567,37481,-0.17480772733688354,-0.5551420450210571,-0.0028324127197265625,-0.8861392736434937,-0.6286823153495789,-0.04584550857543945,-615.7589111328125,988.8076171875,108.90960693359375
20251029_155208.023815,1.1267427206039429,1.0307507514953613,0.9730334281921387,-0.12674272060394287,-0.030750751495361328,0.026966571807861328,0.9068037271499634,-177.96914672851562,-179.00759887695312,-0.9068037271499634,-0.7789506912231445,-1.6185832023620605,37432,-0.17528271675109863,-0.5554382801055908,-0.04822969436645508,-0.8871990442276001,-0.6299489736557007,-0.10143518447875977,-615.0150146484375,988.4999389648438,59.50927734375
20251029_155208.033925,1.12690269947052,1.0308128595352173,0.9729518890380859,-0.12690269947052002,-0.030812859535217285,0.027048110961914062,0.817848265171051,-177.6499481201172,-178.9032440185547,-0.817848265171051,-0.7853639125823975,-1.626721978187561,37272,-0.1758127212524414,-0.5557353496551514,-0.05381584167480469,-0.8883188962936401,-0.6312172412872314,-0.10718584060668945,-616.2572021484375,988.1920776367188,-99.37286376953125
20251029_155208.043795,1.1270655393600464,1.0308973789215088,0.9729276299476624,-0.1270655393600464,-0.03089737892150879,0.027072370052337646,0.8405693173408508,-177.160400390625,-179.10704040527344,-0.8405693173408508,-0.7480143904685974,-1.631048560142517,37234,-0.1759704053401947,-0.5560330152511597,-0.01601099967956543,-0.8894587755203247,-0.6324870586395264,-0.10910272598266602,-617.9475708007812,987.883544921875,-135.23101806640625
20251029_155208.053826,1.127243161201477,1.0309175252914429,0.9728910326957703,-0.12724316120147705,-0.03091752529144287,0.027108967304229736,0.829181432723999,-177.08595275878906,-179.0477752685547,-0.829181432723999,-0.7566934823989868,-1.6434674263000488,37336,-0.1762082874774933,-0.5563309788703918,-0.024154186248779297,-0.8907021284103394,-0.6337586045265198,-0.11900663375854492,-618.3505249023438,987.574462890625,-32.23419189453125
20251029_155208.063497,1.1273720264434814,1.030921220779419,0.9728533029556274,-0.12737202644348145,-0.030921220779418945,0.02714669704437256,0.7422457337379456,-177.375732421875,-178.69943237304688,-0.7422457337379456,-0.7579845786094666,-1.6129755973815918,37362,-0.17645353078842163,-0.5566294193267822,-0.024901628494262695,-0.8916041851043701,-0.6350317001342773,-0.08633971214294434,-618.4244384765625,987.2652587890625,-5.91278076171875
20251029_155208.074632,1.1275641918182373,1.0308820009231567,0.9728337526321411,-0.1275641918182373,-0.03088200092315674,0.027166247367858887,0.6539894938468933,-177.39459228515625,-178.8975372314453,-0.6539894938468933,-0.746411919593811,-1.6580065488815308,37432,-0.17658060789108276,-0.5569280982017517,-0.012903213500976562,-0.8929493427276611,-0.6363063454627991,-0.12875080108642578,-617.6400146484375,986.9562377929688,62.75177001953125
20251029_155208.083789,1.1277291774749756,1.0308706760406494,0.9728161692619324,-0.12772917747497559,-0.030870676040649414,0.027183830738067627,0.605217456817627,-176.97532653808594,-179.19981384277344,-0.605217456817627,-0.7455269694328308,-1.6422274112701416,37387,-0.17669489979743958,-0.5572270750999451,-0.011605024337768555,-0.8941042423248291,-0.6375828385353088,-0.11054039001464844,-617.4135131835938,986.6475219726562,18.11981201171875
20251029_155208.094038,1.1278916597366333,1.0309141874313354,0.9727371335029602,-0.1278916597366333,-0.03091418743133545,0.027262866497039795,0.5728941559791565,-176.35389709472656,-179.54486083984375,-0.5728941559791565,-0.7868987321853638,-1.6429656744003296,37298,-0.17720863223075867,-0.5575265288352966,-0.05216360092163086,-0.8952416181564331,-0.6388609409332275,-0.10886311531066895,-618.2837524414062,986.3385620117188,-69.61822509765625
20251029_155208.103725,1.1281062364578247,1.0309348106384277,0.9725624918937683,-0.1281062364578247,-0.030934810638427734,0.02743750810623169,0.9147238731384277,-176.40028381347656,-179.94187927246094,-0.9147238731384277,-0.8514346480369568,-1.6806509494781494,37334,-0.17834380269050598,-0.557827353477478,-0.11526346206665039,-0.896743655204773,-0.640140950679779,-0.1437664031982422,-618.6962280273438,986.0293579101562,-32.99713134765625
20251029_155208.113795,1.1282024383544922,1.030914306640625,0.9725977778434753,-0.1282024383544922,-0.030914306640625,0.027402222156524658,0.918507993221283,-176.68350219726562,-179.8556365966797,-0.918507993221283,-0.7129546999931335,-1.603294849395752,37400,-0.17811444401741028,-0.5581289529800415,0.023288726806640625,-0.8974170684814453,-0.64142245054245,-0.06445527076721191,-618.2861328125,985.7200927734375,32.806396484375
20251029_155208.124477,1.1284005641937256,1.0308095216751099,0.9726164937019348,-0.12840056419372559,-0.030809521675109863,0.027383506298065186,0.9027169346809387,-177.1382293701172,-179.765869140625,-0.9027169346809387,-0.7240706086158752,-1.6742537021636963,37536,-0.1779927909374237,-0.5584303140640259,0.012352466583251953,-0.8988039493560791,-0.642705500125885,-0.13274431228637695,-616.1904296875,985.4114379882812,167.65594482421875
20251029_155208.134101,1.1285357475280762,1.0307166576385498,0.9726173877716064,-0.12853574752807617,-0.030716657638549805,0.027382612228393555,0.8515214920043945,-177.34268188476562,-179.69671630859375,-0.8515214920043945,-0.7361283898353577,-1.6343132257461548,37519,-0.1779869794845581,-0.5587314963340759,0.0005900859832763672,-0.8997502326965332,-0.643990159034729,-0.09057283401489258,-614.3331298828125,985.1038208007812,148.58245849609375
20251029_155208.144151,1.1285511255264282,1.0309813022613525,0.9725534319877625,-0.12855112552642822,-0.03098130226135254,0.02744656801223755,0.6938968896865845,-177.35577392578125,-178.88653564453125,-0.6938968896865845,-0.7796465754508972,-1.5554367303848267,36941,-0.17840269207954407,-0.5590330958366394,-0.04221081733703613,-0.8998578786849976,-0.6452755928039551,-0.010303258895874023,-619.6260375976562,984.7953491210938,-423.431396484375
20251029_155208.154341,1.1288809776306152,1.030754804611206,0.9725884199142456,-0.12888097763061523,-0.030754804611206055,0.027411580085754395,0.78606116771698,-176.5565643310547,-179.89471435546875,-0.78606116771698,-0.7144180536270142,-1.769730567932129,37731,-0.17817527055740356,-0.5593348145484924,0.023092031478881836,-0.9021668434143066,-0.6465627551078796,-0.22100090980529785,-615.0960693359375,984.4866333007812,362.396240234375
20251029_155208.164327,1.1289650201797485,1.0307210683822632,0.9725915789604187,-0.12896502017974854,-0.030721068382263184,0.0274084210395813,0.7388160228729248,-176.5519561767578,-179.76739501953125,-0.7388160228729248,-0.735706090927124,-1.6069155931472778,37423,-0.17815473675727844,-0.5596362948417664,0.002084970474243164,-0.9027551412582397,-0.6478520035743713,-0.05630850791931152,-614.42138671875,984.1792602539062,53.97796630859375
