time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164714.707832,1.28420090675354,1.5074349641799927,0.3083675503730774,0.3157990872859955,0.09256503731012344,1.2916324138641357,9.360930442810059,-174.91514587402344,-175.1345672607422,-9.360930442810059,-0.22311802208423615,-0.20156237483024597,40763,-1.2916324138641357,1.2076317071914673,-0.13911724090576172,0.18947945535182953,-0.48354825377464294,0.09250640869140625,833.0853271484375,0.0,-70.0235366821289
20251015_164714.716954,1.2833161354064941,1.507468581199646,0.30748289823532104,0.3166838586330414,0.09253142029047012,1.292517066001892,9.440820693969727,-174.79928588867188,-174.96580505371094,-9.440820693969727,-0.21629118919372559,-0.20474454760551453,40812,-1.292517066001892,1.2089236974716187,-0.13269782066345215,0.19001032412052155,-0.4832319915294647,0.08847713470458984,832.7827758789062,0.0,-20.170211791992188
20251015_164714.727937,1.2817504405975342,1.5084574222564697,0.3053266406059265,0.31824955344200134,0.09154257923364639,1.2946733236312866,10.578824996948242,-172.49240112304688,-175.8243408203125,-10.578824996948242,-0.40789467096328735,-0.13539531826972961,40230,-1.2946733236312866,1.2102173566818237,-0.3234386444091797,0.19094973802566528,-0.482914537191391,0.1565694808959961,823.8831787109375,0.0,-593.3046264648438
20251015_164714.737627,1.281431794166565,1.5076899528503418,0.3056109845638275,0.3185681998729706,0.09231004863977432,1.294389009475708,9.617478370666504,-175.32594299316406,-174.8811798095703,-9.617478370666504,-0.0402255542576313,-0.2595905661582947,41291,-1.294389009475708,1.2115118503570557,0.042651593685150146,0.19114091992378235,-0.48259612917900085,0.03186464309692383,830.7904052734375,0.0,460.48162841796875
20251015_164714.747554,1.2802746295928955,1.5079455375671387,0.3043144941329956,0.31972536444664,0.09205446392297745,1.2956855297088623,74.24168395996094,-159.5899658203125,18.57761573791504,15.0,-0.27735215425491333,-0.17472529411315918,40675,-1.2956855297088623,1.2128069400787354,-0.19447356462478638,0.1918352246284485,-0.482276976108551,0.11571645736694336,828.4901733398438,0.0,-153.350830078125
20251015_164714.757455,1.2793798446655273,1.5077123641967773,0.3035047650337219,0.3206201493740082,0.09228763729333878,1.2964951992034912,74.05504608154297,-158.61126708984375,19.43006134033203,15.0,-0.2038516104221344,-0.20010621845722198,40970,-1.2964951992034912,1.2141029834747314,-0.12145936489105225,0.19237209856510162,-0.48195680975914,0.0894784927368164,830.5887451171875,0.0,139.90402221679688
20251015_164714.766839,1.2786803245544434,1.5074248313903809,0.30295440554618835,0.32131966948509216,0.09257517009973526,1.2970455884933472,9.817946434020996,-176.12355041503906,-174.8301239013672,-9.817946434020996,-0.16419975459575653,-0.21889202296733856,41005,-1.2970455884933472,1.2153997421264648,-0.0825539231300354,0.19279180467128754,-0.48163583874702454,0.06995201110839844,833.176513671875,0.0,172.51968383789062
20251015_164714.778244,1.2778570652008057,1.5076302289962769,0.3019748628139496,0.32214292883872986,0.09236977249383926,1.298025131225586,9.786287307739258,-175.96434020996094,-175.11062622070312,-9.786287307739258,-0.22825925052165985,-0.20570240914821625,40708,-1.298025131225586,1.216697335243225,-0.14693140983581543,0.1932857632637024,-0.481314092874527,0.08232593536376953,831.3279418945312,0.0,-123.23856353759766
20251015_164714.787672,1.276934266090393,1.5080729722976685,0.3009895086288452,0.32306572794914246,0.09192702919244766,1.2990105152130127,9.765578269958496,-175.5731964111328,-175.31849670410156,-9.765578269958496,-0.22881780564785004,-0.1948721557855606,40561,-1.2990105152130127,1.2179957628250122,-0.14780312776565552,0.1938394457101822,-0.48099151253700256,0.09227991104125977,827.34326171875,0.0,-265.64599609375
20251015_164714.797666,1.2757140398025513,1.509225606918335,0.2988221049308777,0.32428595423698425,0.09077439457178116,1.3011778593063354,74.77090454101562,-160.2964630126953,18.88319206237793,15.0,-0.40699252486228943,-0.1640736162662506,40125,-1.3011778593063354,1.219295859336853,-0.3251105546951294,0.1945715695619583,-0.4806678295135498,0.12202262878417969,816.9695434570312,0.0,-691.5807495117188
20251015_164714.808299,1.2749234437942505,1.508777141571045,0.29856768250465393,0.32507655024528503,0.0912228599190712,1.3014323711395264,74.22529602050781,-162.91378784179688,14.785888671875,15.0,-0.1189984679222107,-0.20623761415481567,41090,-1.3014323711395264,1.220597267150879,-0.03816336393356323,0.19504593312740326,-0.48034313321113586,0.07905960083007812,821.0057373046875,0.0,269.0792236328125
20251015_164714.817197,1.2740182876586914,1.508669137954712,0.2976851165294647,0.3259817063808441,0.0913308635354042,1.3023148775100708,74.23336029052734,-162.74249267578125,15.314554214477539,15.0,-0.21280069649219513,-0.19391296803951263,40886,-1.3023148775100708,1.2218990325927734,-0.13238489627838135,0.19558902084827423,-0.48001760244369507,0.0905156135559082,821.977783203125,0.0,64.80216979980469
20251015_164714.827876,1.2733862400054932,1.508222222328186,0.29723915457725525,0.32661375403404236,0.09177777916193008,1.3027608394622803,9.893087387084961,-175.22048950195312,-174.78482055664062,-9.893087387084961,-0.14645351469516754,-0.2205182909965515,41094,-1.3027608394622803,1.2232016324996948,-0.0668942928314209,0.19596825540065765,-0.4796913266181946,0.06320476531982422,826.0,0.0,268.1493835449219
20251015_164714.838278,1.2725006341934204,1.5083898305892944,0.2962053716182709,0.3274993598461151,0.09161017090082169,1.3037946224212646,9.853940963745117,-175.40078735351562,-174.7598876953125,-9.853940963745117,-0.23435716331005096,-0.19430406391620636,40723,-1.3037946224212646,1.2245049476623535,-0.15506744384765625,0.19649961590766907,-0.479364275932312,0.08856058120727539,824.4915161132812,0.0,-100.56495666503906
20251015_164714.847347,1.2717026472091675,1.5087424516677856,0.29521146416664124,0.32829734683036804,0.09125754982233047,1.304788589477539,9.870210647583008,-175.66307067871094,-174.94252014160156,-9.870210647583008,-0.22806546092033386,-0.20225925743579865,40609,-1.304788589477539,1.2258092164993286,-0.1490861177444458,0.1969784051179886,-0.4790363609790802,0.07979869842529297,821.3179321289062,0.0,-211.57264709472656
20251015_164714.857484,1.270842432975769,1.5089828968048096,0.2942454516887665,0.3291575610637665,0.09101710468530655,1.305754542350769,9.936391830444336,-175.47337341308594,-174.92591857910156,-9.936391830444336,-0.22354194521903992,-0.1951916664838791,40674,-1.305754542350769,1.2271144390106201,-0.14490187168121338,0.1974945366382599,-0.4787076413631439,0.08602142333984375,819.1539306640625,0.0,-144.26708984375
20251015_164714.867471,1.2700468301773071,1.5091909170150757,0.2932823598384857,0.3299531638622284,0.09080908447504044,1.3067176342010498,9.939167976379395,-175.02337646484375,-174.97610473632812,-9.939167976379395,-0.22276070713996887,-0.2008458971977234,40692,-1.3067176342010498,1.2284207344055176,-0.14446377754211426,0.1979718953371048,-0.4783780872821808,0.0795602798461914,817.28173828125,0.0,-124.81212615966797
20251015_164714.879090,1.2692335844039917,1.5093662738800049,0.29223811626434326,0.3307664096355438,0.09063372761011124,1.3077619075775146,9.969536781311035,-174.8087615966797,-174.86094665527344,-9.969536781311035,-0.2346704751253128,-0.1982632875442505,40710,-1.3077619075775146,1.2297279834747314,-0.1566365361213684,0.19845984876155853,-0.4780477285385132,0.08132457733154297,815.7035522460938,0.0,-105.21411895751953
20251015_164714.887602,1.2683331966400146,1.5094794034957886,0.29122379422187805,0.3316667973995209,0.09052059799432755,1.3087762594223022,10.1105318069458,-175.1774139404297,-175.20944213867188,-10.1105318069458,-0.22988830506801605,-0.18867763876914978,40746,-1.3087762594223022,1.2310361862182617,-0.1521483063697815,0.19900007545948029,-0.47771650552749634,0.09003877639770508,814.6853637695312,0.0,-67.87776947021484
20251015_164714.897468,1.2675247192382812,1.509539008140564,0.29036667943000793,0.3324752748012543,0.09046099334955215,1.3096333742141724,10.103438377380371,-175.579345703125,-175.26065063476562,-10.103438377380371,-0.2058551162481308,-0.1970515251159668,40778,-1.3096333742141724,1.232345461845398,-0.12856721878051758,0.1994851678609848,-0.47738444805145264,0.08084774017333984,814.14892578125,0.0,-35.762786865234375
20251015_164714.909080,1.2666938304901123,1.5095614194869995,0.28946274518966675,0.3333061635494232,0.09043858200311661,1.3105372190475464,10.053892135620117,-175.90969848632812,-175.2420654296875,-10.053892135620117,-0.2124718874692917,-0.19397896528244019,40800,-1.3105372190475464,1.2336554527282715,-0.13559013605117798,0.19998370110988617,-0.4770515561103821,0.08308887481689453,813.9472045898438,0.0,-13.446807861328125
20251015_164714.916906,1.2658847570419312,1.5096815824508667,0.28854259848594666,0.33411523699760437,0.09031841903924942,1.3114573955535889,10.0385160446167,-175.92713928222656,-174.98370361328125,-10.0385160446167,-0.214512899518013,-0.1953413486480713,40740,-1.3114573955535889,1.234966516494751,-0.13802200555801392,0.20046915113925934,-0.47671782970428467,0.08090734481811523,812.8657836914062,0.0,-72.0977783203125
20251015_164714.927233,1.2651089429855347,1.5098081827163696,0.28755009174346924,0.33489105105400085,0.09019181877374649,1.3124499320983887,9.988967895507812,-175.68966674804688,-174.99142456054688,-9.988967895507812,-0.22504746913909912,-0.197867289185524,40735,-1.3124499320983887,1.2362784147262573,-0.14887601137161255,0.20093463361263275,-0.4763833284378052,0.07758140563964844,811.7263793945312,0.0,-75.96015930175781
20251015_164714.937547,1.2643073797225952,1.5102144479751587,0.2864656150341034,0.3356926143169403,0.08978555351495743,1.3135343790054321,9.97736644744873,-175.4584503173828,-175.2054901123047,-9.97736644744873,-0.23861443996429443,-0.1944761425256729,40564,-1.3135343790054321,1.2375915050506592,-0.1626715064048767,0.20141556859016418,-0.4760480225086212,0.08015632629394531,808.0699462890625,0.0,-243.7591552734375
20251015_164714.947528,1.2634682655334473,1.510446310043335,0.2853831946849823,0.33653172850608826,0.08955369144678116,1.3146167993545532,10.049511909484863,-175.06207275390625,-175.32948303222656,-10.049511909484863,-0.23807433247566223,-0.18988145887851715,40666,-1.3146167993545532,1.2389055490493774,-0.16236305236816406,0.20191903412342072,-0.4757119119167328,0.08391141891479492,805.9832153320312,0.0,-139.11724853515625
20251015_164714.957421,1.262730360031128,1.5106757879257202,0.28438544273376465,0.3372696340084076,0.0893242135643959,1.3156145811080933,10.070786476135254,-174.91188049316406,-175.35914611816406,-10.070786476135254,-0.2250567078590393,-0.19922268390655518,40666,-1.3156145811080933,1.2402206659317017,-0.1496627926826477,0.20236177742481232,-0.4753750264644623,0.0737905502319336,803.9179077148438,0.0,-137.68673706054688
20251015_164714.967401,1.2612179517745972,1.5119047164916992,0.2825506925582886,0.33878204226493835,0.0880952849984169,1.3174493312835693,10.418123245239258,-177.67041015625,-177.36529541015625,-10.418123245239258,-0.35112467408180237,-0.12052694708108902,40055,-1.3174493312835693,1.2415372133255005,-0.27521252632141113,0.20326922833919525,-0.47503700852394104,0.15124082565307617,792.8575439453125,0.0,-737.3571166992188
20251015_164714.978276,1.2600129842758179,1.5126588344573975,0.28061917424201965,0.33998700976371765,0.08734116703271866,1.3193808794021606,11.071687698364258,-175.32923889160156,-177.70321655273438,-11.071687698364258,-0.36625298857688904,-0.15020865201950073,40333,-1.3193808794021606,1.2428555488586426,-0.28972774744033813,0.20399220287799835,-0.47469761967658997,0.12049674987792969,786.0704956054688,0.0,-452.47076416015625
20251015_164714.987326,1.2596341371536255,1.5119075775146484,0.2806311249732971,0.34036585688591003,0.08809242397546768,1.319368839263916,10.24567699432373,-177.56138610839844,-176.65443420410156,-10.24567699432373,-0.0734013020992279,-0.23225320875644684,41243,-1.319368839263916,1.2441749572753906,0.001792609691619873,0.2042195200920105,-0.4743574261665344,0.03788471221923828,792.831787109375,0.0,450.754150390625
20251015_164714.997821,1.2593239545822144,1.5110745429992676,0.2802541255950928,0.34067603945732117,0.08892545849084854,1.3197458982467651,9.824347496032715,-175.73081970214844,-175.10763549804688,-9.824347496032715,-0.130801260471344,-0.23859302699565887,41300,-1.3197458982467651,1.2454944849014282,-0.056549906730651855,0.20440562069416046,-0.4740169048309326,0.03101825714111328,800.3291015625,0.0,499.8207092285156
20251015_164715.008323,1.2585594654083252,1.5114243030548096,0.2791769802570343,0.3414405286312103,0.08857569843530655,1.320823073387146,9.806889533996582,-175.6760711669922,-175.28982543945312,-9.806889533996582,-0.23558001220226288,-0.19236262142658234,40587,-1.320823073387146,1.2468148469924927,-0.16157180070877075,0.20486432313919067,-0.47367584705352783,0.07644891738891602,797.1812744140625,0.0,-209.8560333251953
20251015_164715.017395,1.2574357986450195,1.5127137899398804,0.2774798274040222,0.342564195394516,0.08728621155023575,1.322520136833191,10.199278831481934,-177.35311889648438,-176.96875,-10.199278831481934,-0.32895663380622864,-0.1554286628961563,40011,-1.322520136833191,1.2481365203857422,-0.25457292795181274,0.2055385261774063,-0.47333386540412903,0.1123666763305664,785.5758666992188,0.0,-773.692138671875
20251015_164715.027566,1.2566959857940674,1.5129715204238892,0.2764727473258972,0.34330400824546814,0.08702848106622696,1.323527216911316,10.105209350585938,-177.2516632080078,-176.79275512695312,-10.105209350585938,-0.22512976825237274,-0.19302722811698914,40628,-1.323527216911316,1.2494595050811768,-0.15106201171875,0.20598240196704865,-0.4729909300804138,0.07398128509521484,783.2562866210938,0.0,-154.63829040527344
20251015_164715.037322,1.255807876586914,1.5130738019943237,0.2755333483219147,0.34419211745262146,0.08692619949579239,1.3244667053222656,10.043939590454102,-177.41883850097656,-176.86715698242188,-10.043939590454102,-0.21459300816059113,-0.17732097208499908,40720,-1.3244667053222656,1.2507834434509277,-0.1409098505973816,0.20651526749134064,-0.47264716029167175,0.08881092071533203,782.3357543945312,0.0,-61.36894226074219
20251015_164715.047677,1.2550557851791382,1.5129116773605347,0.27455568313598633,0.34494420886039734,0.08708832412958145,1.3254443407058716,10.018616676330566,-177.54446411132812,-176.5025177001953,-10.018616676330566,-0.21998564898967743,-0.1901269406080246,40881,-1.3254443407058716,1.2521084547042847,-0.1466497778892517,0.20696653425693512,-0.4723026156425476,0.07520914077758789,783.794921875,0.0,97.2747802734375
20251015_164715.057509,1.2542905807495117,1.5130512714385986,0.2735196650028229,0.3457094132900238,0.08694873005151749,1.3264803886413574,9.892088890075684,-177.9337615966797,-176.62115478515625,-9.892088890075684,-0.22844864428043365,-0.18801118433475494,40698,-1.3264803886413574,1.253434419631958,-0.15540271997451782,0.20742565393447876,-0.471957266330719,0.07652044296264648,782.53857421875,0.0,-83.7564468383789
20251015_164715.067451,1.2535226345062256,1.5133318901062012,0.272419273853302,0.34647735953330994,0.08666811138391495,1.3275806903839111,9.898038864135742,-178.0646209716797,-177.01087951660156,-9.898038864135742,-0.2378779500722885,-0.18693013489246368,40611,-1.3275806903839111,1.2547614574432373,-0.1650586724281311,0.20788641273975372,-0.4716111719608307,0.07679462432861328,780.0130004882812,0.0,-168.37120056152344
20251015_164715.079215,1.2527934312820435,1.5137404203414917,0.2713935375213623,0.34720656275749207,0.08625958114862442,1.3286064863204956,9.78365707397461,-178.14768981933594,-177.26519775390625,-9.78365707397461,-0.22637738287448883,-0.19002008438110352,40531,-1.3286064863204956,1.2560895681381226,-0.1538604497909546,0.20832394063472748,-0.4712643325328827,0.07292032241821289,776.3362426757812,0.0,-245.11813354492188
