time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153028.712121,1.0236927270889282,0.9938235878944397,0.9672617316246033,-0.023692727088928223,0.006176412105560303,0.03273826837539673,-0.9637972116470337,-178.8798065185547,-176.62255859375,0.9637972116470337,-0.1601254791021347,0.08021230250597,39139,-0.23162324726581573,0.053244449198246,0.018253326416015625,-0.1676260381937027,0.18879398703575134,0.05904436111450195,145.14569091796875,1134.753662109375,-139.9993896484375
20251031_153028.722371,1.0235655307769775,0.9936687350273132,0.9672982096672058,-0.02356553077697754,0.006331264972686768,0.03270179033279419,-0.9024172425270081,-178.88540649414062,-176.927978515625,0.9024172425270081,-0.1544051319360733,0.10448554158210754,39531,-0.2313651740550995,0.052884526550769806,0.02407550811767578,-0.16672612726688385,0.18853406608104706,0.08267760276794434,148.78472900390625,1134.8162841796875,247.76458740234375
20251031_153028.732277,1.0234683752059937,0.99367356300354,0.9672853350639343,-0.023468375205993652,0.006326436996459961,0.032714664936065674,-0.927450954914093,-178.817626953125,-176.857177734375,0.927450954914093,-0.18742875754833221,0.08538774400949478,39275,-0.23145624995231628,0.052524738013744354,-0.008497238159179688,-0.16603875160217285,0.18827538192272186,0.06315112113952637,148.6712646484375,1134.8795166015625,-7.724761962890625
20251031_153028.742212,1.0233923196792603,0.9936464428901672,0.9673440456390381,-0.023392319679260254,0.006353557109832764,0.032655954360961914,-0.9469724297523499,-178.84725952148438,-176.99142456054688,0.9469724297523499,-0.14012670516967773,0.07195308059453964,39327,-0.23104088008403778,0.0521651990711689,0.038748979568481445,-0.16550065577030182,0.18801765143871307,0.049436092376708984,149.30859375,1134.94287109375,43.392181396484375
20251031_153028.752339,1.02328622341156,0.9938927292823792,0.9673402905464172,-0.02328622341156006,0.00610727071762085,0.032659709453582764,-0.9610961675643921,-178.83877563476562,-176.89703369140625,0.9610961675643921,-0.18173983693122864,0.09197346121072769,38884,-0.2310674488544464,0.05180596187710762,-0.002478361129760742,-0.16475002467632294,0.18776091933250427,0.06896257400512695,143.52085876464844,1135.0052490234375,-394.0582275390625
20251031_153028.762338,1.0232088565826416,0.9938271045684814,0.967359721660614,-0.0232088565826416,0.006172895431518555,0.032640278339385986,-0.9431470632553101,-178.9254150390625,-177.04656982421875,0.9431470632553101,-0.16665862500667572,0.0735909715294838,39385,-0.23092997074127197,0.051446814090013504,0.012824535369873047,-0.16420266032218933,0.18750518560409546,0.05028843879699707,145.06304931640625,1135.066650390625,104.99954223632812
20251031_153028.772556,1.0231329202651978,0.9939398765563965,0.9674102663993835,-0.023132920265197754,0.006060123443603516,0.032589733600616455,-0.9687415957450867,-178.77894592285156,-176.89691162109375,0.9687415957450867,-0.14612479507923126,0.07294350862503052,39097,-0.23057237267494202,0.05108805000782013,0.033359527587890625,-0.16366541385650635,0.1872503161430359,0.04935860633850098,142.41290283203125,1135.1278076171875,-180.4351806640625
20251031_153028.782657,1.0229754447937012,0.9938406944274902,0.9674713611602783,-0.022975444793701172,0.006159305572509766,0.03252863883972168,-0.9174005389213562,-179.0231475830078,-177.0269012451172,0.9174005389213562,-0.13908767700195312,0.12680450081825256,39438,-0.23014011979103088,0.0507298968732357,0.04032254219055176,-0.16255126893520355,0.1869967132806778,0.10235905647277832,144.74368286132812,1135.1888427734375,158.69140625
20251031_153028.792383,1.022867202758789,0.9938857555389404,0.9675410985946655,-0.022867202758789062,0.00611424446105957,0.03245890140533447,-0.9958332777023315,-178.8457489013672,-176.94387817382812,0.9958332777023315,-0.13324755430221558,0.09531644731760025,39206,-0.2296467274427414,0.05037246644496918,0.04602670669555664,-0.16178545355796814,0.1867445856332779,0.0703573226928711,143.6847381591797,1135.250244140625,-72.0977783203125
20251031_153028.802295,1.0227588415145874,0.9938884377479553,0.9676276445388794,-0.022758841514587402,0.006111562252044678,0.032372355461120605,-0.9152331948280334,-178.80447387695312,-177.01980590820312,0.9152331948280334,-0.12189819663763046,0.09590964019298553,39274,-0.2290344089269638,0.0500158928334713,0.057120323181152344,-0.16101880371570587,0.1864936351776123,0.0704348087310791,143.62171936035156,1135.3114013671875,-4.291534423828125
20251031_153028.812654,1.022693157196045,0.9940208196640015,0.9676710367202759,-0.022693157196044922,0.005979180335998535,0.03232896327972412,-0.9722219705581665,-178.79537963867188,-176.81939697265625,0.9722219705581665,-0.15042853355407715,0.06838437169790268,39064,-0.22872741520404816,0.04966003820300102,0.028638839721679688,-0.16055408120155334,0.18624365329742432,0.042694807052612305,140.5107421875,1135.371826171875,-211.81106567382812
20251031_153028.821795,1.022618293762207,0.9939311742782593,0.967754602432251,-0.02261829376220703,0.006068825721740723,0.03224539756774902,-0.9713515639305115,-179.2184600830078,-176.92156982421875,0.9713515639305115,-0.12367793917655945,0.07463124394416809,39421,-0.22813618183135986,0.04930487647652626,0.05515336990356445,-0.16002443432807922,0.1859944462776184,0.048661231994628906,142.61740112304688,1135.43212890625,143.4326171875
20251031_153028.832563,1.0225189924240112,0.9940922260284424,0.967806875705719,-0.02251899242401123,0.005907773971557617,0.032193124294281006,-0.9332249164581299,-178.72274780273438,-176.850341796875,0.9332249164581299,-0.14431552588939667,0.09097018092870712,39016,-0.22776634991168976,0.04895046725869179,0.0345003604888916,-0.1593218743801117,0.1857461780309677,0.06454586982727051,138.8326873779297,1135.491943359375,-257.68280029296875
20251031_153028.842319,1.0223629474639893,0.9940391182899475,0.9679014086723328,-0.022362947463989258,0.00596088171005249,0.032098591327667236,-0.8765034079551697,-178.73052978515625,-176.84231567382812,0.8765034079551697,-0.11610891669988632,0.12871070206165314,39360,-0.2270975410938263,0.04859686270356178,0.06239175796508789,-0.15821784734725952,0.18549934029579163,0.10142922401428223,140.08071899414062,1135.55126953125,84.97238159179688
20251031_153028.852344,1.0222265720367432,0.9940661191940308,0.9679902195930481,-0.022226572036743164,0.005933880805969238,0.032009780406951904,-0.8871822953224182,-178.8352508544922,-176.81732177734375,0.8871822953224182,-0.11960972100496292,0.11664512008428574,39231,-0.22646918892860413,0.04824426397681236,0.05861520767211914,-0.15725299715995789,0.18525409698486328,0.08864402770996094,139.44619750976562,1135.61083984375,-43.201446533203125
20251031_153028.862320,1.0221267938613892,0.9941301345825195,0.968046247959137,-0.02212679386138916,0.005869865417480469,0.03195375204086304,-0.8591083288192749,-178.86346435546875,-176.76954650878906,0.8591083288192749,-0.14120161533355713,0.0933188945055008,39171,-0.2260727882385254,0.04789246618747711,0.036978721618652344,-0.15654706954956055,0.1850101500749588,0.06485581398010254,137.94183349609375,1135.6697998046875,-102.42462158203125
20251031_153028.872523,1.022033929824829,0.9941989183425903,0.9681118130683899,-0.0220339298248291,0.005801081657409668,0.03188818693161011,-0.829082190990448,-178.8341064453125,-176.78346252441406,0.829082190990448,-0.13479462265968323,0.08923883736133575,39161,-0.2256089150905609,0.047541335225105286,0.043272972106933594,-0.15589004755020142,0.18476726114749908,0.060361623764038086,136.32542419433594,1135.7281494140625,-110.05401611328125
20251031_153028.882754,1.0219390392303467,0.9942371249198914,0.9681904911994934,-0.02193903923034668,0.005762875080108643,0.03180950880050659,-0.800127387046814,-178.8782196044922,-176.7603302001953,0.800127387046814,-0.1259337067604065,0.09098559617996216,39210,-0.22505226731300354,0.04719099774956703,0.05192756652832031,-0.155218705534935,0.18452541530132294,0.06167888641357422,135.4275665283203,1135.7860107421875,-61.130523681640625
20251031_153028.892429,1.0218364000320435,0.9942517876625061,0.9682758450508118,-0.021836400032043457,0.0057482123374938965,0.03172415494918823,-0.7758738994598389,-178.83302307128906,-176.73068237304688,0.7758738994598389,-0.12127329409122467,0.09650759398937225,39247,-0.22444839775562286,0.046841561794281006,0.05633354187011719,-0.15449252724647522,0.18428464233875275,0.06671547889709473,135.08299255371094,1135.843505859375,-23.46038818359375
20251031_153028.902317,1.0216727256774902,0.9942324757575989,0.9683470129966736,-0.021672725677490234,0.005767524242401123,0.031652987003326416,-0.7253224849700928,-178.9336395263672,-176.64341735839844,0.7253224849700928,-0.1304810494184494,0.13709914684295654,39302,-0.22394488751888275,0.04649299010634422,0.04697084426879883,-0.15333452820777893,0.18404534459114075,0.10638833045959473,135.5368194580078,1135.901123046875,30.8990478515625
20251031_153028.912345,1.0215647220611572,0.9941661357879639,0.9684786200523376,-0.021564722061157227,0.005833864212036133,0.031521379947662354,-0.8264816403388977,-179.20599365234375,-176.6098175048828,0.8264816403388977,-0.09000757336616516,0.10143948346376419,39379,-0.2230137586593628,0.04614552855491638,0.08686065673828125,-0.15257041156291962,0.18380753695964813,0.07020235061645508,137.09580993652344,1135.9591064453125,106.14395141601562
20251031_153028.922307,1.0214883089065552,0.9943243265151978,0.9686669707298279,-0.021488308906555176,0.005675673484802246,0.03133302927017212,-0.8736204504966736,-178.8306884765625,-176.51974487304688,0.8736204504966736,-0.05156990513205528,0.08120951801538467,39016,-0.22168117761611938,0.04579982906579971,0.12431144714355469,-0.15202978253364563,0.1835707426071167,0.04966855049133301,133.37832641601562,1136.0166015625,-253.10516357421875
20251031_153028.932345,1.0213807821273804,0.9942553639411926,0.9687269330024719,-0.02138078212738037,0.005744636058807373,0.031273066997528076,-0.8543747067451477,-178.97940063476562,-176.65220642089844,0.8543747067451477,-0.1362263560295105,0.10195834189653397,39381,-0.22125694155693054,0.04545549675822258,0.03957509994506836,-0.15126903355121613,0.18333497643470764,0.06989240646362305,134.9989471435547,1136.07373046875,110.34011840820312
20251031_153028.942227,1.0211412906646729,0.9944972991943359,0.9685782194137573,-0.02114129066467285,0.0055027008056640625,0.031421780586242676,-0.6066417694091797,-179.43307495117188,-177.18319702148438,0.6066417694091797,-0.27534937858581543,0.189195916056633,38878,-0.22230909764766693,0.04511067643761635,-0.09815096855163574,-0.1495746374130249,0.1831011027097702,0.1556694507598877,129.3134765625,1136.1300048828125,-387.0964050292969
20251031_153028.952265,1.0210373401641846,0.9944656491279602,0.9686691761016846,-0.02103734016418457,0.005534350872039795,0.03133082389831543,-0.6368699669837952,-179.53097534179688,-177.14540100097656,0.6368699669837952,-0.11686863005161285,0.10159775614738464,39316,-0.22166557610034943,0.04476553574204445,0.06003141403198242,-0.14883917570114136,0.18286912143230438,0.06756782531738281,130.0572509765625,1136.1851806640625,50.640106201171875
20251031_153028.962303,1.0208773612976074,0.9945060014724731,0.9687463641166687,-0.020877361297607422,0.0054939985275268555,0.0312536358833313,-0.6522009968757629,-179.49093627929688,-177.1752471923828,0.6522009968757629,-0.12575405836105347,0.13891752064228058,39200,-0.2211194783449173,0.044421322643756866,0.05094408988952637,-0.14770732820034027,0.18263858556747437,0.10398626327514648,129.1089630126953,1136.2403564453125,-64.56375122070312
20251031_153028.972344,1.0208499431610107,0.9943230152130127,0.9688013195991516,-0.020849943161010742,0.005676984786987305,0.03119868040084839,-0.8296803832054138,179.97854614257812,-177.14163208007812,0.8296803832054138,-0.14038221538066864,0.05271752551198006,39562,-0.22073066234588623,0.044077832251787186,0.0362706184387207,-0.14751334488391876,0.18240907788276672,0.017821788787841797,133.40914916992188,1136.296142578125,292.77801513671875
20251031_153028.982201,1.020713448524475,0.9944275617599487,0.968895435333252,-0.020713448524475098,0.0055724382400512695,0.031104564666748047,-0.8541415929794312,-179.99554443359375,-176.95822143554688,0.8541415929794312,-0.1142132431268692,0.12435434758663177,39100,-0.22006478905677795,0.043735165148973465,0.062116384506225586,-0.14654764533042908,0.1821804791688919,0.08872151374816895,130.95230102539062,1136.3524169921875,-167.27447509765625
20251031_153028.992213,1.0205552577972412,0.9944722056388855,0.9690107107162476,-0.02055525779724121,0.005527794361114502,0.03098928928375244,-0.8129574656486511,-179.95713806152344,-177.00399780273438,0.8129574656486511,-0.0997738167643547,0.13934902846813202,39194,-0.21924921870231628,0.04339364916086197,0.07608175277709961,-0.14542844891548157,0.18195350468158722,0.10282397270202637,129.90316772460938,1136.407958984375,-71.43020629882812
20251031_153029.002200,1.0203979015350342,0.9944011569023132,0.9691125750541687,-0.02039790153503418,0.005598843097686768,0.0308874249458313,-0.735323429107666,-179.99281311035156,-177.29061889648438,0.735323429107666,-0.10824473947286606,0.1396946758031845,39381,-0.21852853894233704,0.04305332899093628,0.0672304630279541,-0.14431515336036682,0.18172825872898102,0.10228157043457031,131.57281494140625,1136.463623046875,113.677978515625
20251031_153029.012074,1.0201510190963745,0.9945602416992188,0.9692496657371521,-0.02015101909637451,0.00543975830078125,0.0307503342628479,-0.5439413189888,-179.6304168701172,-177.18392944335938,0.5439413189888,-0.08436444401741028,0.19941037893295288,39009,-0.2175586223602295,0.04271432012319565,0.09047985076904297,-0.1425684541463852,0.1815052479505539,0.16047358512878418,127.83432006835938,1136.518798828125,-254.53567504882812
20251031_153029.022015,1.0199835300445557,0.9944394826889038,0.9693791270256042,-0.019983530044555664,0.005560517311096191,0.030620872974395752,-0.4619811773300171,-179.6661834716797,-177.34825134277344,0.4619811773300171,-0.08882144838571548,0.14876891672611237,39460,-0.21664267778396606,0.04237677901983261,0.08544445037841797,-0.14138346910476685,0.18128450214862823,0.10886788368225098,130.67214965820312,1136.57373046875,193.21441650390625
20251031_153029.032030,1.0197770595550537,0.9943752288818359,0.9694696664810181,-0.01977705955505371,0.0056247711181640625,0.030530333518981934,-0.6128365397453308,-179.4221954345703,-177.11151123046875,0.6128365397453308,-0.11420562118291855,0.17534895241260529,39371,-0.21600210666656494,0.042040444910526276,0.05975604057312012,-0.13992269337177277,0.18106582760810852,0.13420581817626953,132.18212890625,1136.629638671875,102.80609130859375
20251031_153029.042181,1.0196080207824707,0.9943363070487976,0.9695532321929932,-0.019608020782470703,0.005663692951202393,0.030446767807006836,-0.5037317872047424,-179.4250946044922,-177.2454833984375,0.5037317872047424,-0.11855243891477585,0.1519976556301117,39332,-0.21541088819503784,0.04170507192611694,0.05515336990356445,-0.13872674107551575,0.18084920942783356,0.10987520217895508,133.09678649902344,1136.6861572265625,62.274932861328125
