time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_144001.695858,0.9916326999664307,0.9961987137794495,1.0037415027618408,0.008367300033569336,0.003801286220550537,-0.0037415027618408203,1.1105402708053589,-179.01806640625,179.77517700195312,-1.1105402708053589,-0.13236235082149506,0.01865856721997261,39346,0.026377594098448753,-0.14064398407936096,-0.018095970153808594,0.05898946523666382,0.077338807284832,-0.11766970157623291,89.3302230834961,1115.394775390625,142.19284057617188
20251105_144001.706060,0.9919050931930542,0.9960643649101257,1.0037070512771606,0.0080949068069458,0.003935635089874268,-0.0037070512771606445,1.0256246328353882,-178.8465118408203,179.4234619140625,-1.0256246328353882,-0.1372062861919403,-0.04391912370920181,39422,0.026134710758924484,-0.14060300588607788,-0.022737979888916016,0.057069092988967896,0.07742934674024582,-0.17841756343841553,92.4874267578125,1115.4334716796875,214.95819091796875
20251105_144001.715788,0.9919425845146179,0.9958938956260681,1.003868818283081,0.00805741548538208,0.004106104373931885,-0.0038688182830810547,1.0714776515960693,-179.6545867919922,-179.76791381835938,-1.0714776515960693,-0.006519951857626438,0.1097661480307579,39484,0.027275169268250465,-0.14056134223937988,0.1067662239074707,0.056804779917001724,0.07751818746328354,-0.02455681562423706,96.49345397949219,1115.4736328125,272.7508544921875
20251105_144001.725664,0.9920597672462463,0.9959183931350708,1.0038902759552002,0.007940232753753662,0.004081606864929199,-0.0038902759552001953,1.01093327999115,-179.25625610351562,-179.6514892578125,-1.01093327999115,-0.09893015772104263,0.05683012306690216,39172,0.027426445856690407,-0.1405186653137207,0.014162063598632812,0.05597864091396332,0.07760617136955261,-0.07675468921661377,95.91776275634766,1115.5146484375,-39.196014404296875
20251105_144001.735828,0.9924026131629944,0.995486319065094,1.0040090084075928,0.007597386837005615,0.004513680934906006,-0.0040090084075927734,1.2439676523208618,-178.9154052734375,178.7754669189453,-1.2439676523208618,-0.033848296850919724,-0.0933108702301979,39912,0.028263509273529053,-0.14047522842884064,0.07836341857910156,0.05356157571077347,0.07769162952899933,-0.2245640754699707,106.07150268554688,1115.5576171875,691.3184814453125
20251105_144001.745758,0.9926201105117798,0.9951002597808838,1.0040886402130127,0.007379889488220215,0.004899740219116211,-0.004088640213012695,1.130995273590088,-179.6657257080078,178.90455627441406,-1.130995273590088,-0.05904878303408623,-0.012658539228141308,39848,0.02882491424679756,-0.14043068885803223,0.05255699157714844,0.052028220146894455,0.07777400314807892,-0.14246076345443726,115.1438980102539,1115.6046142578125,617.69482421875
20251105_144001.755771,0.992731511592865,0.9950360059738159,1.004095435142517,0.00726848840713501,0.004963994026184082,-0.00409543514251709,1.0942400693893433,-179.9003448486328,179.3931427001953,-1.0942400693893433,-0.10702820122241974,0.05612970516085625,39335,0.028872817754745483,-0.1403856724500656,0.004484653472900391,0.05124284327030182,0.07785456627607346,-0.07296770811080933,116.65386199951172,1115.6539306640625,102.80609130859375
20251105_144001.765893,0.9929513931274414,0.9950249791145325,1.0040568113327026,0.007048606872558594,0.004975020885467529,-0.004056811332702637,1.0695167779922485,-179.60519409179688,179.32467651367188,-1.0695167779922485,-0.13723203539848328,-0.01639641262590885,39250,0.02860051952302456,-0.14034083485603333,-0.025491714477539062,0.049692679196596146,0.07793331146240234,-0.1440224051475525,116.91299438476562,1115.70361328125,17.642974853515625
20251105_144001.775754,0.9931972622871399,0.9949347376823425,1.0040276050567627,0.006802737712860107,0.005065262317657471,-0.004027605056762695,0.9971495270729065,-179.46768188476562,179.11383056640625,-0.9971495270729065,-0.1311779022216797,-0.03507550433278084,39379,0.028394615277647972,-0.14029636979103088,-0.019276142120361328,0.04795930162072182,0.07800949364900589,-0.16104429960250854,119.03366088867188,1115.75390625,144.38629150390625
20251105_144001.785853,0.9935011267662048,0.9946668148040771,1.0041056871414185,0.006498873233795166,0.0053331851959228516,-0.004105687141418457,1.0134693384170532,-178.92881774902344,-179.96810913085938,-1.0134693384170532,-0.059772368520498276,-0.07513152062892914,39669,0.028945093974471092,-0.14025163650512695,0.051534175872802734,0.0458170548081398,0.07808265835046768,-0.19903123378753662,125.32984924316406,1115.8057861328125,428.6766052246094
20251105_144001.796742,0.99360191822052,0.9944177865982056,1.004158616065979,0.0063980817794799805,0.005582213401794434,-0.004158616065979004,1.0816651582717896,-179.0550994873047,179.6898956298828,-1.0816651582717896,-0.0759548544883728,0.057241663336753845,39645,0.029318243265151978,-0.14020618796348572,0.03493309020996094,0.04510647803544998,0.0781535878777504,-0.06601840257644653,131.18202209472656,1115.8604736328125,398.44512939453125
20251105_144001.805454,0.9937373399734497,0.9942216277122498,1.0041710138320923,0.006262660026550293,0.005778372287750244,-0.004171013832092285,1.1225169897079468,-179.14662170410156,179.68470764160156,-1.1225169897079468,-0.10257220268249512,0.0336737260222435,39565,0.02940564788877964,-0.14016036689281464,0.008182525634765625,0.044151753187179565,0.07822322100400925,-0.08870124816894531,135.791748046875,1115.917236328125,313.8542175292969
20251105_144001.816167,0.993922770023346,0.994194507598877,1.0041553974151611,0.006077229976654053,0.005805492401123047,-0.004155397415161133,1.0572550296783447,-179.1317596435547,-179.96905517578125,-1.0572550296783447,-0.12112586200237274,-0.0003211199364159256,39295,0.029295552521944046,-0.14011457562446594,-0.010306835174560547,0.04284447059035301,0.07829108834266663,-0.12145668268203735,136.4290771484375,1115.97509765625,43.392181396484375
20251105_144001.826038,0.99418705701828,0.9943674802780151,1.004064917564392,0.005812942981719971,0.005632519721984863,-0.00406491756439209,0.9059594869613647,-178.875732421875,-179.8150634765625,-0.9059594869613647,-0.17112839221954346,-0.05377024784684181,38971,0.028657669201493263,-0.1400693655014038,-0.05971670150756836,0.04098124802112579,0.07835648953914642,-0.17310798168182373,132.3642120361328,1116.0323486328125,-276.75628662109375
20251105_144001.836115,0.9945142865180969,0.994166374206543,1.004204273223877,0.005485713481903076,0.005833625793457031,-0.004204273223876953,1.3009991645812988,-178.699462890625,179.33560180664062,-1.3009991645812988,-0.01840902306139469,-0.09724241495132446,39574,0.02964012697339058,-0.14002388715744019,0.09197473526000977,0.03867428004741669,0.07841862738132477,-0.21433532238006592,137.0902099609375,1116.0897216796875,321.76971435546875
20251105_144001.845847,0.9946972131729126,0.993999719619751,1.0041700601577759,0.005302786827087402,0.0060002803802490234,-0.004170060157775879,1.2807413339614868,-178.9640655517578,179.54718017578125,-1.2807413339614868,-0.13315951824188232,-0.003954344894737005,39523,0.029398923739790916,-0.13997782766819,-0.022580623626708984,0.037384647876024246,0.07847796380519867,-0.11981695890426636,141.006591796875,1116.1488037109375,266.6473388671875
20251105_144001.855905,0.9947720170021057,0.9940420985221863,1.0039751529693604,0.005227982997894287,0.005957901477813721,-0.0039751529693603516,0.7970460653305054,-179.26089477539062,-179.5607452392578,-0.7970460653305054,-0.24054694175720215,0.06639666110277176,39188,0.02802482806146145,-0.1399330347776413,-0.12863874435424805,0.036857280880212784,0.07853588461875916,-0.04899650812149048,140.01068115234375,1116.2086181640625,-67.80624389648438
20251105_144001.865771,0.9949449300765991,0.9940178990364075,1.003942608833313,0.005055069923400879,0.005982100963592529,-0.003942608833312988,0.8346779346466064,-178.97561645507812,179.94142150878906,-0.8346779346466064,-0.13357321918010712,0.0009726218995638192,39295,0.027795393019914627,-0.13988947868347168,-0.021479129791259766,0.035638242959976196,0.0785924419760704,-0.11325806379318237,140.57937622070312,1116.268310546875,38.71917724609375
20251105_144001.875850,0.99506014585495,0.9940277338027954,1.003955602645874,0.004939854145050049,0.00597226619720459,-0.0039556026458740234,0.7095187306404114,-179.06539916992188,-179.87677001953125,-0.7095187306404114,-0.1033831238746643,0.03800705075263977,39240,0.027886997908353806,-0.1398460417985916,0.008575916290283203,0.034825973212718964,0.07864741235971451,-0.0754663348197937,140.34825134277344,1116.328125,-15.735626220703125
20251105_144001.885714,0.9953082799911499,0.9939985275268555,1.003924012184143,0.004691720008850098,0.006001472473144531,-0.003924012184143066,0.6760255694389343,-179.2750244140625,-179.73280334472656,-0.6760255694389343,-0.1329881250858307,-0.050750844180583954,39304,0.02766428515315056,-0.1398026943206787,-0.02084970474243164,0.03307662531733513,0.07870038598775864,-0.16252785921096802,141.03460693359375,1116.387939453125,46.73004150390625
20251105_144001.896256,0.9955563545227051,0.9940769672393799,1.0038272142410278,0.004443645477294922,0.005923032760620117,-0.003827214241027832,0.6386461853981018,-179.36911010742188,-179.4405059814453,-0.6386461853981018,-0.17666485905647278,-0.05241048336029053,39130,0.026981860399246216,-0.1397600769996643,-0.06388664245605469,0.03132770210504532,0.07875063270330429,-0.16248881816864014,139.19126892089844,1116.4476318359375,-125.5035400390625
20251105_144001.905879,0.9958113431930542,0.9940210580825806,1.0037606954574585,0.004188656806945801,0.005978941917419434,-0.003760695457458496,0.5807676315307617,-179.24490356445312,-179.36351013183594,-0.5807676315307617,-0.15710783004760742,-0.05868943780660629,39346,0.026512902230024338,-0.13971833884716034,-0.04390239715576172,0.029530029743909836,0.07879810780286789,-0.16701757907867432,140.50514221191406,1116.507080078125,89.45465087890625
20251105_144001.915899,0.9960343837738037,0.9938955307006836,1.003714919090271,0.003965616226196289,0.006104469299316406,-0.003714919090270996,0.5130055546760559,-179.232421875,-179.51406860351562,-0.5130055546760559,-0.14369943737983704,-0.039291027933359146,39460,0.026190180331468582,-0.1396772265434265,-0.03021240234375,0.027957594022154808,0.07884296029806137,-0.14609158039093018,143.4550323486328,1116.5675048828125,200.84381103515625
20251105_144001.926187,0.9962048530578613,0.9938205480575562,1.0035587549209595,0.003795146942138672,0.006179451942443848,-0.0035587549209594727,0.668002724647522,-179.31802368164062,-179.5854949951172,-0.668002724647522,-0.21761634945869446,-0.006015951745212078,39381,0.025089222937822342,-0.13963721692562103,-0.10306835174560547,0.026755785569548607,0.07888564467430115,-0.11165738105773926,145.2171173095703,1116.62890625,119.97222900390625
20251105_144001.935495,0.9966024160385132,0.9935796856880188,1.0035871267318726,0.0033975839614868164,0.006420314311981201,-0.0035871267318725586,0.7032926082611084,-178.9883270263672,179.29519653320312,-0.7032926082611084,-0.09558327496051788,-0.15752558410167694,39652,0.025289243087172508,-0.13959790766239166,0.01872539520263672,0.023952966555953026,0.07892519980669022,-0.26040375232696533,150.87738037109375,1116.69189453125,385.3797912597656
20251105_144001.945725,0.9969462156295776,0.9934225678443909,1.003606915473938,0.0030537843704223633,0.006577432155609131,-0.0036069154739379883,0.6457704901695251,-179.18772888183594,179.45245361328125,-0.6457704901695251,-0.10106901824474335,-0.12469886988401413,39522,0.025428753346204758,-0.139558345079422,0.013060569763183594,0.0215291790664196,0.07896068692207336,-0.2251887321472168,154.5696563720703,1116.7569580078125,251.3885498046875
20251105_144001.955832,0.9971959590911865,0.9934201240539551,1.0035252571105957,0.0028040409088134766,0.006579875946044922,-0.003525257110595703,0.5493637919425964,-179.51394653320312,179.87762451171875,-0.5493637919425964,-0.16856057941913605,-0.06482057273387909,39275,0.024853061884641647,-0.1395191252231598,-0.0538945198059082,0.01976848766207695,0.07899290323257446,-0.1635819673538208,154.62709045410156,1116.82275390625,3.910064697265625
20251105_144001.965768,0.9974914193153381,0.9934044480323792,1.0034836530685425,0.0025085806846618652,0.00659555196762085,-0.0034836530685424805,0.32501813769340515,-179.89015197753906,-179.62400817871094,-0.32501813769340515,-0.14237947762012482,-0.09681882709264755,39296,0.024559754878282547,-0.1394805759191513,-0.027458667755126953,0.01768549345433712,0.0790221244096756,-0.19352644681930542,154.99546813964844,1116.8885498046875,25.081634521484375
20251105_144001.975868,0.9978051781654358,0.9934871196746826,1.0033217668533325,0.002194821834564209,0.006512880325317383,-0.0033217668533325195,0.3463396430015564,-179.78822326660156,179.8159637451172,-0.3463396430015564,-0.22286958992481232,-0.11099056154489517,39137,0.023418456315994263,-0.13944314420223236,-0.10684490203857422,0.015473494306206703,0.07904799282550812,-0.20551204681396484,153.0526885986328,1116.9541015625,-132.27462768554688
20251105_144001.985800,0.9980707764625549,0.9932380318641663,1.0034743547439575,0.0019292235374450684,0.00676196813583374,-0.0034743547439575195,0.16685093939304352,-179.67132568359375,179.3248291015625,-0.16685093939304352,-0.014203552156686783,-0.0812951847910881,39674,0.024494200944900513,-0.139405757188797,0.1007080078125,0.013601025566458702,0.07907067239284515,-0.1739668846130371,158.90625,1117.0205078125,398.5404968261719
20251105_144001.996189,0.9982727766036987,0.993142306804657,1.0032663345336914,0.0017272233963012695,0.006857693195343018,-0.0032663345336914062,0.33550289273262024,179.76551818847656,179.47540283203125,-0.33550289273262024,-0.25363436341285706,-0.04104238376021385,39431,0.023027658462524414,-0.1393686830997467,-0.13729333877563477,0.01217692531645298,0.07909078150987625,-0.13231009244918823,161.15579223632812,1117.088623046875,153.16009521484375
20251105_144002.006254,0.9984585642814636,0.9931581020355225,1.0033797025680542,0.001541435718536377,0.006841897964477539,-0.0033797025680541992,0.12449859082698822,179.61878967285156,-179.93881225585938,-0.12449859082698822,-0.04068232700228691,-0.031715042889118195,39252,0.023826902732253075,-0.1393321305513382,0.07482290267944336,0.010867121629416943,0.07910875976085663,-0.12169092893600464,160.78460693359375,1117.1571044921875,-25.272369384765625
20251105_144002.015922,0.9987204074859619,0.9932504892349243,1.0031405687332153,0.001279592514038086,0.006749510765075684,-0.003140568733215332,0.33901673555374146,179.67417907714844,179.91351318359375,-0.33901673555374146,-0.27498358488082886,-0.08336189389228821,39128,0.02214100956916809,-0.1392962783575058,-0.15782833099365234,0.009021127596497536,0.07912427932024002,-0.17150729894638062,158.61351013183594,1117.22509765625,-147.81951904296875
20251105_144002.026030,0.9990221858024597,0.9932928085327148,1.0030356645584106,0.0009778141975402832,0.006707191467285156,-0.0030356645584106445,0.2857583463191986,179.90472412109375,179.96409606933594,-0.2857583463191986,-0.18709762394428253,-0.1116345152258873,39207,0.021401435136795044,-0.13926230370998383,-0.06923675537109375,0.006893590092658997,0.0791366919875145,-0.1976647973060608,157.61900329589844,1117.2923583984375,-67.71087646484375
