time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124351.262967,2.708204746246338,0.7812585234642029,3.278679370880127,-0.7082047462463379,0.21874147653579712,-0.27867937088012695,-0.25232240557670593,-178.72518920898438,-178.77035522460938,0.25232240557670593,0.08650299906730652,-1.794819951057434,51125,0.3344152569770813,0.13015572726726532,0.1219320297241211,-0.5311535596847534,-0.35218703746795654,-0.511479377746582,6562.244140625,2082.62451171875,880.1937255859375
20250910_124351.270752,2.7087934017181396,0.7820655107498169,3.278959274291992,-0.7087934017181396,0.2179344892501831,-0.2789592742919922,-0.07817960530519485,-177.73141479492188,-178.3750457763672,0.07817960530519485,0.037960559129714966,-1.462149977684021,49254,0.3347511291503906,0.1304345428943634,0.07277488708496094,-0.5315950512886047,-0.35395827889442444,-0.17659664154052734,6538.03466796875,2084.37109375,-968.384765625
20250910_124351.291065,2.709362506866455,0.7834083437919617,3.2786779403686523,-0.7093625068664551,0.21659165620803833,-0.27867794036865234,-0.017431309446692467,-178.39300537109375,-179.0862579345703,0.017431309446692467,-0.10801993310451508,-1.458484411239624,48572,0.3344135284423828,0.1307133585214615,-0.07314682006835938,-0.5320218801498413,-0.35573098063468933,-0.1707315444946289,6497.74951171875,2086.109130859375,-1611.399658203125
20250910_124351.300655,2.7099225521087646,0.7847094535827637,3.278383493423462,-0.7099225521087646,0.21529054641723633,-0.2783834934234619,-0.8708545565605164,-179.97714233398438,-177.24478149414062,0.8708545565605164,-0.11150412261486053,-1.457960605621338,48585,0.3340601921081543,0.1309918910264969,-0.07655620574951172,-0.5324419140815735,-0.35750508308410645,-0.1680135726928711,6458.71630859375,2087.836669921875,-1561.331787109375
20250910_124351.302562,2.712008476257324,0.7832152843475342,3.2791948318481445,-0.7120084762573242,0.21678471565246582,-0.27919483184814453,-0.05783254653215408,-178.82997131347656,179.295166015625,0.05783254653215408,0.17725247144699097,-1.919066071510315,51986,0.3350338041782379,0.13127067685127258,0.21094799041748047,-0.5340063571929932,-0.3592824935913086,-0.6257772445678711,6503.54150390625,2089.565185546875,1793.0030517578125
20250910_124351.321363,2.712445020675659,0.7838481664657593,3.279507637023926,-0.7124450206756592,0.21615183353424072,-0.2795076370239258,0.21717818081378937,-178.69638061523438,-179.89869689941406,-0.21717818081378937,0.04828854277729988,-1.4263601303100586,49416,0.33540916442871094,0.13155002892017365,0.081329345703125,-0.5343337655067444,-0.36106306314468384,-0.13096332550048828,6484.55517578125,2091.296875,-759.4585571289062
20250910_124351.323095,2.7133142948150635,0.7849639654159546,3.279122829437256,-0.7133142948150635,0.2150360345840454,-0.27912282943725586,-0.8309727311134338,179.67530822753906,-178.64598083496094,0.8309727311134338,-0.13327322900295258,-1.5586131811141968,48805,0.334947407245636,0.13182935118675232,-0.10004997253417969,-0.5349857211112976,-0.3628452718257904,-0.26078224182128906,6451.0810546875,2093.021484375,-1338.958740234375
20250910_124351.340616,2.7139217853546143,0.785794734954834,3.279202461242676,-0.7139217853546143,0.21420526504516602,-0.2792024612426758,-0.7885165810585022,179.9403076171875,-177.30625915527344,0.7885165810585022,-0.012144267559051514,-1.4823178052902222,49123,0.33504295349121094,0.13210850954055786,0.020704269409179688,-0.5354413390159607,-0.364629328250885,-0.18224716186523438,6426.15771484375,2094.738525390625,-996.9234619140625
20250910_124351.342208,2.714881181716919,0.786083459854126,3.279428243637085,-0.714881181716919,0.21391654014587402,-0.27942824363708496,-0.8030742406845093,179.89410400390625,-177.23541259765625,0.8030742406845093,0.02640514075756073,-1.5903950929641724,49767,0.3353138864040375,0.13238783180713654,0.05870342254638672,-0.5361608862876892,-0.3664153218269348,-0.28781890869140625,6417.49609375,2096.450927734375,-346.4698791503906
20250910_124351.361046,2.7163243293762207,0.7852484583854675,3.2801899909973145,-0.7163243293762207,0.21475154161453247,-0.28018999099731445,0.20027093589305878,-178.47561645507812,-179.4366912841797,-0.20027093589305878,0.16694994270801544,-1.7383918762207031,51142,0.33622798323631287,0.1326676309108734,0.19805431365966797,-0.5372432470321655,-0.3682043254375458,-0.43294429779052734,6442.54638671875,2098.165771484375,1002.0017700195312
20250910_124351.363121,2.717031478881836,0.7858392000198364,3.280207633972168,-0.7170314788818359,0.21416079998016357,-0.28020763397216797,-0.574978768825531,-179.6041717529297,-176.4708251953125,0.574978768825531,-0.02621583268046379,-1.5199145078659058,49415,0.3362491726875305,0.13294783234596252,0.0045871734619140625,-0.537773609161377,-0.36999601125717163,-0.2121448516845703,6424.82421875,2099.88134765625,-708.8899536132812
20250910_124351.370917,2.7179713249206543,0.7860591411590576,3.280439853668213,-0.7179713249206543,0.21394085884094238,-0.2804398536682129,-0.8738556504249573,-179.92311096191406,-176.8155975341797,0.8738556504249573,0.03013310208916664,-1.5922220945358276,49855,0.33652782440185547,0.1332281529903412,0.06037712097167969,-0.5384784936904907,-0.3717897832393646,-0.2819538116455078,6418.2255859375,2101.59375,-263.92938232421875
20250910_124351.390728,2.7191524505615234,0.7859680652618408,3.280796766281128,-0.7191524505615234,0.21403193473815918,-0.28079676628112793,0.16063445806503296,-178.7649688720703,-179.41354370117188,-0.16063445806503296,0.06326217204332352,-1.6672881841659546,50233,0.33695611357688904,0.13350877165794373,0.09279727935791016,-0.5393643379211426,-0.37358617782592773,-0.3543376922607422,6420.9580078125,2103.3056640625,109.29107666015625
20250910_124351.392509,2.720050096511841,0.7862103581428528,3.2810161113739014,-0.7200500965118408,0.21378964185714722,-0.28101611137390137,0.20034396648406982,-178.75917053222656,-179.34707641601562,-0.20034396648406982,0.028038740158081055,-1.584716558456421,49827,0.33721932768821716,0.13378968834877014,0.05702972412109375,-0.5400375723838806,-0.37538519501686096,-0.26929378509521484,6413.689453125,2105.016845703125,-290.75146484375
20250910_124351.400505,2.7202823162078857,0.7876999378204346,3.280738353729248,-0.7202823162078857,0.21230006217956543,-0.28073835372924805,-0.7420541644096375,179.39389038085938,-177.10009765625,0.7420541644096375,-0.10126040130853653,-1.3870632648468018,48288,0.3368860185146332,0.13407056033611298,-0.07221698760986328,-0.5402117371559143,-0.3771856129169464,-0.06966590881347656,6369.001953125,2106.72119140625,-1787.49560546875
20250910_124351.421014,2.721839189529419,0.7864271998405457,3.281564712524414,-0.721839189529419,0.21357280015945435,-0.28156471252441406,0.42490658164024353,-178.3463897705078,-179.7486572265625,-0.42490658164024353,0.18708264827728271,-1.787429690361023,51642,0.33787766098976135,0.1343517154455185,0.21485328674316406,-0.5413793921470642,-0.37898823618888855,-0.46706199645996094,6407.18408203125,2108.4248046875,1527.2855224609375
20250910_124351.430918,2.7222964763641357,0.7876365184783936,3.2813265323638916,-0.7222964763641357,0.21236348152160645,-0.2813265323638916,-0.20247521996498108,179.7317657470703,-179.50436401367188,0.20247521996498108,-0.08970184624195099,-1.4597017765045166,48629,0.33759182691574097,0.1346331536769867,-0.061926841735839844,-0.5417223572731018,-0.38079342246055603,-0.13718605041503906,6370.904296875,2110.12841796875,-1451.182373046875
20250910_124351.440905,2.722625732421875,0.7891145348548889,3.2809579372406006,-0.722625732421875,0.21088546514511108,-0.2809579372406006,-0.661494255065918,-179.66714477539062,-176.66954040527344,0.661494255065918,-0.12377090752124786,-1.423345685005188,48264,0.3371495306491852,0.13491429388523102,-0.09583473205566406,-0.5419692993164062,-0.3825995624065399,-0.09877681732177734,6326.56396484375,2111.821533203125,-1773.61962890625
20250910_124351.443174,2.7233734130859375,0.7887895107269287,3.2816174030303955,-0.7233734130859375,0.2112104892730713,-0.2816174030303955,-0.1346386969089508,179.95254516601562,-177.74659729003906,0.1346386969089508,0.14459757506847382,-1.5512412786483765,50439,0.33794087171554565,0.13519558310508728,0.1714611053466797,-0.5425300598144531,-0.38440707325935364,-0.22430419921875,6336.314453125,2113.510009765625,390.0289611816406
20250910_124351.450691,2.724119186401367,0.7890978455543518,3.281848907470703,-0.7241191864013672,0.2109021544456482,-0.2818489074707031,-0.13647736608982086,-179.99893188476562,-177.6953125,0.13647736608982086,0.03388716280460358,-1.5530377626419067,49672,0.33821868896484375,0.13547731935977936,0.06019115447998047,-0.5430893898010254,-0.3862164318561554,-0.22373199462890625,6327.064453125,2115.1982421875,-370.0018005371094
20250910_124351.460974,2.7248520851135254,0.7901354432106018,3.281602621078491,-0.7248520851135254,0.2098645567893982,-0.2816026210784912,0.49877166748046875,-178.43235778808594,-179.19789123535156,-0.49877166748046875,-0.09035227447748184,-1.5515363216400146,48767,0.337923139333725,0.13575904071331024,-0.06403446197509766,-0.543639063835144,-0.3880276381969452,-0.21986961364746094,6295.9365234375,2116.88134765625,-1245.1171875
20250910_124351.481286,2.7265918254852295,0.7887973785400391,3.2822864055633545,-0.7265918254852295,0.21120262145996094,-0.2822864055633545,0.6241281032562256,-178.2960662841797,179.45660400390625,-0.6241281032562256,0.15256863832473755,-1.8567079305648804,51660,0.3387436866760254,0.13604098558425903,0.17778396606445312,-0.5449438691139221,-0.3898419439792633,-0.5219221115112305,6336.07861328125,2118.565673828125,1605.6776123046875
20250910_124351.490708,2.7277095317840576,0.788193941116333,3.2828667163848877,-0.7277095317840576,0.211806058883667,-0.2828667163848877,1.5100021362304688,-176.6573486328125,177.38143920898438,-1.5100021362304688,0.12664443254470825,-1.672753930091858,50798,0.3394400477409363,0.13632357120513916,0.1508808135986328,-0.5457821488380432,-0.39165982604026794,-0.3353118896484375,6354.181640625,2120.2578125,724.1248779296875
20250910_124351.491661,2.727902889251709,0.7890506982803345,3.2828922271728516,-0.727902889251709,0.21094930171966553,-0.28289222717285156,1.6955775022506714,-175.70449829101562,178.75672912597656,-1.6955775022506714,-0.017290078103542328,-1.397413730621338,49022,0.33947068452835083,0.13660643994808197,0.006632804870605469,-0.5459271669387817,-0.3934793472290039,-0.058007240295410156,6328.47900390625,2121.94873046875,-1028.108642578125
20250910_124351.510741,2.7279200553894043,0.7908439040184021,3.282536029815674,-0.7279200553894043,0.2091560959815979,-0.28253602981567383,0.37916961312294006,-178.34161376953125,-178.97032165527344,-0.37916961312294006,-0.11667891591787338,-1.3463890552520752,47846,0.3390432298183441,0.13688915967941284,-0.09261131286621094,-0.5459400415420532,-0.39529913663864136,-0.00514984130859375,6274.68310546875,2123.629150390625,-2151.846923828125
20250910_124351.512769,2.7293972969055176,0.790230929851532,3.28286075592041,-0.7293972969055176,0.20976907014846802,-0.28286075592041016,0.4897648096084595,-178.77699279785156,178.3206024169922,-0.4897648096084595,0.06103355064988136,-1.7873412370681763,50753,0.33943289518356323,0.13717186450958252,0.08442878723144531,-0.5470479726791382,-0.39712077379226685,-0.4431724548339844,6293.072265625,2125.304931640625,735.5689697265625
20250910_124351.520428,2.7309887409210205,0.7886466383934021,3.283726930618286,-0.7309887409210205,0.2113533616065979,-0.28372693061828613,1.5580419301986694,-176.6166229248047,176.9994354248047,-1.5580419301986694,0.20313288271427155,-1.8246209621429443,51968,0.3404723107814789,0.13745515048503876,0.2252054214477539,-0.5482415556907654,-0.39894625544548035,-0.4774332046508789,6340.60107421875,2126.9892578125,1901.1497802734375
20250910_124351.540744,2.7308928966522217,0.7903072237968445,3.283447742462158,-0.7308928966522217,0.20969277620315552,-0.2834477424621582,0.4224042296409607,-178.7244415283203,178.93524169921875,-0.4224042296409607,-0.09471289068460464,-1.3201899528503418,48026,0.3401373028755188,0.13773873448371887,-0.07258892059326172,-0.5481696724891663,-0.4007736146450043,0.028753280639648438,6290.783203125,2128.673583984375,-1992.7025146484375
20250910_124351.542592,2.732201337814331,0.7893633246421814,3.2841570377349854,-0.732201337814331,0.2106366753578186,-0.28415703773498535,1.351669192314148,-176.96246337890625,177.60986328125,-1.351669192314148,0.16342775523662567,-1.7442858219146729,51182,0.3409884572029114,0.1380225419998169,0.1844167709350586,-0.5491510033607483,-0.4026024639606476,-0.3925323486328125,6319.10009765625,2130.354736328125,1132.678955078125
20250910_124351.561128,2.7315876483917236,0.7915909290313721,3.283759832382202,-0.7315876483917236,0.20840907096862793,-0.28375983238220215,0.30244895815849304,-178.23948669433594,-178.9874725341797,-0.30244895815849304,-0.12445509433746338,-1.1690161228179932,47311,0.3405117988586426,0.13830649852752686,-0.10327339172363281,-0.5486907362937927,-0.4044322073459625,0.18410682678222656,6252.27197265625,2132.031005859375,-2673.125244140625
20250910_124351.570746,2.7332794666290283,0.7899582982063293,3.284623146057129,-0.7332794666290283,0.21004170179367065,-0.2846231460571289,1.7876516580581665,-175.0916748046875,178.8091278076172,-1.7876516580581665,0.2046000212430954,-1.8637683391571045,51994,0.34154778718948364,0.13859069347381592,0.22446155548095703,-0.5499595999717712,-0.4062632918357849,-0.5075454711914062,6301.2509765625,2133.704833984375,1959.156982421875
20250910_124351.580826,2.7331910133361816,0.7916638255119324,3.284278392791748,-0.7331910133361816,0.20833617448806763,-0.28427839279174805,0.38609743118286133,-178.30963134765625,-178.8706817626953,-0.38609743118286133,-0.1096266359090805,-1.3314536809921265,47938,0.34113407135009766,0.13887514173984528,-0.08963584899902344,-0.5498932600021362,-0.4080963730812073,0.026535987854003906,6250.08544921875,2135.37841796875,-2046.6328125
20250910_124351.590800,2.7351605892181396,0.7898593544960022,3.285233736038208,-0.7351605892181396,0.2101406455039978,-0.285233736038208,1.3066462278366089,-177.22518920898438,177.3770294189453,-1.3066462278366089,0.22982962429523468,-1.9521750211715698,52206,0.34228047728538513,0.1391599029302597,0.24838924407958984,-0.5513704419136047,-0.40993183851242065,-0.5908727645874023,6304.21923828125,2137.05224609375,2165.365234375
20250910_124351.592630,2.7350590229034424,0.7913036942481995,3.2849042415618896,-0.7350590229034424,0.20869630575180054,-0.28490424156188965,0.35658907890319824,-178.68792724609375,178.80960083007812,-0.35658907890319824,-0.10433850437402725,-1.3325939178466797,48266,0.3418850898742676,0.139444962143898,-0.08566856384277344,-0.5512942671775818,-0.4117695987224579,0.030469894409179688,6260.88916015625,2138.7275390625,-1733.207763671875
20250910_124351.610923,2.7364442348480225,0.7900031805038452,3.2857701778411865,-0.7364442348480225,0.20999681949615479,-0.2857701778411865,1.5524120330810547,-176.35462951660156,176.92984008789062,-1.5524120330810547,0.20779794454574585,-1.7815057039260864,51600,0.34292420744895935,0.139730304479599,0.2251434326171875,-0.5523331761360168,-0.41360896825790405,-0.41556358337402344,6299.90478515625,2140.40234375,1560.616455078125
20250910_124351.613105,2.735527753829956,0.7934111952781677,3.284888505935669,-0.735527753829956,0.20658880472183228,-0.28488850593566895,0.005917319096624851,-177.3367156982422,-177.55038452148438,-0.005917319096624851,-0.24735285341739655,-1.0921504497528076,45850,0.3418661952018738,0.1400156319141388,-0.2292346954345703,-0.551645815372467,-0.415448933839798,0.2749443054199219,6197.6640625,2142.068603515625,-4089.61767578125
20250910_124351.630890,2.7368853092193604,0.7920019030570984,3.2857284545898438,-0.7368853092193604,0.2079980969429016,-0.28572845458984375,1.357359528541565,-173.94093322753906,-179.60137939453125,-1.357359528541565,0.20156173408031464,-1.7772200107574463,51674,0.342874139547348,0.1403009444475174,0.21838665008544922,-0.5526639819145203,-0.41728946566581726,-0.40726661682128906,6239.94287109375,2143.72705078125,1691.150634765625
