time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153108.672539,0.9422046542167664,0.9982986450195312,1.0086227655410767,0.05779534578323364,0.00170135498046875,-0.00862276554107666,0.18300195038318634,-179.0236358642578,-177.78944396972656,-0.18300195038318634,-0.004519486799836159,0.07868094742298126,39321,0.06239178031682968,-0.09233754873275757,0.12926816940307617,0.4070318341255188,-0.24613437056541443,-0.17182528972625732,45.49223327636719,1177.5606689453125,375.17547607421875
20251031_153108.682503,0.9424690008163452,0.9980641603469849,1.0088186264038086,0.057530999183654785,0.0019358396530151367,-0.008818626403808594,-0.01909060589969158,-179.44677734375,-177.7191619873047,0.01909060589969158,0.09932240843772888,-0.0109278354793787,39598,0.06416377425193787,-0.09223916381597519,0.16530275344848633,0.40571948885917664,-0.2455025464296341,-0.12056827545166016,46.20659255981445,1177.5802001953125,48.63739013671875
20251031_153108.692434,0.9426544904708862,0.9980337619781494,1.0090690851211548,0.05734550952911377,0.001966238021850586,-0.009069085121154785,-0.03355291858315468,-179.4454803466797,-177.64906311035156,0.03355291858315468,0.1372273713350296,0.03964865952730179,39272,0.0659593865275383,-0.09213800728321075,0.16750574111938477,0.4044788181781769,-0.24487270414829254,-0.11398196220397949,49.9478874206543,1177.6007080078125,254.72640991210938
20251031_153108.702454,0.9428298473358154,0.9978745579719543,1.0093228816986084,0.05717015266418457,0.0021254420280456543,-0.009322881698608398,-0.025097394362092018,-179.64523315429688,-177.8072967529297,0.025097394362092018,0.1413271278142929,0.04562415927648544,39482,0.06771114468574524,-0.09203409403562546,0.16341447830200195,0.4027363657951355,-0.24424518644809723,-0.16008615493774414,48.21240997314453,1177.62158203125,-118.16024780273438
20251031_153108.712879,0.9430761337280273,0.997948408126831,1.0095704793930054,0.056923866271972656,0.0020515918731689453,-0.009570479393005371,-0.06482569128274918,-179.49684143066406,-177.65496826171875,0.06482569128274918,0.13909152150154114,-0.0015949916560202837,39107,0.06907155364751816,-0.09192775934934616,0.1269078254699707,0.40126630663871765,-0.24362017214298248,-0.13505816459655762,52.253456115722656,1177.6429443359375,275.1350402832031
20251031_153108.722591,0.9432839155197144,0.997776448726654,1.0097627639770508,0.056716084480285645,0.0022235512733459473,-0.009762763977050781,-0.058979857712984085,-179.73382568359375,-177.80343627929688,0.058979857712984085,0.1040516197681427,0.022587962448596954,39505,0.07099536061286926,-0.09181887656450272,0.17946481704711914,0.399819016456604,-0.2429974228143692,-0.1329660415649414,52.82634353637695,1177.665283203125,39.005279541015625
20251031_153108.732634,0.9434884786605835,0.9977520704269409,1.0100346803665161,0.056511521339416504,0.002247929573059082,-0.010034680366516113,-0.07419540733098984,-179.61854553222656,-177.85061645507812,0.07419540733098984,0.15864130854606628,0.023855552077293396,39269,0.07316038757562637,-0.09170681238174438,0.2019667625427246,0.399431049823761,-0.24237608909606934,-0.035643577575683594,54.46797561645508,1177.6881103515625,111.7706298828125
20251031_153108.743071,0.9435433149337769,0.9976822137832642,1.010340690612793,0.056456685066223145,0.00231778621673584,-0.010340690612792969,0.2042607069015503,-179.40965270996094,-178.05300903320312,-0.2042607069015503,0.183420330286026,0.12141137570142746,39343,0.07598073780536652,-0.09159087389707565,0.26309967041015625,0.3977505564689636,-0.2417563796043396,-0.15439093112945557,57.095706939697266,1177.7117919921875,178.9093017578125
20251031_153108.752650,0.9437808394432068,0.9975703954696655,1.0107393264770508,0.05621916055679321,0.0024296045303344727,-0.010739326477050781,0.053100015968084335,-179.19764709472656,-177.9691162109375,-0.053100015968084335,0.24748952686786652,0.0016032530693337321,39413,0.07629363983869553,-0.09147249907255173,0.029189586639404297,0.3956964612007141,-0.24113956093788147,-0.18871724605560303,61.0975341796875,1177.7369384765625,272.4647521972656
20251031_153108.762444,0.9440711736679077,0.9974001049995422,1.0107835531234741,0.055928826332092285,0.0025998950004577637,-0.010783553123474121,-0.03008163534104824,-179.83694458007812,-178.12796020507812,0.03008163534104824,0.014010729268193245,-0.03416036441922188,39511,0.07817359268665314,-0.0913524180650711,0.17537355422973633,0.39508455991744995,-0.24052482843399048,-0.05621612071990967,56.865989685058594,1177.7620849609375,-288.1050109863281
20251031_153108.772485,0.9441576600074768,0.9975801706314087,1.0110492706298828,0.05584233999252319,0.0024198293685913086,-0.011049270629882812,0.17579834163188934,-179.23342895507812,-178.0810546875,-0.17579834163188934,0.16219472885131836,0.0983436107635498,38946,0.07990257441997528,-0.09122952818870544,0.16129016876220703,0.3924543857574463,-0.23991259932518005,-0.24164021015167236,65.56018829345703,1177.7880859375,591.9456787109375
20251031_153108.782445,0.9445294141769409,0.9972102046012878,1.011293649673462,0.05547058582305908,0.002789795398712158,-0.011293649673461914,0.4601551294326782,-178.76327514648438,-177.92237854003906,-0.4601551294326782,0.14996321499347687,-0.08909841626882553,39835,0.08272123336791992,-0.09110310673713684,0.2629423141479492,0.3901573717594147,-0.23930421471595764,-0.21103322505950928,66.84744262695312,1177.8162841796875,87.64266967773438
20251031_153108.792453,0.9448540806770325,0.9971554279327393,1.0116920471191406,0.05514591932296753,0.002844572067260742,-0.011692047119140625,0.26367276906967163,-178.19798278808594,-177.4685821533203,-0.26367276906967163,0.2545604407787323,-0.06018005684018135,39332,0.08502878993749619,-0.09097269922494888,0.21526336669921875,0.3893658518791199,-0.23869821429252625,-0.07272064685821533,71.25967407226562,1177.845703125,300.40740966796875
20251031_153108.802723,0.9449659585952759,0.9969676733016968,1.0120182037353516,0.05503404140472412,0.0030323266983032227,-0.012018203735351562,0.20786668360233307,-178.68275451660156,-177.07371520996094,-0.20786668360233307,0.20931945741176605,0.0779469758272171,39549,0.08536699414253235,-0.09084023535251617,0.031549930572509766,0.3874896764755249,-0.238094300031662,-0.17236769199371338,71.0369644165039,1177.8759765625,-15.163421630859375
20251031_153108.812491,0.9452311396598816,0.9969771504402161,1.0120660066604614,0.05476886034011841,0.0030228495597839355,-0.012066006660461426,0.3941940665245056,-178.67752075195312,-177.67433166503906,-0.3941940665245056,0.02607668936252594,-0.022972308099269867,39233,0.08843952417373657,-0.09070512652397156,0.2866244316101074,0.3854026794433594,-0.23749347031116486,-0.19173920154571533,76.73365020751953,1177.907470703125,387.8593444824219
20251031_153108.822374,0.945526123046875,0.9967347383499146,1.012500286102295,0.054473876953125,0.0032652616500854492,-0.012500286102294922,0.2385585606098175,-178.4385223388672,-177.48509216308594,-0.2385585606098175,0.28435882925987244,-0.04382999241352081,39642,0.09045104682445526,-0.09056605398654938,0.18764734268188477,0.3834708631038666,-0.23689575493335724,-0.1774817705154419,78.63861083984375,1177.9404296875,129.69970703125
20251031_153108.832399,0.9457991719245911,0.99665367603302,1.0127846002578735,0.054200828075408936,0.0033463239669799805,-0.012784600257873535,0.07958013564348221,-178.71170043945312,-177.2399444580078,-0.07958013564348221,0.18753233551979065,-0.030906669795513153,39386,0.09220870584249496,-0.0904240608215332,0.16396522521972656,0.38172248005867004,-0.23630090057849884,-0.1606285572052002,79.7591781616211,1177.97412109375,76.2939453125
20251031_153108.842712,0.9460462927818298,0.9966059923171997,1.0130330324172974,0.053953707218170166,0.003394007682800293,-0.013033032417297363,0.03688580542802811,-178.69488525390625,-177.34307861328125,-0.03688580542802811,0.16574986279010773,-0.015206987038254738,39334,0.09259498119354248,-0.09028039872646332,0.036034584045410156,0.3807673156261444,-0.23570816218852997,-0.08775293827056885,81.98350524902344,1178.008544921875,151.4434814453125
20251031_153108.852688,0.9461812973022461,0.9965113401412964,1.0130876302719116,0.053818702697753906,0.0034886598587036133,-0.013087630271911621,0.1829896867275238,-178.9405975341797,-177.57827758789062,-0.1829896867275238,0.038349173963069916,0.05730622261762619,39411,0.0951656848192215,-0.09013443440198898,0.23981094360351562,0.37952497601509094,-0.2351171225309372,-0.11413693428039551,84.75830841064453,1178.0440673828125,188.92288208007812
20251031_153108.862505,0.9463568925857544,0.9963932633399963,1.0134509801864624,0.053643107414245605,0.003606736660003662,-0.013450980186462402,-0.11985843628644943,-178.6200714111328,-177.4060821533203,0.11985843628644943,0.24484220147132874,0.030270930379629135,39451,0.09695876389741898,-0.08998508006334305,0.16726970672607422,0.37792545557022095,-0.2345282882452011,-0.14695227146148682,87.08769226074219,1178.08056640625,158.59603881835938
20251031_153108.872474,0.9465829730033875,0.9962941408157349,1.0137044191360474,0.05341702699661255,0.0037058591842651367,-0.013704419136047363,-0.17128141224384308,-178.71824645996094,-177.35800170898438,0.17128141224384308,0.17424339056015015,-0.0035550943575799465,39423,0.09791518747806549,-0.0898335874080658,0.08922100067138672,0.3756689429283142,-0.233942449092865,-0.2073138952255249,89.23497772216797,1178.1181640625,146.19827270507812
20251031_153108.883291,0.9469019174575806,0.9962027668952942,1.013839602470398,0.053098082542419434,0.0037972331047058105,-0.01383960247039795,0.09259703755378723,-179.1465301513672,-177.44424438476562,-0.09259703755378723,0.09730260074138641,-0.06558741629123688,39413,0.10211028903722763,-0.0896780863404274,0.3913450241088867,0.3738201856613159,-0.23335981369018555,-0.16984939575195312,93.99598693847656,1178.1571044921875,324.1539001464844
20251031_153108.892891,0.9471632242202759,0.9960001707077026,1.0144325494766235,0.05283677577972412,0.003999829292297363,-0.014432549476623535,0.2476819008588791,-178.86859130859375,-177.75213623046875,-0.2476819008588791,0.40377721190452576,-0.029389021918177605,39596,0.10238777101039886,-0.08951911330223083,0.02588510513305664,0.372752845287323,-0.23277944326400757,-0.09805858135223389,93.9931869506836,1178.1971435546875,-0.19073486328125
20251031_153108.902913,0.9473140835762024,0.9960002899169922,1.0144717693328857,0.05268591642379761,0.0039997100830078125,-0.014471769332885742,-0.1962195634841919,-178.9332275390625,-177.49139404296875,0.1962195634841919,0.038753755390644073,0.041914839297533035,39271,0.10579091310501099,-0.08935727924108505,0.31746625900268555,0.3702736794948578,-0.23220181465148926,-0.22777020931243896,101.09197998046875,1178.2386474609375,483.3221435546875
20251031_153108.912727,0.9476644992828369,0.9956982135772705,1.0149527788162231,0.052335500717163086,0.004301786422729492,-0.014952778816223145,-0.30617478489875793,-178.3983917236328,-177.10813903808594,0.30617478489875793,0.3338998854160309,-0.08969836682081223,39762,0.1074102520942688,-0.08919154107570648,0.15106201171875,0.3685813844203949,-0.2316274493932724,-0.15547573566436768,100.36221313476562,1178.281494140625,-49.686431884765625
20251031_153108.922857,0.9479036927223206,0.9957292675971985,1.0151816606521606,0.05209630727767944,0.004270732402801514,-0.015181660652160645,-0.31300076842308044,-178.2681884765625,-177.00599670410156,0.31300076842308044,0.16928072273731232,-0.018521808087825775,39228,0.10882295668125153,-0.08902344852685928,0.13178586959838867,0.3669755160808563,-0.2310556322336197,-0.14753341674804688,104.32341766357422,1178.3250732421875,269.6990966796875
20251031_153108.932580,0.9481306672096252,0.9955607056617737,1.0153813362121582,0.051869332790374756,0.004439294338226318,-0.015381336212158203,-0.22991012036800385,-178.43759155273438,-177.2411346435547,0.22991012036800385,0.1515853852033615,-0.011613522656261921,39552,0.11039337515830994,-0.08885303139686584,0.1464986801147461,0.36493954062461853,-0.230486661195755,-0.18705129623413086,101.48137664794922,1178.3687744140625,-193.50051879882812
20251031_153108.942817,0.9484184384346008,0.995681643486023,1.0156033039093018,0.05158156156539917,0.004318356513977051,-0.015603303909301758,-0.2533596158027649,-178.22837829589844,-177.05142211914062,0.2533596158027649,0.16803902387619019,-0.05259840562939644,39086,0.11188030242919922,-0.08868023753166199,0.13870954513549805,0.36320340633392334,-0.22992061078548431,-0.15950500965118408,107.00997924804688,1178.4132080078125,376.4152526855469
20251031_153108.952628,0.9486638307571411,0.9954463839530945,1.0158134698867798,0.05133616924285889,0.004553616046905518,-0.015813469886779785,-0.29343751072883606,-178.55892944335938,-177.31997680664062,0.29343751072883606,0.16190961003303528,-0.026222219690680504,39661,0.11343216896057129,-0.0885050818324089,0.14476776123046875,0.3618134558200836,-0.22935698926448822,-0.12769699096679688,107.11923217773438,1178.458740234375,7.43865966796875
20251031_153108.962539,0.9488602876663208,0.995441734790802,1.0160328149795532,0.0511397123336792,0.004558265209197998,-0.016032814979553223,-0.2883714437484741,-178.41439819335938,-177.34829711914062,0.2883714437484741,0.16969484090805054,0.00475948303937912,39293,0.11486595869064331,-0.08832760900259018,0.13375282287597656,0.3590787351131439,-0.22879658639431,-0.25124847888946533,113.72217559814453,1178.5057373046875,449.56207275390625
20251031_153108.971915,0.9492468237876892,0.9951607584953308,1.0162354707717896,0.05075317621231079,0.0048392415046691895,-0.01623547077178955,-0.48836758732795715,-179.00247192382812,-177.29019165039062,0.48836758732795715,0.1602911651134491,-0.120966337621212,39741,0.11656542122364044,-0.08814769238233566,0.15853643417358398,0.35742437839508057,-0.22823958098888397,-0.15198886394500732,114.04994201660156,1178.55419921875,22.31597900390625
20251031_153108.982931,0.9494806528091431,0.9951468110084534,1.0164756774902344,0.050519347190856934,0.004853188991546631,-0.016475677490234375,-0.5570748448371887,-178.9519805908203,-177.23861694335938,0.5570748448371887,0.18695415556430817,-0.02280406281352043,39314,0.11655023694038391,-0.08796647191047668,-0.0014162063598632812,0.3561613857746124,-0.2276848554611206,-0.1160353422164917,110.39549255371094,1178.6019287109375,-248.81362915039062
20251031_153108.992829,0.9496591687202454,0.9953023195266724,1.0164735317230225,0.05034083127975464,0.004697680473327637,-0.01647353172302246,-0.39542996883392334,-178.1239471435547,-177.45904541015625,0.39542996883392334,0.027167554944753647,0.012441189028322697,39040,0.11796040832996368,-0.08778417110443115,0.13154983520507812,0.3543139100074768,-0.22713254392147064,-0.1697331666946411,110.23721313476562,1178.64892578125,-10.776519775390625
20251031_153109.002876,0.9499202966690063,0.995309054851532,1.0166728496551514,0.05007970333099365,0.004690945148468018,-0.016672849655151367,-0.415132999420166,-178.22372436523438,-177.4813995361328,0.415132999420166,0.16172607243061066,-0.04255180433392525,39278,0.12174983322620392,-0.08759782463312149,0.3535008430480957,0.3526296317577362,-0.22658297419548035,-0.1547396183013916,116.74070739746094,1178.6971435546875,442.7909851074219
