time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140505.507830,1.0705573558807373,1.0280741453170776,1.026015281677246,-0.0705573558807373,-0.028074145317077637,-0.026015281677246094,0.44003668427467346,-178.70950317382812,-179.16566467285156,-0.44003668427467346,0.3589911460876465,-0.7235447764396667,39439,0.1690993309020996,0.16269420087337494,0.027197599411010742,-0.4586228132247925,-0.26592928171157837,0.0010073184967041016,-786.0760498046875,1060.5186767578125,164.60418701171875
20251029_140505.517802,1.070583462715149,1.0281137228012085,1.0260565280914307,-0.07058346271514893,-0.028113722801208496,-0.026056528091430664,0.5725217461585999,-178.8749237060547,-179.0708465576172,-0.5725217461585999,0.3591581881046295,-0.7423969507217407,39209,0.16936743259429932,0.1629806011915207,0.026810169219970703,-0.458792507648468,-0.266635000705719,-0.01696944236755371,-787.1842651367188,1060.23779296875,-63.323974609375
20251029_140505.527832,1.0705676078796387,1.0282158851623535,1.0260041952133179,-0.07056760787963867,-0.028215885162353516,-0.02600419521331787,0.42492562532424927,-178.45533752441406,-179.28721618652344,-0.42492562532424927,0.2982778251171112,-0.7157245874404907,39106,0.16902726888656616,0.16326692700386047,-0.03401637077331543,-0.45868945121765137,-0.267340749502182,0.010305643081665039,-790.0447998046875,1059.9560546875,-163.45977783203125
20251029_140505.537326,1.0704511404037476,1.0283167362213135,1.0259525775909424,-0.07045114040374756,-0.028316736221313477,-0.025952577590942383,0.5084221363067627,-177.75685119628906,-179.5296630859375,-0.5084221363067627,0.2986930012702942,-0.650274395942688,39105,0.1686917543411255,0.1635526865720749,-0.03355145454406738,-0.45793241262435913,-0.2680458426475525,0.07570385932922363,-792.8685913085938,1059.6734619140625,-161.3616943359375
20251029_140505.547390,1.0704149007797241,1.0282113552093506,1.0259450674057007,-0.07041490077972412,-0.028211355209350586,-0.025945067405700684,0.465009480714798,-177.87130737304688,-179.68905639648438,-0.465009480714798,0.327599436044693,-0.7028912901878357,39438,0.16864293813705444,0.16383813321590424,-0.004881620407104492,-0.4576968550682068,-0.2687501609325409,0.023555755615234375,-789.91796875,1059.3907470703125,168.609619140625
20251029_140505.557965,1.0703678131103516,1.028114914894104,1.0259504318237305,-0.07036781311035156,-0.028114914894104004,-0.02595043182373047,0.49085935950279236,-178.29550170898438,-179.4266815185547,-0.49085935950279236,0.3362882435321808,-0.6962378621101379,39426,0.16867780685424805,0.1641235500574112,0.0034868717193603516,-0.45739078521728516,-0.26945409178733826,0.030606985092163086,-787.2175903320312,1059.109130859375,154.30450439453125
20251029_140505.567790,1.0703768730163574,1.0279881954193115,1.0259886980056763,-0.07037687301635742,-0.027988195419311523,-0.02598869800567627,0.4010333716869354,-178.70895385742188,-179.39578247070312,-0.4010333716869354,0.3582087755203247,-0.7334964275360107,39477,0.16892653703689575,0.16440922021865845,0.024873018264770508,-0.45744967460632324,-0.2701578140258789,-0.005888938903808594,-783.6694946289062,1058.82861328125,202.75115966796875
20251029_140505.577804,1.070340871810913,1.0279936790466309,1.0259664058685303,-0.07034087181091309,-0.02799367904663086,-0.025966405868530273,0.3702176511287689,-178.7362823486328,-179.25582885742188,-0.3702176511287689,0.318986713886261,-0.7046762704849243,39265,0.16878163814544678,0.16469497978687286,-0.014489889144897461,-0.45721566677093506,-0.2708613872528076,0.02340078353881836,-783.822998046875,1058.5487060546875,-8.7738037109375
20251029_140505.587272,1.070295810699463,1.0280953645706177,1.0259580612182617,-0.07029581069946289,-0.028095364570617676,-0.02595806121826172,0.4675244390964508,-178.27552795410156,-179.5441131591797,-0.4675244390964508,0.3282839357852936,-0.6991976499557495,39108,0.16872739791870117,0.16498056054115295,-0.005424022674560547,-0.4569227695465088,-0.2715645730495453,0.029289722442626953,-786.6702270507812,1058.268310546875,-162.69683837890625
20251029_140505.597747,1.0702627897262573,1.0280500650405884,1.025905728340149,-0.07026278972625732,-0.02805006504058838,-0.025905728340148926,0.46588319540023804,-177.94618225097656,-179.70706176757812,-0.46588319540023804,0.2996366620063782,-0.7075119018554688,39345,0.16838723421096802,0.16526581346988678,-0.03401637077331543,-0.4567081332206726,-0.2722673714160919,0.021463632583618164,-785.4017944335938,1057.987548828125,72.479248046875
20251029_140505.607883,1.0701930522918701,1.0279788970947266,1.0258924961090088,-0.07019305229187012,-0.027978897094726562,-0.02589249610900879,0.4465954005718231,-177.9078826904297,-179.83421325683594,-0.4465954005718231,0.3252509832382202,-0.6838951706886292,39388,0.16830122470855713,0.16555069386959076,-0.008600950241088867,-0.45625483989715576,-0.27296966314315796,0.04532933235168457,-783.4091186523438,1057.7073974609375,113.86871337890625
20251029_140505.617841,1.0701156854629517,1.0279169082641602,1.0258911848068237,-0.07011568546295166,-0.027916908264160156,-0.02589118480682373,0.4774344563484192,-177.94378662109375,-179.7183380126953,-0.4774344563484192,0.33327585458755493,-0.679134726524353,39374,0.16829270124435425,0.16583551466464996,-0.0008523464202880859,-0.4557519555091858,-0.2736712098121643,0.05028843879699707,-781.6734619140625,1057.427978515625,99.18212890625
20251029_140505.627460,1.0701090097427368,1.0278632640838623,1.0259343385696411,-0.07010900974273682,-0.027863264083862305,-0.025934338569641113,0.508488118648529,-178.30618286132812,-179.60891723632812,-0.508488118648529,0.36274370551109314,-0.7257416844367981,39362,0.16857320070266724,0.16612054407596588,0.028049945831298828,-0.4557085633277893,-0.27437230944633484,0.0043392181396484375,-780.17138671875,1057.1490478515625,85.8306884765625
20251029_140505.637375,1.0700936317443848,1.0277971029281616,1.0259301662445068,-0.07009363174438477,-0.02779710292816162,-0.025930166244506836,0.37298378348350525,-178.6520538330078,-179.5131072998047,-0.37298378348350525,0.33223986625671387,-0.7206862568855286,39384,0.16854608058929443,0.1664057970046997,-0.0027120113372802734,-0.455608606338501,-0.2750733494758606,0.009995698928833008,-778.3189086914062,1056.8707275390625,105.85784912109375
20251029_140505.647623,1.0700492858886719,1.0278397798538208,1.0259044170379639,-0.07004928588867188,-0.0278397798538208,-0.025904417037963867,0.5229129195213318,-178.28768920898438,-179.77552795410156,-0.5229129195213318,0.31833261251449585,-0.7022696137428284,39208,0.16837871074676514,0.1666909009218216,-0.016736984252929688,-0.4553203582763672,-0.2757740616798401,0.028824806213378906,-779.5138549804688,1056.592529296875,-68.2830810546875
20251029_140505.657816,1.069985270500183,1.0279018878936768,1.0258618593215942,-0.0699852705001831,-0.027901887893676758,-0.02586185932159424,0.5311567783355713,-177.9142303466797,-179.77940368652344,-0.5311567783355713,0.3074151873588562,-0.6897684931755066,39175,0.16810208559036255,0.16697560250759125,-0.02766251564025879,-0.4549042582511902,-0.2764742374420166,0.041610002517700195,-781.2528686523438,1056.3138427734375,-99.37286376953125
20251029_140505.668737,1.0699459314346313,1.0278347730636597,1.025855302810669,-0.06994593143463135,-0.027834773063659668,-0.025855302810668945,0.5801830291748047,-177.919189453125,-179.8935546875,-0.5801830291748047,0.3310577869415283,-0.7062520384788513,39384,0.16805946826934814,0.1672600507736206,-0.00426173210144043,-0.45464855432510376,-0.27717387676239014,0.025570392608642578,-779.3736572265625,1056.03515625,107.38372802734375
20251029_140505.678264,1.0698899030685425,1.0277485847473145,1.0258567333221436,-0.06988990306854248,-0.027748584747314453,-0.025856733322143555,0.5756031274795532,-178.18325805664062,-179.7777557373047,-0.5756031274795532,0.3365430533885956,-0.6957389712333679,39416,0.1680687665939331,0.16754446923732758,0.0009298324584960938,-0.4542843699455261,-0.27787306904792786,0.03641843795776367,-776.9603881835938,1055.7572021484375,137.90130615234375
20251029_140505.687851,1.0698423385620117,1.0276886224746704,1.0258445739746094,-0.06984233856201172,-0.02768862247467041,-0.025844573974609375,0.5631440877914429,-178.42835998535156,-179.6259765625,-0.5631440877914429,0.3279149830341339,-0.7016299962997437,39376,0.16798973083496094,0.16782882809638977,-0.007903575897216797,-0.45397520065307617,-0.2785717248916626,0.030916929244995117,-775.2814331054688,1055.4801025390625,95.93963623046875
20251029_140505.697975,1.0698378086090088,1.0275882482528687,1.0258413553237915,-0.06983780860900879,-0.027588248252868652,-0.025841355323791504,0.5428029894828796,-178.80746459960938,-179.6094207763672,-0.5428029894828796,0.33398979902267456,-0.7302713990211487,39443,0.16796880960464478,0.1681130975484848,-0.002092123031616211,-0.45394575595855713,-0.27927011251449585,0.002944469451904297,-772.470947265625,1055.2037353515625,160.5987548828125
20251029_140505.707749,1.0697754621505737,1.0276381969451904,1.0258444547653198,-0.06977546215057373,-0.02763819694519043,-0.025844454765319824,0.5469784736633301,-178.4046630859375,-179.87635803222656,-0.5469784736633301,0.3384009599685669,-0.6929835081100464,39201,0.16798895597457886,0.16839736700057983,0.002014636993408203,-0.45354050397872925,-0.2799682021141052,0.040525197982788086,-773.8695068359375,1054.927490234375,-79.91790771484375
20251029_140505.717841,1.0697288513183594,1.02767014503479,1.025826334953308,-0.06972885131835938,-0.02767014503479004,-0.025826334953308105,0.5734195709228516,-178.10975646972656,-179.9916534423828,-0.5734195709228516,0.3247748613357544,-0.7036061882972717,39228,0.16787117719650269,0.1686815619468689,-0.011777877807617188,-0.45323753356933594,-0.28066569566726685,0.030297040939331055,-774.7640380859375,1054.6510009765625,-51.116943359375
20251029_140505.727891,1.0696444511413574,1.0277382135391235,1.0257480144500732,-0.06964445114135742,-0.027738213539123535,-0.025748014450073242,0.6655368208885193,-177.80409240722656,-179.9877166748047,-0.6655368208885193,0.2854189872741699,-0.6791914105415344,39168,0.16736209392547607,0.16896522045135498,-0.05090832710266113,-0.45268893241882324,-0.2813625633716583,0.05486011505126953,-776.6699829101562,1054.3739013671875,-108.90960693359375
20251029_140505.737858,1.0696676969528198,1.0275688171386719,1.025776743888855,-0.06966769695281982,-0.027568817138671875,-0.02577674388885498,0.4796358644962311,-178.5037078857422,-179.6776885986328,-0.4796358644962311,0.35547158122062683,-0.7500089406967163,39553,0.16754883527755737,0.16924861073493958,0.018674135208129883,-0.45284003019332886,-0.2820591330528259,-0.015109777450561523,-771.9268798828125,1054.097412109375,271.03424072265625
20251029_140505.747816,1.0695987939834595,1.0275182723999023,1.0257608890533447,-0.06959879398345947,-0.027518272399902344,-0.025760889053344727,0.5034855604171753,-178.6251220703125,-179.67025756835938,-0.5034855604171753,0.32667219638824463,-0.6903607249259949,39364,0.16744577884674072,0.16953206062316895,-0.010305643081665039,-0.4523921608924866,-0.28275546431541443,0.044786930084228516,-770.5115966796875,1053.822021484375,80.87158203125
20251029_140505.757912,1.069579005241394,1.027489423751831,1.0257835388183594,-0.06957900524139404,-0.027489423751831055,-0.025783538818359375,0.5222339034080505,-178.70526123046875,-179.96360778808594,-0.5222339034080505,0.3521309196949005,-0.7228522300720215,39330,0.16759300231933594,0.1698155552148819,0.014722347259521484,-0.4522635340690613,-0.2834513485431671,0.012862682342529297,-769.703857421875,1053.5469970703125,46.1578369140625
20251029_140505.767949,1.06949782371521,1.027527928352356,1.0257467031478882,-0.06949782371520996,-0.027527928352355957,-0.025746703147888184,0.5762720704078674,-178.47073364257812,-179.97695922851562,-0.5762720704078674,0.31350934505462646,-0.6831145882606506,39220,0.1673535704612732,0.17009897530078888,-0.023943185806274414,-0.45173585414886475,-0.2841467559337616,0.05276799201965332,-770.781982421875,1053.2718505859375,-61.60736083984375
20251029_140505.777753,1.0694881677627563,1.0274543762207031,1.0257563591003418,-0.06948816776275635,-0.027454376220703125,-0.025756359100341797,0.49038463830947876,-178.65139770507812,-179.79876708984375,-0.49038463830947876,0.34407493472099304,-0.7302383780479431,39401,0.16741633415222168,0.17038224637508392,0.006276369094848633,-0.45167309045791626,-0.2848416864871979,0.006276369094848633,-768.7225341796875,1052.9969482421875,117.68341064453125
20251029_140505.788080,1.069419026374817,1.0274145603179932,1.0257227420806885,-0.0694190263748169,-0.027414560317993164,-0.025722742080688477,0.5390719771385193,-178.6891326904297,-179.67649841308594,-0.5390719771385193,0.3160121440887451,-0.6918179988861084,39348,0.1671978235244751,0.17066536843776703,-0.021851062774658203,-0.4512236714363098,-0.2855361998081207,0.04494190216064453,-767.607666015625,1052.72265625,63.7054443359375
20251029_140505.797873,1.06937575340271,1.0274794101715088,1.025683879852295,-0.06937575340270996,-0.02747941017150879,-0.025683879852294922,0.570261538028717,-178.4633026123047,-179.8753662109375,-0.570261538028717,0.31263288855552673,-0.7090451717376709,39179,0.166945219039917,0.1709481179714203,-0.025260448455810547,-0.45094239711761475,-0.2862301766872406,0.028127431869506836,-769.4234619140625,1052.4481201171875,-103.759765625
20251029_140505.808035,1.06932532787323,1.0274817943572998,1.0256725549697876,-0.06932532787322998,-0.027481794357299805,-0.025672554969787598,0.5294438600540161,-178.2096710205078,-179.92758178710938,-0.5294438600540161,0.3307410180568695,-0.7047617435455322,39278,0.16687160730361938,0.17123056948184967,-0.007361173629760742,-0.4506146311759949,-0.28692367672920227,0.032776594161987305,-769.490234375,1052.17333984375,-3.814697265625
20251029_140505.818047,1.0692836046218872,1.027469515800476,1.0256555080413818,-0.06928360462188721,-0.027469515800476074,-0.025655508041381836,0.5533368587493896,-178.09439086914062,-179.97105407714844,-0.5533368587493896,0.32719317078590393,-0.7108400464057922,39302,0.16676080226898193,0.17151287198066711,-0.011080503463745117,-0.45034343004226685,-0.2876167297363281,0.027120113372802734,-769.1464233398438,1051.8985595703125,19.64569091796875
20251029_140505.828134,1.0692168474197388,1.0273768901824951,1.0256530046463013,-0.06921684741973877,-0.027376890182495117,-0.02565300464630127,0.5736328959465027,-178.3323974609375,-179.9432373046875,-0.5736328959465027,0.3369123935699463,-0.6948265433311462,39433,0.16674453020095825,0.1717950701713562,-0.001627206802368164,-0.449909508228302,-0.288309246301651,0.043392181396484375,-766.5529174804688,1051.6243896484375,148.20098876953125
20251029_140505.838030,1.0691723823547363,1.0272473096847534,1.025672197341919,-0.06917238235473633,-0.027247309684753418,-0.025672197341918945,0.5679891705513,-178.58984375,-179.75961303710938,-0.5679891705513,0.35142189264297485,-0.7097193598747253,39495,0.16686928272247314,0.17207735776901245,0.012475252151489258,-0.44962048530578613,-0.2890011668205261,0.028902292251586914,-762.9246826171875,1051.3511962890625,207.32879638671875
20251029_140505.847850,1.069097876548767,1.0272469520568848,1.0256391763687134,-0.06909787654876709,-0.027246952056884766,-0.02563917636871338,0.535504937171936,-178.54669189453125,-179.68641662597656,-0.535504937171936,0.3175505995750427,-0.6903999447822571,39288,0.16665464639663696,0.17235957086086273,-0.021463632583618164,-0.4491361975669861,-0.2896925210952759,0.04842877388000488,-762.9146728515625,1051.0787353515625,0.57220458984375
20251029_140505.857900,1.0690698623657227,1.0273064374923706,1.0255836248397827,-0.06906986236572266,-0.027306437492370605,-0.025583624839782715,0.5462417602539062,-178.27879333496094,-179.80093383789062,-0.5462417602539062,0.3028263747692108,-0.7211282849311829,39191,0.16629356145858765,0.17264129221439362,-0.03610849380493164,-0.44895410537719727,-0.29038336873054504,0.018209218978881836,-764.5802612304688,1050.8060302734375,-95.17669677734375
