time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125625.382420,2.2161645889282227,0.877835750579834,3.339916706085205,-0.21616458892822266,0.12216424942016602,-0.3399167060852051,-0.12874257564544678,-177.69908142089844,-177.97796630859375,0.12874257564544678,0.18289975821971893,-0.6654263734817505,47441,0.40790003538131714,0.22113141417503357,0.05386829376220703,-0.162123441696167,0.06757169216871262,-0.17087459564208984,3664.927490234375,2056.782958984375,119.30465698242188
20250910_125625.384169,2.216628074645996,0.8777391910552979,3.3401548862457275,-0.2166280746459961,0.12226080894470215,-0.34015488624572754,-0.14393350481987,-177.6172637939453,-178.04554748535156,0.14393350481987,0.19158415496349335,-0.6344860792160034,47441,0.4081858694553375,0.22147145867347717,0.061926841735839844,-0.16247105598449707,0.06703070551156998,-0.13904571533203125,3667.82421875,2057.760498046875,115.87142944335938
20250910_125625.392110,2.2171554565429688,0.8775302171707153,3.3403754234313965,-0.21715545654296875,0.12246978282928467,-0.3403754234313965,-0.14227600395679474,-177.5930633544922,-178.0302276611328,0.14227600395679474,0.18760189414024353,-0.6545926928520203,47583,0.40845051407814026,0.22181172668933868,0.05733966827392578,-0.16286659240722656,0.06648847460746765,-0.15821456909179688,3674.093505859375,2058.739501953125,250.76866149902344
20250910_125625.412583,2.2176907062530518,0.8773577809333801,3.340602159500122,-0.21769070625305176,0.12264221906661987,-0.34060215950012207,-0.17090244591236115,-177.5741729736328,-178.0496063232422,0.17090244591236115,0.18982617557048798,-0.6578980088233948,47545,0.40872257947921753,0.2221522182226181,0.058951377868652344,-0.16326802968978882,0.06594491750001907,-0.16057491302490234,3679.2666015625,2059.719970703125,206.92349243164062
20250910_125625.414389,2.21828556060791,0.8772341012954712,3.3407909870147705,-0.21828556060791016,0.12276589870452881,-0.3407909870147705,-0.24392208456993103,-177.7350616455078,-177.9521484375,0.24392208456993103,0.18053723871707916,-0.6767705082893372,47492,0.40894919633865356,0.22249290347099304,0.04909515380859375,-0.16371417045593262,0.06539994478225708,-0.17845630645751953,3682.97705078125,2060.70166015625,148.41555786132812
20250910_125625.422586,2.218789577484131,0.8770455718040466,3.34096360206604,-0.21878957748413086,0.12295442819595337,-0.34096360206604004,-0.2243703007698059,-177.87158203125,-178.1870880126953,0.2243703007698059,0.17687001824378967,-0.6504436731338501,47576,0.40915632247924805,0.2228337824344635,0.044879913330078125,-0.16409218311309814,0.06485360115766525,-0.15120506286621094,3688.6328125,2061.684326171875,226.23538208007812
20250910_125625.432538,2.219331741333008,0.8769344687461853,3.341168165206909,-0.2193317413330078,0.1230655312538147,-0.3411681652069092,-0.2354440540075302,-177.91073608398438,-178.19593811035156,0.2354440540075302,0.18576306104660034,-0.6628420352935791,47487,0.4094018042087555,0.22317485511302948,0.05318641662597656,-0.16449880599975586,0.06430594623088837,-0.16264915466308594,3691.9658203125,2062.66845703125,133.32366943359375
20250910_125625.442411,2.2198407649993896,0.8769285678863525,3.3414418697357178,-0.21984076499938965,0.12307143211364746,-0.3414418697357178,-0.2286718189716339,-177.66555786132812,-178.03079223632812,0.2286718189716339,0.20440956950187683,-0.6538307070732117,47362,0.4097302556037903,0.22351615130901337,0.07116317749023438,-0.16488057374954224,0.06375698000192642,-0.15270709991455078,3692.14306640625,2063.653076171875,7.081031799316406
20250910_125625.452403,2.220339059829712,0.8767658472061157,3.3416366577148438,-0.22033905982971191,0.12323415279388428,-0.34163665771484375,-0.26103371381759644,-177.652099609375,-178.0221405029297,0.26103371381759644,0.18446655571460724,-0.6515359878540039,47556,0.409963995218277,0.22385770082473755,0.050644874572753906,-0.16525429487228394,0.0632067620754242,-0.1494884490966797,3697.024658203125,2064.63818359375,195.2648162841797
20250910_125625.462768,2.2208449840545654,0.8765705227851868,3.3418424129486084,-0.22084498405456543,0.12342947721481323,-0.3418424129486084,-0.27263143658638,-177.5859832763672,-178.0259552001953,0.27263143658638,0.18790669739246368,-0.654755711555481,47602,0.41021090745925903,0.22419942915439606,0.053496360778808594,-0.16563373804092407,0.06265527755022049,-0.1517772674560547,3702.88427734375,2065.625,234.38931274414062
20250910_125625.472664,2.2213480472564697,0.8764131665229797,3.342019557952881,-0.22134804725646973,0.12358683347702026,-0.34201955795288086,-0.23785820603370667,-177.65469360351562,-178.0270233154297,0.23785820603370667,0.1810225397348404,-0.6548274755477905,47563,0.4104234576225281,0.22454136610031128,0.046057701110839844,-0.1660110354423523,0.0621025376021862,-0.15091896057128906,3707.60498046875,2066.613037109375,188.8275146484375
20250910_125625.481967,2.2219064235687256,0.8762388229370117,3.342216968536377,-0.22190642356872559,0.12376117706298828,-0.34221696853637695,-0.23966416716575623,-177.9178924560547,-178.1117401123047,0.23966416716575623,0.18687060475349426,-0.6723942160606384,47589,0.41066035628318787,0.22488348186016083,0.051326751708984375,-0.1664298176765442,0.061548467725515366,-0.1675128936767578,3712.835205078125,2067.602294921875,209.21231079101562
20250910_125625.492396,2.222386121749878,0.876157820224762,3.3423826694488525,-0.22238612174987793,0.12384217977523804,-0.34238266944885254,-0.24345357716083527,-177.9018096923828,-178.1731414794922,0.24345357716083527,0.1791672259569168,-0.6497059464454651,47481,0.41085919737815857,0.2252257764339447,0.043082237243652344,-0.16678959131240845,0.06099310517311096,-0.14390945434570312,3715.265380859375,2068.5927734375,97.20325469970703
20250910_125625.502531,2.2228660583496094,0.875982403755188,3.3425567150115967,-0.22286605834960938,0.12401759624481201,-0.3425567150115967,-0.28720030188560486,-177.9551239013672,-178.17666625976562,0.28720030188560486,0.1818881630897522,-0.6506940126419067,47600,0.41106805205345154,0.2255682498216629,0.04525184631347656,-0.16714954376220703,0.060436539351940155,-0.1439809799194336,3720.52783203125,2069.584228515625,210.499755859375
20250910_125625.512570,2.223375082015991,0.8756664395332336,3.342744827270508,-0.2233750820159912,0.12433356046676636,-0.3427448272705078,-0.3165198862552643,-177.86553955078125,-178.31704711914062,0.3165198862552643,0.1861138790845871,-0.6603596806526184,47779,0.41129380464553833,0.22591090202331543,0.04890918731689453,-0.1675313115119934,0.05987873673439026,-0.15270709991455078,3730.0068359375,2070.57763671875,379.1570739746094
20250910_125625.522661,2.2238645553588867,0.8754482865333557,3.3429365158081055,-0.22386455535888672,0.12455171346664429,-0.34293651580810547,-0.2717529237270355,-177.7761993408203,-178.35546875,0.2717529237270355,0.18761658668518066,-0.65542072057724,47669,0.41152381896972656,0.22625374794006348,0.049839019775390625,-0.16789841651916504,0.05931968614459038,-0.14684200286865234,3736.551513671875,2071.5732421875,261.7835998535156
20250910_125625.532686,2.2243785858154297,0.875326931476593,3.3431220054626465,-0.2243785858154297,0.12467306852340698,-0.3431220054626465,-0.25522708892822266,-177.75518798828125,-178.35736083984375,0.25522708892822266,0.18657049536705017,-0.663733720779419,47558,0.41174641251564026,0.22659677267074585,0.04822731018066406,-0.16828393936157227,0.058759383857250214,-0.15420913696289062,3740.192138671875,2072.570068359375,145.62606811523438
20250910_125625.542476,2.2249162197113037,0.8752198815345764,3.3432750701904297,-0.2249162197113037,0.12478011846542358,-0.3432750701904297,-0.25907906889915466,-177.7865753173828,-178.27694702148438,0.25907906889915466,0.178666889667511,-0.6717795729637146,47545,0.4119300842285156,0.22693997621536255,0.03979682922363281,-0.16868716478347778,0.05819776654243469,-0.16129016876220703,3743.403564453125,2073.56787109375,128.45993041992188
20250910_125625.562628,2.2254130840301514,0.87538743019104,3.3435068130493164,-0.22541308403015137,0.12461256980895996,-0.3435068130493164,-0.25415733456611633,-177.73536682128906,-177.93887329101562,0.25415733456611633,0.19974468648433685,-0.660484254360199,47211,0.4122081696987152,0.22728335857391357,0.060253143310546875,-0.16905981302261353,0.057634852826595306,-0.14905929565429688,3738.377197265625,2074.5654296875,-201.05838012695312
20250910_125625.565129,2.2258827686309814,0.8752539157867432,3.3436741828918457,-0.22588276863098145,0.12474608421325684,-0.3436741828918457,-0.2720707654953003,-177.72499084472656,-178.00372314453125,0.2720707654953003,0.18355213105678558,-0.6532467007637024,47578,0.4124090075492859,0.2276269495487213,0.04351615905761719,-0.16941207647323608,0.05707073211669922,-0.14090538024902344,3742.382568359375,2075.56298828125,160.21728515625
20250910_125625.572476,2.226377010345459,0.8747963309288025,3.3438379764556885,-0.22637701034545898,0.1252036690711975,-0.3438379764556885,-0.3465673327445984,-177.97100830078125,-178.35247802734375,0.3465673327445984,0.1831626147031784,-0.6615498661994934,47981,0.4126055836677551,0.22797070443630219,0.042586326599121094,-0.16978275775909424,0.05650540813803673,-0.14827251434326172,3756.110107421875,2076.562744140625,549.101806640625
20250910_125625.582625,2.2269327640533447,0.874575674533844,3.3440499305725098,-0.22693276405334473,0.125424325466156,-0.34404993057250977,-0.39780566096305847,-177.8588104248047,-178.407470703125,0.39780566096305847,0.19628264009952545,-0.6809869408607483,47705,0.4128599166870117,0.22831465303897858,0.055108070373535156,-0.17019957304000854,0.05593877285718918,-0.16672611236572266,3762.729736328125,2077.565185546875,264.78765869140625
20250910_125625.592557,2.227435350418091,0.8744163513183594,3.3442068099975586,-0.22743535041809082,0.12558364868164062,-0.3442068099975586,-0.41624030470848083,-177.890625,-178.484130859375,0.41624030470848083,0.1824956089258194,-0.6659815907478333,47637,0.4130481779575348,0.2286587804555893,0.04078865051269531,-0.17057651281356812,0.05537081137299538,-0.15077590942382812,3767.509521484375,2078.5693359375,191.1878662109375
20250910_125625.602532,2.228050947189331,0.8743094801902771,3.344398260116577,-0.22805094718933105,0.1256905198097229,-0.34439826011657715,-0.39872032403945923,-177.8824920654297,-178.55506896972656,0.39872032403945923,0.1920580267906189,-0.7009158134460449,47578,0.41327792406082153,0.22900308668613434,0.04977703094482422,-0.1710382103919983,0.05480145290493965,-0.1846790313720703,3770.715576171875,2079.574462890625,128.245361328125
20250910_125625.611886,2.2285709381103516,0.8743687868118286,3.3446125984191895,-0.22857093811035156,0.1256312131881714,-0.34461259841918945,-0.3975805342197418,-177.8123321533203,-178.3349151611328,0.3975805342197418,0.19861066341400146,-0.6731948256492615,47378,0.41353511810302734,0.2293475866317749,0.05572795867919922,-0.17142820358276367,0.05423067510128021,-0.15599727630615234,3768.936279296875,2080.57958984375,-71.1679458618164
20250910_125625.622735,2.2290663719177246,0.8742976188659668,3.3447580337524414,-0.2290663719177246,0.1257023811340332,-0.3447580337524414,-0.38501685857772827,-177.7901153564453,-178.3234100341797,0.38501685857772827,0.1812151074409485,-0.6667712926864624,47538,0.4137096405029297,0.229692280292511,0.03781318664550781,-0.17179977893829346,0.053658630698919296,-0.14863014221191406,3771.071533203125,2081.5849609375,85.40153503417969
20250910_125625.642679,2.2295825481414795,0.8742564916610718,3.3449206352233887,-0.2295825481414795,0.12574350833892822,-0.34492063522338867,-0.4259513020515442,-177.6454315185547,-178.33450317382812,0.4259513020515442,0.18621826171875,-0.6739544868469238,47504,0.41390475630760193,0.23003710806369781,0.04227638244628906,-0.17218691110610962,0.0530853196978569,-0.15485286712646484,3772.30517578125,2082.5908203125,49.35264587402344
20250910_125625.644252,2.2300970554351807,0.873705267906189,3.3450815677642822,-0.23009705543518066,0.12629473209381104,-0.3450815677642822,-0.4311313033103943,-177.76065063476562,-178.6082000732422,0.4311313033103943,0.18632245063781738,-0.6744142770767212,48133,0.4140978753566742,0.23038211464881897,0.04184246063232422,-0.1725727915763855,0.05251071974635124,-0.15435218811035156,3788.842041015625,2083.598876953125,661.468505859375
20250910_125625.652601,2.230706214904785,0.8738160133361816,3.345262289047241,-0.23070621490478516,0.12618398666381836,-0.3452622890472412,-0.5225427150726318,-177.57986450195312,-178.19444274902344,0.5225427150726318,0.19202956557273865,-0.7038427591323853,47337,0.41431474685668945,0.23072728514671326,0.04698753356933594,-0.17302966117858887,0.05193471536040306,-0.18274784088134766,3785.51953125,2084.60888671875,-132.89451599121094
20250910_125625.662548,2.2312302589416504,0.8737828135490417,3.3454182147979736,-0.2312302589416504,0.12621718645095825,-0.34541821479797363,-0.5389198064804077,-177.59683227539062,-178.22279357910156,0.5389198064804077,0.18611517548561096,-0.6792786121368408,47511,0.4145018458366394,0.23107263445854187,0.04054069519042969,-0.1734226942062378,0.051357295364141464,-0.1572132110595703,3786.515625,2085.618408203125,39.839744567871094
20250910_125625.672562,2.2317659854888916,0.8735930919647217,3.345548152923584,-0.2317659854888916,0.12640690803527832,-0.345548152923584,-0.5544623732566833,-177.8284912109375,-178.66253662109375,0.5544623732566833,0.17985980212688446,-0.6837639212608337,47706,0.4146577715873718,0.23141811788082123,0.033783912658691406,-0.1738244891166687,0.050778549164533615,-0.16071796417236328,3792.207275390625,2086.62890625,227.6658935546875
20250910_125625.682658,2.232286214828491,0.8735693097114563,3.3457179069519043,-0.2322862148284912,0.1264306902885437,-0.3457179069519043,-0.5629929304122925,-177.82635498046875,-178.65969848632812,0.5629929304122925,0.1907612830400467,-0.6800850033760071,47509,0.4148615002632141,0.23176375031471252,0.04413604736328125,-0.1742146611213684,0.05019848421216011,-0.1560688018798828,3792.920654296875,2087.640380859375,28.53870391845703
20250910_125625.692419,2.2327892780303955,0.873515248298645,3.3458738327026367,-0.2327892780303955,0.12648475170135498,-0.3458738327026367,-0.5740317702293396,-177.82594299316406,-178.60987854003906,0.5740317702293396,0.1876988410949707,-0.6758937835693359,47548,0.41504859924316406,0.23210954666137695,0.04054069519042969,-0.17459195852279663,0.049617137759923935,-0.15091896057128906,3794.54248046875,2088.65185546875,64.87369537353516
20250910_125625.702391,2.23331880569458,0.8733929395675659,3.34602689743042,-0.23331880569458008,0.12660706043243408,-0.3460268974304199,-0.5971677899360657,-177.77886962890625,-178.5537109375,0.5971677899360657,0.18748459219932556,-0.6848129034042358,47634,0.41523227095603943,0.23245549201965332,0.03979682922363281,-0.17498910427093506,0.04903450235724449,-0.1588582992553711,3798.2119140625,2089.664306640625,146.77047729492188
20250910_125625.712651,2.233870267868042,0.8731619715690613,3.3462188243865967,-0.233870267868042,0.12683802843093872,-0.3462188243865967,-0.6414130926132202,-177.7845916748047,-178.57266235351562,0.6414130926132202,0.19816520810127258,-0.6923908591270447,47772,0.41546258330345154,0.232801616191864,0.04990100860595703,-0.1754027009010315,0.048450518399477005,-0.16543865203857422,3805.140869140625,2090.677978515625,277.1615905761719
20250910_125625.722139,2.234437942504883,0.8731324076652527,3.3463828563690186,-0.2344379425048828,0.12686759233474731,-0.34638285636901855,-0.6914010047912598,-177.89109802246094,-178.50680541992188,0.6914010047912598,0.1914556622505188,-0.6982657313346863,47533,0.41565942764282227,0.23314791917800903,0.0426483154296875,-0.1758284568786621,0.0478651337325573,-0.1703023910522461,3806.02783203125,2091.69287109375,35.4766845703125
