time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162229.209278,1.328302025794983,1.4601794481277466,1.4687248468399048,0.2716979682445526,0.13982054591178894,0.13127514719963074,2.1731295585632324,-176.72613525390625,-175.29885864257812,-2.1731295585632324,-0.7360826134681702,-0.16872698068618774,41089,-0.13127514719963074,0.06840619444847107,0.026786327362060547,0.1847546249628067,0.06327921897172928,-0.016760826110839844,1258.385009765625,0.0,-168.80035400390625
20251015_162229.218920,1.3283048868179321,1.4604876041412354,1.469027042388916,0.2716951072216034,0.13951238989830017,0.1309729516506195,80.80266571044922,-143.18490600585938,34.03208541870117,15.0,-0.717106282711029,-0.15226861834526062,41070,-0.1309729516506195,0.06853731721639633,0.04532933235168457,0.1847526729106903,0.0635509118437767,-0.00057220458984375,1255.611572265625,0.0,-184.89361572265625
20251015_162229.228545,1.3284465074539185,1.4606159925460815,1.4694491624832153,0.27155348658561707,0.13938400149345398,0.1305508315563202,2.1012885570526123,-176.82957458496094,-175.20693969726562,-2.1012885570526123,-0.6985647678375244,-0.17984521389007568,41177,-0.1305508315563202,0.06866808235645294,0.06331801414489746,0.18465638160705566,0.06382253766059875,-0.028324127197265625,1254.4560546875,0.0,-77.03304290771484
20251015_162229.239567,1.3284783363342285,1.460795521736145,1.4695366621017456,0.271521657705307,0.1392044723033905,0.13046333193778992,2.2883548736572266,-176.77748107910156,-175.18173217773438,-2.2883548736572266,-0.7485398054122925,-0.15763697028160095,41145,-0.13046333193778992,0.06879858672618866,0.013124942779541016,0.184634730219841,0.06409407407045364,-0.006365776062011719,1252.84033203125,0.0,-107.71751403808594
20251015_162229.250042,1.3285592794418335,1.4609522819519043,1.4699991941452026,0.271440714597702,0.13904771208763123,0.13000079989433289,80.4452133178711,-143.22421264648438,33.848655700683594,15.0,-0.6916921734809875,-0.1672433763742447,41157,-0.13000079989433289,0.06892882287502289,0.06937980651855469,0.18457968533039093,0.06436555832624435,-0.016188621520996094,1251.429443359375,0.0,-94.0561294555664
20251015_162229.258627,1.3286610841751099,1.4611765146255493,1.4700826406478882,0.27133890986442566,0.1388234794139862,0.12991735339164734,2.4138693809509277,-176.95101928710938,-175.11012268066406,-2.4138693809509277,-0.7483416199684143,-0.1712135374546051,41114,-0.12991735339164734,0.06905878335237503,0.012516975402832031,0.1845104694366455,0.0646369457244873,-0.020360946655273438,1249.411376953125,0.0,-134.53961181640625
20251015_162229.269123,1.3289357423782349,1.4609277248382568,1.4705449342727661,0.27106425166130066,0.1390722692012787,0.1294550597667694,2.7449898719787598,-176.5133514404297,-175.38365173339844,-2.7449898719787598,-0.6909225583076477,-0.20569980144500732,41400,-0.1294550597667694,0.06918846815824509,0.06934404373168945,0.18432369828224182,0.06490814685821533,-0.054931640625,1251.6505126953125,0.0,149.27386474609375
20251015_162229.278899,1.3290135860443115,1.4611761569976807,1.4706504344940186,0.270986407995224,0.13882383704185486,0.12934955954551697,2.591343402862549,-176.56741333007812,-175.28439331054688,-2.591343402862549,-0.7442066669464111,-0.1661188006401062,41100,-0.12934955954551697,0.06931786984205246,0.01582503318786621,0.18427075445652008,0.06517916917800903,-0.015568733215332031,1249.41455078125,0.0,-149.05929565429688
20251015_162229.288840,1.3291932344436646,1.4615129232406616,1.4708683490753174,0.27080675959587097,0.1384870707988739,0.12913164496421814,2.699394941329956,-176.81887817382812,-175.60243225097656,-2.699394941329956,-0.7269973754882812,-0.18633100390434265,41044,-0.12913164496421814,0.0694471076130867,0.03268718719482422,0.18414859473705292,0.06545007228851318,-0.03592967987060547,1246.3836669921875,0.0,-202.05975341796875
20251015_162229.298868,1.329160213470459,1.4615858793258667,1.4711925983428955,0.27083978056907654,0.13841411471366882,0.12880739569664001,2.5891332626342773,-176.59107971191406,-175.40228271484375,-2.5891332626342773,-0.7105939388275146,-0.14350385963916779,41201,-0.12880739569664001,0.06957607716321945,0.04863739013671875,0.18417105078697205,0.06572089344263077,0.006604194641113281,1245.72705078125,0.0,-43.773651123046875
20251015_162229.309283,1.3293205499649048,1.4618700742721558,1.4713963270187378,0.27067944407463074,0.13812991976737976,0.12860366702079773,2.759800672531128,-176.8276824951172,-175.73667907714844,-2.759800672531128,-0.7283396124839783,-0.1820136159658432,41072,-0.12860366702079773,0.06970478594303131,0.030559301376342773,0.18406201899051666,0.06599165499210358,-0.032067298889160156,1243.1693115234375,0.0,-170.5169677734375
20251015_162229.318763,1.3292104005813599,1.4622180461883545,1.471726894378662,0.27078959345817566,0.13778194785118103,0.1282730996608734,80.1622314453125,-145.29649353027344,31.699308395385742,15.0,-0.7088547945022583,-0.12757080793380737,41031,-0.1282730996608734,0.06983321905136108,0.04958510398864746,0.18413692712783813,0.066262386739254,0.022029876708984375,1240.03759765625,0.0,-208.78314208984375
20251015_162229.328941,1.3295680284500122,1.462458610534668,1.4719101190567017,0.2704319655895233,0.13754138350486755,0.12808987498283386,2.8127825260162354,-176.70286560058594,-175.2136993408203,-2.8127825260162354,-0.7306447625160217,-0.22109884023666382,41093,-0.12808987498283386,0.06996140629053116,0.027483701705932617,0.18389374017715454,0.06653299927711487,-0.07152557373046875,1237.87255859375,0.0,-144.33860778808594
20251015_162229.342090,1.3294488191604614,1.462801456451416,1.4718694686889648,0.2705511748790741,0.1371985375881195,0.12813052535057068,2.7160348892211914,-175.99282836914062,-175.68775939941406,-2.7160348892211914,-0.7641385793685913,-0.12537984549999237,41029,-0.12813052535057068,0.07008951157331467,-0.006097555160522461,0.18397480249404907,0.06680348515510559,0.02384185791015625,1234.786865234375,0.0,-205.70755004882812
20251015_162229.349307,1.3295429944992065,1.4630376100540161,1.4722263813018799,0.270456999540329,0.1369623839855194,0.12777361273765564,2.9704442024230957,-175.77719116210938,-175.82223510742188,-2.9704442024230957,-0.7040192484855652,-0.1678503155708313,41090,-0.12777361273765564,0.07021746784448624,0.05353689193725586,0.18391075730323792,0.0670739933848381,-0.018835067749023438,1232.6614990234375,0.0,-141.69216918945312
20251015_162229.358905,1.3296282291412354,1.4632583856582642,1.4725472927093506,0.27037176489830017,0.13674160838127136,0.12745270133018494,2.9504001140594482,-175.7898712158203,-175.7679901123047,-2.9504001140594482,-0.7089709043502808,-0.1658497154712677,41098,-0.12745270133018494,0.07034508138895035,0.04813671112060547,0.18385280668735504,0.06734440475702286,-0.01704692840576172,1230.674560546875,0.0,-132.46536254882812
20251015_162229.368697,1.329620122909546,1.4634710550308228,1.4726173877716064,0.2703798711299896,0.13652893900871277,0.12738260626792908,2.759244918823242,-175.80381774902344,-175.66812133789062,-2.759244918823242,-0.7463958263397217,-0.14690566062927246,41101,-0.12738260626792908,0.07047249376773834,0.010514259338378906,0.18385832011699677,0.06761478632688522,0.001621246337890625,1228.760498046875,0.0,-127.60162353515625
20251015_162229.379274,1.3296900987625122,1.4635742902755737,1.4728254079818726,0.2703098952770233,0.1364257037639618,0.12717458605766296,2.79242205619812,-175.86573791503906,-175.59681701660156,-2.79242205619812,-0.725371778011322,-0.16229930520057678,41165,-0.12717458605766296,0.07059977203607559,0.031203031539916992,0.18381072580814362,0.0678851306438446,-0.013995170593261719,1227.8314208984375,0.0,-61.94114685058594
20251015_162229.388900,1.3298546075820923,1.4638293981552124,1.4732109308242798,0.27014538645744324,0.13617059588432312,0.12678906321525574,3.0617802143096924,-176.01644897460938,-175.18865966796875,-3.0617802143096924,-0.6982339024543762,-0.18104754388332367,41072,-0.12678906321525574,0.07072675973176956,0.057828426361083984,0.1836988627910614,0.06815535575151443,-0.032901763916015625,1225.535400390625,0.0,-153.06472778320312
20251015_162229.398639,1.3299751281738281,1.4639884233474731,1.4734539985656738,0.2700248658657074,0.13601157069206238,0.1265459954738617,3.0940520763397217,-176.1617431640625,-175.16502380371094,-3.0940520763397217,-0.719232439994812,-0.1720617711544037,41128,-0.1265459954738617,0.07085342705249786,0.036460161209106445,0.18361690640449524,0.06842543929815292,-0.02410411834716797,1224.104248046875,0.0,-95.41511535644531
20251015_162229.411039,1.3300504684448242,1.4641616344451904,1.4736629724502563,0.2699495255947113,0.1358383595943451,0.12633702158927917,3.098275661468506,-176.17579650878906,-175.2124786376953,-3.098275661468506,-0.7240110635757446,-0.1628069430589676,41118,-0.12633702158927917,0.07097986340522766,0.03134608268737793,0.1835656762123108,0.06869542598724365,-0.01506805419921875,1222.5452880859375,0.0,-103.9266586303711
20251015_162229.419008,1.3301113843917847,1.464268445968628,1.4739166498184204,0.26988860964775085,0.1357315480709076,0.1260833442211151,3.099374532699585,-176.243896484375,-175.1031494140625,-3.099374532699585,-0.7169256806373596,-0.15969358384609222,41157,-0.1260833442211151,0.07110607624053955,0.038051605224609375,0.1835242658853531,0.06896534562110901,-0.012183189392089844,1221.583984375,0.0,-64.0869140625
20251015_162229.428606,1.3302124738693237,1.4643200635910034,1.474186897277832,0.2697875201702118,0.1356799304485321,0.1258130967617035,3.1018013954162598,-176.3449249267578,-175.11459350585938,-3.1018013954162598,-0.7140439748764038,-0.1675271987915039,41190,-0.1258130967617035,0.07123202830553055,0.040537118911743164,0.18345551192760468,0.0692351832985878,-0.0202178955078125,1221.119384765625,0.0,-30.97057342529297
20251015_162229.439866,1.3302998542785645,1.4644404649734497,1.4744155406951904,0.26970013976097107,0.13555952906608582,0.1255844533443451,3.0824332237243652,-176.31088256835938,-175.0510711669922,-3.0824332237243652,-0.7199302315711975,-0.16457505524158478,41147,-0.1255844533443451,0.07135772705078125,0.034296512603759766,0.1833961009979248,0.06950493156909943,-0.01747608184814453,1220.0357666015625,0.0,-72.24082946777344
20251015_162229.449042,1.3302228450775146,1.4648394584655762,1.4746731519699097,0.2697771489620209,0.13516053557395935,0.12532684206962585,2.729543685913086,-176.2434539794922,-174.326171875,-2.729543685913086,-0.7152019739151001,-0.1313750296831131,40977,-0.12532684206962585,0.07148317992687225,0.03864169120788574,0.18344846367835999,0.06977466493844986,0.015401840209960938,1216.44482421875,0.0,-239.39608764648438
20251015_162229.458831,1.330358862876892,1.465107798576355,1.4749042987823486,0.26964113116264343,0.13489219546318054,0.1250956952571869,2.6873860359191895,-176.167236328125,-174.36199951171875,-2.6873860359191895,-0.718815267086029,-0.1738032102584839,41053,-0.1250956952571869,0.07160839438438416,0.03467202186584473,0.18335597217082977,0.0700443759560585,-0.02720355987548828,1214.02978515625,0.0,-161.00405883789062
20251015_162229.469474,1.3304399251937866,1.4652888774871826,1.4751325845718384,0.2695600688457489,0.1347111165523529,0.12486741691827774,2.7160799503326416,-176.0338134765625,-174.40618896484375,-2.7160799503326416,-0.7188912034034729,-0.1625976413488388,41103,-0.12486741691827774,0.07173337042331696,0.034242868423461914,0.18330085277557373,0.07031397521495819,-0.01621246337890625,1212.400146484375,0.0,-108.64734649658203
20251015_162229.478561,1.3305898904800415,1.465332269668579,1.475509524345398,0.269410103559494,0.13466772437095642,0.12449047714471817,2.5812134742736816,-176.02589416503906,-174.41551208496094,-2.5812134742736816,-0.6960914731025696,-0.17621071636676788,41185,-0.12449047714471817,0.07185804843902588,0.05654096603393555,0.18319886922836304,0.07058346271514893,-0.029993057250976562,1212.009521484375,0.0,-26.035308837890625
20251015_162229.488589,1.3305861949920654,1.4654299020767212,1.475511074066162,0.2694137990474701,0.13457009196281433,0.12448892742395401,2.6376376152038574,-175.92947387695312,-174.43011474609375,-2.6376376152038574,-0.7522739171981812,-0.14520664513111115,41152,-0.12448892742395401,0.07198254019021988,0.00023245811462402344,0.1832013875246048,0.07085287570953369,0.0007390975952148438,1211.130859375,0.0,-58.579444885253906
20251015_162229.498953,1.3307807445526123,1.4655165672302246,1.4758849143981934,0.2692192494869232,0.1344834268093109,0.12411508709192276,2.492433547973633,-175.96543884277344,-174.37533569335938,-2.492433547973633,-0.6959322094917297,-0.18471862375736237,41158,-0.12411508709192276,0.07210684567689896,0.0560760498046875,0.18306909501552582,0.0711221918463707,-0.038909912109375,1210.3509521484375,0.0,-51.99909210205078
20251015_162229.510732,1.330824613571167,1.4656964540481567,1.4758979082107544,0.26917538046836853,0.13430353999137878,0.12410209327936172,2.6433749198913574,-175.81509399414062,-174.41567993164062,-2.6433749198913574,-0.7499220967292786,-0.1543431580066681,41100,-0.12410209327936172,0.07223094999790192,0.0019490718841552734,0.18303926289081573,0.07139138877391815,-0.0087738037109375,1208.73193359375,0.0,-107.93209075927734
20251015_162229.518264,1.3309167623519897,1.4658215045928955,1.4761030673980713,0.2690832316875458,0.13417848944664001,0.12389693409204483,2.6192989349365234,-175.88446044921875,-174.33242797851562,-2.6192989349365234,-0.7207680940628052,-0.16379263997077942,41132,-0.12389693409204483,0.07235495001077652,0.03077387809753418,0.1829766035079956,0.07166051864624023,-0.01842975616455078,1207.6064453125,0.0,-75.03032684326172
20251015_162229.528572,1.3310506343841553,1.4658681154251099,1.4763073921203613,0.26894935965538025,0.13413187861442566,0.12369260936975479,2.6049630641937256,-175.94544982910156,-174.29559326171875,-2.6049630641937256,-0.720565140247345,-0.1719593107700348,41179,-0.12369260936975479,0.072478748857975,0.03064870834350586,0.1828855723142624,0.07192953675985336,-0.02677440643310547,1207.18701171875,0.0,-27.96649932861328
20251015_162229.540380,1.331041693687439,1.4659318923950195,1.4763234853744507,0.26895830035209656,0.134068101644516,0.12367651611566544,2.477156400680542,-176.01869201660156,-174.29141235351562,-2.477156400680542,-0.7486600875854492,-0.14312171936035156,41168,-0.12367651611566544,0.07260242849588394,0.0024139881134033203,0.18289165198802948,0.07219848781824112,0.0017881393432617188,1206.6129150390625,0.0,-38.26618194580078
20251015_162229.548829,1.3311128616333008,1.4659239053726196,1.4764920473098755,0.26888713240623474,0.1340760886669159,0.12350795418024063,2.4872775077819824,-175.9990997314453,-174.26951599121094,-2.4872775077819824,-0.7254976630210876,-0.1589229255914688,41211,-0.12350795418024063,0.07272602617740631,0.025284290313720703,0.18284325301647186,0.07246740907430649,-0.014233589172363281,1206.684814453125,0.0,4.792213439941406
20251015_162229.558893,1.3312158584594727,1.466027855873108,1.4766463041305542,0.26878413558006287,0.1339721381664276,0.12335369735956192,2.5171523094177246,-176.064697265625,-174.31227111816406,-2.5171523094177246,-0.7273657321929932,-0.1650899052619934,41143,-0.12335369735956192,0.07284945249557495,0.02313852310180664,0.18277321755886078,0.07273624837398529,-0.020599365234375,1205.749267578125,0.0,-62.37030029296875
20251015_162229.568735,1.3313686847686768,1.466125249862671,1.4768400192260742,0.26863130927085876,0.13387474417686462,0.1231599822640419,2.4559433460235596,-176.19947814941406,-174.3473663330078,-2.4559433460235596,-0.7211300134658813,-0.17489100992679596,41146,-0.1231599822640419,0.07297270745038986,0.02905726432800293,0.18266929686069489,0.07300495356321335,-0.030565261840820312,1204.872802734375,0.0,-58.43639373779297
20251015_162229.579028,1.3316878080368042,1.4657478332519531,1.4770299196243286,0.2683121860027313,0.1342521607875824,0.1229700818657875,2.4137144088745117,-175.54318237304688,-174.10501098632812,-2.4137144088745117,-0.7213892340660095,-0.20809893310070038,41434,-0.1229700818657875,0.07309577614068985,0.02848505973815918,0.18245229125022888,0.0732734277844429,-0.06382465362548828,1208.26953125,0.0,226.44996643066406
