time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155337.385200,0.7968403100967407,0.9059886336326599,0.8876222968101501,0.20315968990325928,0.09401136636734009,0.11237770318984985,85.57831573486328,127.36580657958984,-52.62115478515625,15.0,-0.23488923907279968,0.22544969618320465,39154,-0.16856655478477478,-0.11844693869352341,0.0521242618560791,0.12189581245183945,0.29492950439453125,-0.19137561321258545,700.3847045898438,0.0,-545.5565185546875
20251017_155337.395723,0.7981477975845337,0.9058212041854858,0.8876524567604065,0.2018522024154663,0.09417879581451416,0.1123475432395935,86.8103256225586,132.71444702148438,-46.64735794067383,15.0,-0.27954062819480896,0.22012020647525787,39864,-0.16852131485939026,-0.11855930089950562,0.007539987564086914,0.12111131846904755,0.29513201117515564,-0.1961231231689453,701.6320190429688,0.0,162.4065704345703
20251017_155337.405036,0.7995411157608032,0.9058617949485779,0.8879366517066956,0.20045888423919678,0.09413820505142212,0.11206334829330444,0.910490095615387,-179.4063262939453,177.75953674316406,-0.910490095615387,-0.21571779251098633,0.206610769033432,39661,-0.16809502243995667,-0.11867150664329529,0.07104873657226562,0.1202753335237503,0.2953331768512726,-0.2089977264404297,701.3296508789062,0.0,-39.37303924560547
20251017_155337.415224,0.8007924556732178,0.9061844944953918,0.8880977034568787,0.19920754432678223,0.09381550550460815,0.11190229654312134,0.5594879984855652,-179.0327606201172,178.42498779296875,-0.5594879984855652,-0.2463739961385727,0.22735653817653656,39385,-0.167853444814682,-0.11878348886966705,0.04026293754577637,0.1195245236158371,0.2955330014228821,-0.18770098686218262,698.925537109375,0.0,-313.0185546875
20251017_155337.425473,0.802129328250885,0.9064388871192932,0.888328492641449,0.197870671749115,0.09356111288070679,0.11167150735855103,0.5226901173591614,-179.0540771484375,178.3270721435547,-0.5226901173591614,-0.2287052422761917,0.21392305195331573,39450,-0.16750726103782654,-0.1188952773809433,0.057697296142578125,0.11872240155935287,0.2957315444946289,-0.20053088665008545,697.0302734375,0.0,-246.76084899902344
20251017_155337.435411,0.8033508062362671,0.9064764380455017,0.8887328505516052,0.1966491937637329,0.09352356195449829,0.11126714944839478,86.04033660888672,126.52445220947266,-53.14667892456055,15.0,-0.18481799960136414,0.23069661855697632,39660,-0.16690072417259216,-0.11900674551725388,0.1010894775390625,0.11798951774835587,0.29592880606651306,-0.183221697807312,696.7505493164062,0.0,-36.424400329589844
20251017_155337.445457,0.8045894503593445,0.9067418575286865,0.8890677094459534,0.19541054964065552,0.09325814247131348,0.11093229055404663,85.37663269042969,120.37952423095703,-59.597049713134766,15.0,-0.20180155336856842,0.22757454216480255,39437,-0.16639843583106995,-0.1191178485751152,0.08371472358703613,0.11724632978439331,0.29612481594085693,-0.1857966184616089,694.7731323242188,0.0,-257.4569091796875
20251017_155337.455469,0.8059393763542175,0.9068057537078857,0.8894832134246826,0.19406062364578247,0.09319424629211426,0.11051678657531738,1.0010172128677368,-177.892578125,177.8656005859375,-1.0010172128677368,-0.18112775683403015,0.21026703715324402,39632,-0.16577517986297607,-0.11922857165336609,0.10387599468231201,0.11643637716770172,0.2963195741176605,-0.20248889923095703,694.297119140625,0.0,-61.97929382324219
20251017_155337.466046,0.8075115084648132,0.9068363904953003,0.8895412087440491,0.19248849153518677,0.09316360950469971,0.11045879125595093,0.7983455657958984,-178.7670440673828,178.08251953125,-0.7983455657958984,-0.2705284059047699,0.17618611454963684,39664,-0.1656881868839264,-0.11933905631303787,0.01449882984161377,0.11549309641122818,0.2965128421783447,-0.23581981658935547,694.0689086914062,0.0,-29.717683792114258
20251017_155337.475252,0.8087539672851562,0.9069241881370544,0.889816164970398,0.19124603271484375,0.09307581186294556,0.11018383502960205,0.7652406692504883,-178.66697692871094,178.0975341796875,-0.7652406692504883,-0.21598607301712036,0.22508350014686584,39608,-0.16527575254440308,-0.11944938451051712,0.06873905658721924,0.11474762111902237,0.2967047095298767,-0.18636882305145264,693.414794921875,0.0,-85.16371154785156
20251017_155337.485204,0.810011625289917,0.9068255424499512,0.8902567625045776,0.189988374710083,0.09317445755004883,0.10974323749542236,1.0125503540039062,-178.92727661132812,177.61119079589844,-1.0125503540039062,-0.1740248203277588,0.2222396433353424,39789,-0.16461485624313354,-0.11955934762954712,0.11014938354492188,0.11399302631616592,0.2968953251838684,-0.18864870071411133,694.1497192382812,0.0,95.68631744384766
20251017_155337.495218,0.8115013241767883,0.9072524309158325,0.8905295729637146,0.18849867582321167,0.09274756908416748,0.1094704270362854,0.6209002733230591,-179.81468200683594,177.26919555664062,-0.6209002733230591,-0.21567197144031525,0.18672893941402435,39276,-0.1642056405544281,-0.11966895312070847,0.06820261478424072,0.11309920251369476,0.2970845699310303,-0.22345483303070068,690.9693603515625,0.0,-414.0818176269531
20251017_155337.505476,0.8127236366271973,0.9070659279823303,0.8906933665275574,0.18727636337280273,0.09293407201766968,0.10930663347244263,0.7772309184074402,-179.06016540527344,178.11033630371094,-0.7772309184074402,-0.24278989434242249,0.22629140317440033,39873,-0.16395995020866394,-0.1197783425450325,0.04094839096069336,0.11236581951379776,0.2972724437713623,-0.18334686756134033,692.3588256835938,0.0,180.90785217285156
20251017_155337.515481,0.8140344619750977,0.9074147343635559,0.8910437822341919,0.18596553802490234,0.09258526563644409,0.1089562177658081,0.32800576090812683,179.8643798828125,177.75039672851562,-0.32800576090812683,-0.19571787118911743,0.21241459250450134,39351,-0.16343432664871216,-0.11988747119903564,0.08760392665863037,0.11157932132482529,0.29745906591415405,-0.1966238021850586,689.76025390625,0.0,-338.3421936035156
20251017_155337.525329,0.8153740763664246,0.9072320461273193,0.8912494778633118,0.18462592363357544,0.09276795387268066,0.10875052213668823,0.5233083963394165,-179.31939697265625,178.42857360839844,-0.5233083963394165,-0.2316982001066208,0.20747776329517365,39868,-0.16312578320503235,-0.1199963241815567,0.05142390727996826,0.11077555269002914,0.29764437675476074,-0.20094215869903564,691.1212768554688,0.0,177.2075958251953
20251017_155337.535433,0.8167281150817871,0.9073836803436279,0.8914914727210999,0.1832718849182129,0.09261631965637207,0.10850852727890015,0.6148316860198975,-179.2982177734375,178.4446563720703,-0.6148316860198975,-0.2223690301179886,0.20468564331531525,39542,-0.16276279091835022,-0.12010495364665985,0.060498714447021484,0.10996313393115997,0.2978283166885376,-0.20310580730438232,689.9915771484375,0.0,-147.08518981933594
20251017_155337.545412,0.818122923374176,0.9074283838272095,0.8919667601585388,0.18187707662582397,0.09257161617279053,0.10803323984146118,0.9010946154594421,-179.3634490966797,178.34735107421875,-0.9010946154594421,-0.1634412258863449,0.19791589677333832,39646,-0.16204985976219177,-0.12021322548389435,0.11882185935974121,0.1091262474656105,0.2980108857154846,-0.2092212438583374,689.6585693359375,0.0,-43.36238098144531
20251017_155337.555039,0.8194490075111389,0.907737135887146,0.8924667835235596,0.18055099248886108,0.092262864112854,0.10753321647644043,0.7111952900886536,-179.8982696533203,177.7013702392578,-0.7111952900886536,-0.1566149890422821,0.207610085606575,39387,-0.16129982471466064,-0.12032100558280945,0.125005841255188,0.10833059251308441,0.2981921136379242,-0.1989126205444336,687.3583374023438,0.0,-299.489501953125
20251017_155337.565233,0.820747435092926,0.907533586025238,0.8926150798797607,0.17925256490707397,0.09246641397476196,0.10738492012023926,0.7639299631118774,-179.0038299560547,178.3775177001953,-0.7639299631118774,-0.2444317638874054,0.21115940809249878,39886,-0.1610773801803589,-0.12042846530675888,0.03707408905029297,0.10755153745412827,0.2983720004558563,-0.1947641372680664,688.874755859375,0.0,197.443359375
20251017_155337.575434,0.8221702575683594,0.9075818657875061,0.892972469329834,0.17782974243164062,0.0924181342124939,0.10702753067016602,0.8998722434043884,-178.82052612304688,177.86561584472656,-0.8998722434043884,-0.1917296051979065,0.1918250173330307,39641,-0.16054129600524902,-0.12053567171096802,0.08934736251831055,0.10669784247875214,0.298550546169281,-0.21342337131500244,688.5150756835938,0.0,-46.83136749267578
20251017_155337.585475,0.8235100507736206,0.907660186290741,0.8933326005935669,0.1764899492263794,0.09233981370925903,0.1066673994064331,0.8814583420753479,-178.83029174804688,178.1227569580078,-0.8814583420753479,-0.19061081111431122,0.20365269482135773,39611,-0.16000109910964966,-0.1206425204873085,0.09003281593322754,0.10589396953582764,0.29872772097587585,-0.20096898078918457,687.931640625,0.0,-75.97088623046875
20251017_155337.595428,0.8247633576393127,0.9077153205871582,0.8936997652053833,0.17523664236068726,0.0922846794128418,0.1063002347946167,1.0195778608322144,-179.03285217285156,178.51083374023438,-1.0195778608322144,-0.18840821087360382,0.21604952216148376,39634,-0.15945035219192505,-0.12074900418519974,0.09179115295410156,0.10514198243618011,0.29890358448028564,-0.1879960298538208,687.5208740234375,0.0,-53.48026657104492
20251017_155337.605533,0.8262620568275452,0.90752774477005,0.8939495086669922,0.17373794317245483,0.09247225522994995,0.10605049133300781,0.9606788158416748,-178.82041931152344,177.90237426757812,-0.9606788158416748,-0.21749505400657654,0.1785159409046173,39870,-0.15907573699951172,-0.1208551824092865,0.06243586540222168,0.10424276441335678,0.2990780472755432,-0.22480487823486328,688.9182739257812,0.0,181.94854736328125
20251017_155337.615646,0.8276123404502869,0.9077094793319702,0.8942276239395142,0.17238765954971313,0.09229052066802979,0.10577237606048584,1.0258115530014038,-178.9712677001953,177.94923400878906,-1.0258115530014038,-0.21009083092212677,0.20014117658138275,39511,-0.15865856409072876,-0.12096109241247177,0.06952881813049316,0.10343259572982788,0.29925110936164856,-0.20254254341125488,687.5643920898438,0.0,-176.28253173828125
20251017_155337.625597,0.8289972543716431,0.907990038394928,0.8947179913520813,0.17100274562835693,0.09200996160507202,0.1052820086479187,0.6831727027893066,179.7111358642578,177.53387451171875,-0.6831727027893066,-0.1563977748155594,0.19428737461566925,39413,-0.15792301297187805,-0.1210666224360466,0.12259185314178467,0.10260164737701416,0.29942283034324646,-0.20773708820343018,685.4742431640625,0.0,-272.1423034667969
20251017_155337.635438,0.8303292393684387,0.9077869057655334,0.8948476910591125,0.16967076063156128,0.09221309423446655,0.10515230894088745,0.6750542521476746,-179.60202026367188,178.52474975585938,-0.6750542521476746,-0.24647536873817444,0.20159785449504852,39884,-0.15772846341133118,-0.12117183953523636,0.0324249267578125,0.10180245339870453,0.29959315061569214,-0.19979774951934814,686.987548828125,0.0,197.0386505126953
20251017_155337.645353,0.8316347002983093,0.9077397584915161,0.895199716091156,0.16836529970169067,0.09226024150848389,0.104800283908844,0.6515024900436401,-179.483154296875,178.76174926757812,-0.6515024900436401,-0.19047097861766815,0.20496220886707306,39733,-0.157200425863266,-0.12127681076526642,0.08800625801086426,0.10101918131113052,0.29976215958595276,-0.19581913948059082,687.3388061523438,0.0,45.73285675048828
20251017_155337.655417,0.833120584487915,0.9080703258514404,0.8957307934761047,0.16687941551208496,0.09192967414855957,0.10426920652389526,0.7233024835586548,179.50030517578125,177.7120361328125,-0.7233024835586548,-0.14501580595970154,0.17717482149600983,39364,-0.1564038097858429,-0.12138134986162186,0.13276934623718262,0.10012765228748322,0.29992979764938354,-0.22288262844085693,684.8760986328125,0.0,-320.65032958984375
20251017_155337.665622,0.834437370300293,0.9080213904380798,0.8963538408279419,0.16556262969970703,0.09197860956192017,0.1036461591720581,-0.007024515885859728,-179.86708068847656,178.2431640625,0.007024515885859728,-0.12119270861148834,0.20191572606563568,39732,-0.15546923875808716,-0.12148530781269073,0.15576183795928955,0.09933757781982422,0.3000960052013397,-0.19751787185668945,685.2406616210938,0.0,47.467350006103516
20251017_155337.675220,0.8358696103096008,0.9078558087348938,0.8966401815414429,0.16413038969039917,0.0921441912651062,0.10335981845855713,-0.1742306351661682,178.58644104003906,178.7984161376953,0.1742306351661682,-0.20504336059093475,0.18390309810638428,39847,-0.1550397276878357,-0.1215888112783432,0.07158517837524414,0.09847823530435562,0.30026087164878845,-0.2148360013961792,686.4742431640625,0.0,160.6142578125
20251017_155337.685105,0.8372551202774048,0.9078680872917175,0.8966541290283203,0.16274487972259521,0.09213191270828247,0.10334587097167969,0.8409042954444885,-179.3831024169922,178.22625732421875,-0.8409042954444885,-0.2732240855693817,0.19024473428726196,39674,-0.15501880645751953,-0.12169215828180313,0.0034868717193603516,0.09764692932367325,0.3004243075847626,-0.20782649517059326,686.3827514648438,0.0,-11.910200119018555
20251017_155337.695295,0.8386267423629761,0.908289909362793,0.8970955014228821,0.16137325763702393,0.09171009063720703,0.10290449857711792,0.5782142281532288,-179.98704528808594,177.51100158691406,-0.5782142281532288,-0.16580893099308014,0.19166700541973114,39274,-0.15435674786567688,-0.12179528921842575,0.1103430986404419,0.09682395309209824,0.30058637261390686,-0.20574331283569336,683.2401733398438,0.0,-409.16741943359375
20251017_155337.705336,0.8399321436882019,0.9081466794013977,0.8977177143096924,0.1600678563117981,0.0918533205986023,0.10228228569030762,0.0042332494631409645,-179.38377380371094,178.01075744628906,-0.0042332494631409645,-0.11976808309555054,0.20097759366035461,39823,-0.15342342853546143,-0.1218978762626648,0.15555322170257568,0.09604071080684662,0.3007470667362213,-0.1958101987838745,684.3072509765625,0.0,138.9330596923828
20251017_155337.715586,0.8412725925445557,0.9082167148590088,0.8979275226593018,0.15872740745544434,0.09178328514099121,0.10207247734069824,0.169712632894516,-179.48721313476562,177.9237060546875,-0.169712632894516,-0.22265668213367462,0.19507558643817902,39615,-0.15310871601104736,-0.12200005352497101,0.05245208740234375,0.09523644298315048,0.3009064793586731,-0.20106732845306396,683.7854614257812,0.0,-67.93439483642578
20251017_155337.725492,0.8427210450172424,0.9080991744995117,0.8984863758087158,0.15727895498275757,0.09190082550048828,0.10151362419128418,0.03684084117412567,-179.08212280273438,177.62136840820312,-0.03684084117412567,-0.13465899229049683,0.17816397547721863,39798,-0.15227043628692627,-0.12210185080766678,0.13971328735351562,0.0943673700094223,0.30106449127197266,-0.21726787090301514,684.6611328125,0.0,114.01414489746094
20251017_155337.735022,0.8441277742385864,0.9082999229431152,0.8986223340034485,0.15587222576141357,0.09170007705688477,0.10137766599655151,0.14893145859241486,-179.2890167236328,177.558837890625,-0.14893145859241486,-0.24028024077415466,0.18373501300811768,39488,-0.15206649899482727,-0.1222032979130745,0.033989548683166504,0.09352333843708038,0.3012210428714752,-0.21100938320159912,683.1655883789062,0.0,-194.72598266601562
20251017_155337.745402,0.8454013466835022,0.9084899425506592,0.8988156318664551,0.1545986533164978,0.09151005744934082,0.10118436813354492,0.6788756251335144,-177.88455200195312,178.0040740966797,-0.6788756251335144,-0.2257566601037979,0.20309960842132568,39497,-0.15177655220031738,-0.12230457365512848,0.04832446575164795,0.09275919198989868,0.3013762831687927,-0.19103586673736572,681.7499389648438,0.0,-184.3190155029297
20251017_155337.755259,0.8467240929603577,0.908779501914978,0.8992971777915955,0.15327590703964233,0.09122049808502197,0.10070282220840454,0.5600872039794922,-178.50308227539062,177.3444366455078,-0.5600872039794922,-0.1530732661485672,0.1950838267803192,39398,-0.1510542333126068,-0.1224055215716362,0.12038648128509521,0.09196554124355316,0.30153024196624756,-0.1984119415283203,679.5927124023438,0.0,-280.8725891113281
