time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_104323.781918,2.3290350437164307,0.7934033274650574,2.997816801071167,-0.32903504371643066,0.20659667253494263,0.002183198928833008,1.7746180295944214,-179.96568298339844,-179.4141387939453,-0.44365450739860535,-0.18479545414447784,-1.3647983074188232,50118,-0.002619838807731867,0.08418944478034973,-0.01636505126953125,-0.246776282787323,0.004158135503530502,0.07781982421875,6197.900390625,2338.891845703125,-18.310546875
20250908_104323.791802,2.3288512229919434,0.7933932542800903,2.9978208541870117,-0.32885122299194336,0.20660674571990967,0.0021791458129882812,1.6540601253509521,179.86659240722656,-179.20269775390625,-0.41351503133773804,-0.1673739105463028,-1.3844799995422363,50150,-0.0026149749755859375,0.08418726176023483,0.0010538101196289062,-0.24663841724395752,0.003335777437314391,0.0588226318359375,6198.2021484375,2340.544677734375,12.087821960449219
20250908_104323.801910,2.3285512924194336,0.7934987545013428,2.997755765914917,-0.3285512924194336,0.20650124549865723,0.002244234085083008,1.6964151859283447,179.9630584716797,-179.22608947753906,-0.4241037964820862,-0.18543098866939545,-1.34792160987854,50010,-0.002693080808967352,0.08418504893779755,-0.016922950744628906,-0.2464134693145752,0.0025140242651104927,0.095977783203125,6195.03759765625,2342.197265625,-126.60026550292969
20250908_104323.812004,2.3282968997955322,0.7934837341308594,2.9976437091827393,-0.3282968997955322,0.20651626586914062,0.002356290817260742,1.6655067205429077,179.88050842285156,-179.31211853027344,-0.41637668013572693,-0.1977795511484146,-1.3631240129470825,50157,-0.002827548887580633,0.0841827467083931,-0.029134750366210938,-0.24622267484664917,0.00169296411331743,0.0814056396484375,6195.48779296875,2343.849365234375,18.024444580078125
20250908_104323.821688,2.327890634536743,0.7935943603515625,2.9975318908691406,-0.32789063453674316,0.2064056396484375,0.002468109130859375,1.8197228908538818,-179.9185028076172,-179.65272521972656,-0.45493072271347046,-0.1978541612625122,-1.3150403499603271,50004,-0.0029617310501635075,0.0841803327202797,-0.02907276153564453,-0.24591797590255737,0.0008727296954020858,0.1300048828125,6192.1689453125,2345.5009765625,-132.75146484375
20250908_104323.831776,2.3276381492614746,0.7935396432876587,2.9975643157958984,-0.3276381492614746,0.2064603567123413,0.0024356842041015625,1.684597373008728,179.95712280273438,-179.4674530029297,-0.421149343252182,-0.16031445562839508,-1.3648799657821655,50206,-0.0029228210914880037,0.0841778814792633,0.00843048095703125,-0.24572861194610596,5.331873762770556e-05,0.0807952880859375,6193.810546875,2347.15234375,65.66047668457031
20250908_104323.841671,2.327291965484619,0.7937074303627014,2.9975085258483887,-0.32729196548461914,0.20629256963729858,0.002491474151611328,1.7124371528625488,-179.98069763183594,-179.3777618408203,-0.4281092882156372,-0.18331973254680634,-1.3354555368423462,49936,-0.0029897689819335938,0.08417542278766632,-0.014505386352539062,-0.24546897411346436,-0.0007653438951820135,0.11077880859375,6188.77685546875,2348.803466796875,-201.344482421875
20250908_104323.851795,2.3270304203033447,0.7938469648361206,2.9974381923675537,-0.3270304203033447,0.2061530351638794,0.002561807632446289,1.6539016962051392,179.8941192626953,-179.37667846679688,-0.4134754240512848,-0.18718798458576202,-1.363161563873291,49967,-0.003074169158935547,0.08417289704084396,-0.018286705017089844,-0.24527281522750854,-0.0015832468634471297,0.0836944580078125,6184.5908203125,2350.453125,-167.44137573242188
20250908_104323.861846,2.3266727924346924,0.7940133213996887,2.997403144836426,-0.3266727924346924,0.20598667860031128,0.0025968551635742188,1.7178093194961548,179.9680633544922,-179.33053588867188,-0.4294523298740387,-0.17805826663970947,-1.3329640626907349,49932,-0.00311622628942132,0.08417031168937683,-0.009112358093261719,-0.2450045943260193,-0.0024003759026527405,0.11444091796875,6179.6005859375,2352.101806640625,-199.62786865234375
20250908_104323.871513,2.3263754844665527,0.7942211627960205,2.9973556995391846,-0.32637548446655273,0.2057788372039795,0.0026443004608154297,1.7438963651657104,-179.89126586914062,-179.1852264404297,-0.4359740912914276,-0.1813412457704544,-1.3528597354888916,49877,-0.0031731605995446444,0.08416769653558731,-0.012335777282714844,-0.24478161334991455,-0.0032166861928999424,0.0951385498046875,6173.365234375,2353.748779296875,-249.40966796875
20250908_104323.881933,2.326026201248169,0.7942959070205688,2.997319221496582,-0.32602620124816895,0.20570409297943115,0.0026807785034179688,1.7427984476089478,-179.92735290527344,-179.33395385742188,-0.43569961190223694,-0.17853619158267975,-1.3367812633514404,50036,-0.0032169341575354338,0.08416502922773361,-0.009484291076660156,-0.2445196509361267,-0.004032188560813665,0.1117706298828125,6171.12255859375,2355.394775390625,-89.69306945800781
20250908_104323.891184,2.325669288635254,0.794346809387207,2.9972891807556152,-0.3256692886352539,0.20565319061279297,0.0027108192443847656,1.7281301021575928,-179.961669921875,-179.41246032714844,-0.4320325255393982,-0.17690123617649078,-1.3348867893218994,50065,-0.0032529830932617188,0.08416233211755753,-0.0078105926513671875,-0.24425196647644043,-0.004846807569265366,0.1142120361328125,6169.595703125,2357.040283203125,-61.08283996582031
20250908_104323.901427,2.3252999782562256,0.794470489025116,2.9972567558288574,-0.3252999782562256,0.20552951097488403,0.002743244171142578,1.8107399940490723,-179.812255859375,-179.46449279785156,-0.45268499851226807,-0.17756275832653046,-1.331456184387207,49976,-0.0032918930519372225,0.08415960520505905,-0.00843048095703125,-0.2439749836921692,-0.00566051946952939,0.1181793212890625,6165.88525390625,2358.684814453125,-148.41555786132812
20250908_104323.911492,2.324997901916504,0.7947899103164673,2.9971885681152344,-0.3249979019165039,0.20521008968353271,0.002811431884765625,1.861579418182373,-179.74945068359375,-179.2382354736328,-0.46539485454559326,-0.18694569170475006,-1.3535573482513428,49733,-0.0033737183548510075,0.084156833589077,-0.017728805541992188,-0.24374842643737793,-0.006473391782492399,0.0966644287109375,6156.302734375,2360.327880859375,-383.3055419921875
20250908_104323.921702,2.3246097564697266,0.7951720952987671,2.9971425533294678,-0.32460975646972656,0.2048279047012329,0.0028574466705322266,1.6754225492477417,179.91038513183594,-179.17388916015625,-0.4188556373119354,-0.1812387853860855,-1.3265361785888672,49648,-0.003428936004638672,0.08415399491786957,-0.011963844299316406,-0.24345731735229492,-0.007285401225090027,0.12420654296875,6144.8369140625,2361.968017578125,-458.6219787597656
20250908_104323.931451,2.324193239212036,0.7953943610191345,2.9971132278442383,-0.32419323921203613,0.20460563898086548,0.0028867721557617188,1.6674246788024902,179.89132690429688,-179.19801330566406,-0.41685616970062256,-0.17693762481212616,-1.3179558515548706,49835,-0.003464126493781805,0.08415112644433975,-0.007624626159667969,-0.2431449294090271,-0.008096405304968357,0.1332855224609375,6138.1689453125,2363.605712890625,-266.7188720703125
20250908_104323.941304,2.3238043785095215,0.7956085205078125,2.997091054916382,-0.3238043785095215,0.2043914794921875,0.002908945083618164,1.6730079650878906,179.96055603027344,-179.12168884277344,-0.41825199127197266,-0.1751074641942978,-1.3273242712020874,49839,-0.0034907341469079256,0.08414822816848755,-0.005764961242675781,-0.2428532838821411,-0.008906401693820953,0.1244354248046875,6131.744140625,2365.24169921875,-256.99139404296875
20250908_104323.951431,2.3234143257141113,0.7957419157028198,2.9971091747283936,-0.32341432571411133,0.20425808429718018,0.0028908252716064453,1.6766194105148315,179.9861602783203,-179.14749145507812,-0.4191548526287079,-0.1646125167608261,-1.3274592161178589,49934,-0.0034689903259277344,0.08414532989263535,0.004711151123046875,-0.2425607442855835,-0.009715425781905651,0.12481689453125,6127.74267578125,2366.87646484375,-160.07423400878906
20250908_104323.961389,2.3232357501983643,0.7956942319869995,2.997128486633301,-0.32323575019836426,0.2043057680130005,0.0028715133666992188,1.3113116025924683,179.49649047851562,-178.91751098632812,-0.32782790064811707,-0.16428227722644806,-1.3958064317703247,50154,-0.0034458159934729338,0.08414244651794434,0.005021095275878906,-0.2424268126487732,-0.010523738339543343,0.0571441650390625,6129.1728515625,2368.510498046875,57.220458984375
20250908_104323.971170,2.3226637840270996,0.7960913777351379,2.997082471847534,-0.3226637840270996,0.20390862226486206,0.0029175281524658203,1.6667571067810059,179.93869018554688,-179.32669067382812,-0.41668927669525146,-0.18132533133029938,-1.2702997922897339,49610,-0.003501033876091242,0.08413954824209213,-0.011963844299316406,-0.2419978380203247,-0.011331112124025822,0.1830291748046875,6117.2587890625,2370.1435546875,-476.57489013671875
20250908_104323.981897,2.3223190307617188,0.7965368032455444,2.996985912322998,-0.32231903076171875,0.20346319675445557,0.003014087677001953,1.672784686088562,179.98631286621094,-179.10813903808594,-0.4181961715221405,-0.19458580017089844,-1.3435555696487427,49541,-0.003616905305534601,0.08413658291101456,-0.02510547637939453,-0.24173927307128906,-0.012137341313064098,0.110321044921875,6103.89599609375,2371.77294921875,-534.5106201171875
20250908_104323.991695,2.3219709396362305,0.7968278527259827,2.9969937801361084,-0.32197093963623047,0.20317214727401733,0.0030062198638916016,1.675910234451294,179.91793823242188,-179.14483642578125,-0.4189775586128235,-0.16742825508117676,-1.3430317640304565,49719,-0.003607463790103793,0.0841335728764534,0.0020456314086914062,-0.24147820472717285,-0.012942703440785408,0.11138916015625,6095.16455078125,2373.3994140625,-349.2593688964844
20250908_104324.001905,2.321519136428833,0.7970585227012634,2.996910333633423,-0.321519136428833,0.20294147729873657,0.0030896663665771484,1.5588678121566772,179.80108642578125,-179.07534790039062,-0.3897169530391693,-0.19127316772937775,-1.3103094100952148,49786,-0.0037075995933264494,0.08413052558898926,-0.021696090698242188,-0.24113935232162476,-0.013747066259384155,0.1445770263671875,6088.244140625,2375.02392578125,-276.803955078125
20250908_104324.011604,2.321073532104492,0.797197699546814,2.9968791007995605,-0.3210735321044922,0.20280230045318604,0.003120899200439453,1.5743876695632935,179.90777587890625,-179.32630920410156,-0.39359691739082336,-0.17773818969726562,-1.3127620220184326,49893,-0.0037450790405273438,0.08412741869688034,-0.008120536804199219,-0.24080514907836914,-0.014550306834280491,0.1425933837890625,6084.06884765625,2376.64697265625,-167.01220703125
20250908_104324.021760,2.320643186569214,0.7974034547805786,2.9968202114105225,-0.32064318656921387,0.2025965452194214,0.003179788589477539,1.5619930028915405,179.92820739746094,-179.4014129638672,-0.39049825072288513,-0.18500271439552307,-1.3181242942810059,49809,-0.0038157464005053043,0.08412427455186844,-0.015311241149902344,-0.2404823899269104,-0.015352453105151653,0.1377105712890625,6077.896484375,2378.2685546875,-246.90628051757812
20250908_104324.031830,2.320227861404419,0.797601580619812,2.996791362762451,-0.32022786140441895,0.202398419380188,0.003208637237548828,1.5469450950622559,179.96726989746094,-179.46148681640625,-0.38673627376556396,-0.17722994089126587,-1.3234204053878784,49814,-0.0038503645919263363,0.08412107825279236,-0.007500648498535156,-0.2401708960533142,-0.016153542324900627,0.132904052734375,6071.95263671875,2379.888427734375,-237.75100708007812
20250908_104324.041954,2.3197665214538574,0.7981735467910767,2.996774911880493,-0.3197665214538574,0.20182645320892334,0.003225088119506836,1.5597460269927979,179.9607391357422,-179.204345703125,-0.38993650674819946,-0.17402946949005127,-1.3091496229171753,49349,-0.0038701058365404606,0.08411785960197449,-0.004277229309082031,-0.23982489109039307,-0.01695353537797928,0.1476287841796875,6054.79345703125,2381.50537109375,-686.359375
20250908_104324.052120,2.3193321228027344,0.7985635995864868,2.9967150688171387,-0.3193321228027344,0.20143640041351318,0.003284931182861328,1.5718697309494019,-179.91873168945312,-179.19219970703125,-0.39296743273735046,-0.1853865087032318,-1.3182439804077148,49558,-0.003941917326301336,0.08411460369825363,-0.015559196472167969,-0.23949909210205078,-0.017752407118678093,0.139007568359375,6043.091796875,2383.118408203125,-468.0633544921875
20250908_104324.061776,2.318892240524292,0.7988762259483337,2.9966838359832764,-0.318892240524292,0.20112377405166626,0.003316164016723633,1.5373790264129639,-179.95986938476562,-179.26937866210938,-0.38434475660324097,-0.17798863351345062,-1.3169569969177246,49643,-0.003979397006332874,0.0841113030910492,-0.008120536804199219,-0.239169180393219,-0.018550187349319458,0.1407623291015625,6033.71337890625,2384.728759765625,-375.1516418457031
20250908_104324.071882,2.3184397220611572,0.7990750670433044,2.9966790676116943,-0.3184397220611572,0.20092493295669556,0.003320932388305664,1.549131989479065,-179.90992736816406,-179.42324829101562,-0.38728299736976624,-0.171116903424263,-1.313370704650879,49775,-0.003985119052231312,0.08410798758268356,-0.001239776611328125,-0.23882979154586792,-0.019346853718161583,0.144805908203125,6027.748046875,2386.3369140625,-238.60931396484375
20250908_104324.082148,2.317923069000244,0.7994317412376404,2.9965786933898926,-0.31792306900024414,0.20056825876235962,0.003421306610107422,1.6856825351715088,-179.55014038085938,-179.56602478027344,-0.4214206337928772,-0.19609825313091278,-1.2932556867599487,49576,-0.004105567932128906,0.08410461246967316,-0.02609729766845703,-0.2384423017501831,-0.02014230750501156,0.1653289794921875,6017.0478515625,2387.94287109375,-428.009033203125
20250908_104324.091652,2.3174076080322266,0.7997559905052185,2.9965555667877197,-0.31740760803222656,0.2002440094947815,0.0034444332122802734,1.5756992101669312,-179.5960235595703,-179.616943359375,-0.3939248025417328,-0.17604506015777588,-1.2940446138381958,49607,-0.004133319947868586,0.08410118520259857,-0.006012916564941406,-0.23805570602416992,-0.020936470478773117,0.164947509765625,6007.3203125,2389.546142578125,-389.09912109375
20250908_104324.101773,2.316985845565796,0.8000784516334534,2.9964993000030518,-0.3169858455657959,0.19992154836654663,0.003500699996948242,1.595533847808838,-179.67796325683594,-179.66693115234375,-0.3988834619522095,-0.18473249673843384,-1.3245048522949219,49601,-0.004200839903205633,0.0840977132320404,-0.014629364013671875,-0.23773938417434692,-0.02172946184873581,0.1349639892578125,5997.646484375,2391.146728515625,-386.953369140625
20250908_104324.111712,2.31657075881958,0.8005118370056152,2.996497631072998,-0.3165707588195801,0.19948816299438477,0.003502368927001953,1.6235429048538208,-179.66053771972656,-179.54107666015625,-0.4058857262134552,-0.17054255306720734,-1.3271217346191406,49457,-0.004202842712402344,0.08409421145915985,-0.00043392181396484375,-0.23742806911468506,-0.022521408274769783,0.1328277587890625,5984.64501953125,2392.744384765625,-520.0624389648438
20250908_104324.121937,2.316108226776123,0.8009365797042847,2.9964237213134766,-0.31610822677612305,0.19906342029571533,0.0035762786865234375,1.677358865737915,-179.54196166992188,-179.36370849609375,-0.41933971643447876,-0.18941740691661835,-1.3123831748962402,49456,-0.004291534423828125,0.08409067243337631,-0.019216537475585938,-0.23708117008209229,-0.02331225574016571,0.14801025390625,5971.90283203125,2394.338623046875,-509.69122314453125
