time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_132642.355260,1.1856273412704468,0.8972235918045044,0.6760284900665283,-0.18562734127044678,0.1027764081954956,0.3239715099334717,4.865482330322266,-179.2664031982422,-178.92604064941406,-4.865482330322266,-0.6535885334014893,-0.19583311676979065,41030,-0.4859572649002075,-0.25525009632110596,0.08761882781982422,-0.11137640476226807,-0.21601012349128723,0.13155341148376465,924.9876708984375,0.0,105.39292907714844
20251017_132642.364685,1.184619665145874,0.8972588181495667,0.6763530969619751,-0.18461966514587402,0.10274118185043335,0.3236469030380249,4.955203056335449,-179.3188018798828,-179.0471954345703,-4.955203056335449,-0.6598925590515137,-0.1758156269788742,40903,-0.48547035455703735,-0.25557392835617065,0.08115172386169434,-0.1107717975974083,-0.2161952406167984,0.15115141868591309,924.670654296875,0.0,-21.135807037353516
20251017_132642.375753,1.1837871074676514,0.8970353007316589,0.67671138048172,-0.18378710746765137,0.10296469926834106,0.32328861951828003,4.903326511383057,-179.34292602539062,-178.92503356933594,-4.903326511383057,-0.6512594223022461,-0.20176805555820465,41060,-0.48493292927742004,-0.2558973729610443,0.08957087993621826,-0.11027226597070694,-0.21637944877147675,0.12488365173339844,926.6823120117188,0.0,134.11044311523438
20251017_132642.385230,1.1829196214675903,0.8967719674110413,0.6770633459091187,-0.18291962146759033,0.10322803258895874,0.32293665409088135,4.9369215965271,-179.3740997314453,-179.1871795654297,-4.9369215965271,-0.6526341438293457,-0.196191668510437,41087,-0.484404981136322,-0.2562204897403717,0.08799135684967041,-0.10975177586078644,-0.21656279265880585,0.13012290000915527,929.0523071289062,0.0,158.0
20251017_132642.395399,1.1819148063659668,0.8964599370956421,0.6773257255554199,-0.1819148063659668,0.10354006290435791,0.3226742744445801,4.7790374755859375,-179.3868865966797,-178.7858123779297,-4.7790374755859375,-0.6749597787857056,-0.1751718372106552,41119,-0.4840114116668701,-0.2565433084964752,0.06559491157531738,-0.10914888232946396,-0.21674521267414093,0.15072226524353027,931.860595703125,0.0,187.2181854248047
20251017_132642.407583,1.180993676185608,0.8962349891662598,0.677675187587738,-0.1809936761856079,0.10376501083374023,0.32232481241226196,87.21387481689453,5.05147123336792,-174.4578399658203,15.0,-0.652987539768219,-0.18735334277153015,41068,-0.48348721861839294,-0.25686579942703247,0.08736550807952881,-0.10859620571136475,-0.2169266641139984,0.138169527053833,933.8850708007812,0.0,134.96875
20251017_132642.414424,1.1801499128341675,0.8961001038551331,0.6780056953430176,-0.18014991283416748,0.10389989614486694,0.3219943046569824,87.24726104736328,1.5536351203918457,-177.68125915527344,15.0,-0.6575524806976318,-0.19863268733024597,41016,-0.48299145698547363,-0.25718796253204346,0.08262693881988525,-0.10808994621038437,-0.21710723638534546,0.12656450271606445,935.0990600585938,0.0,80.93118286132812
20251017_132642.425412,1.1792945861816406,0.8959807753562927,0.6784878969192505,-0.17929458618164062,0.10401922464370728,0.3215121030807495,87.45542907714844,-4.057550430297852,177.3166046142578,15.0,-0.6192274689674377,-0.196564719080925,41007,-0.48226815462112427,-0.257509708404541,0.12055039405822754,-0.10757675021886826,-0.21728695929050446,0.12829899787902832,936.1730346679688,0.0,71.59709930419922
20251017_132642.434617,1.1781902313232422,0.8960074782371521,0.6787985563278198,-0.1781902313232422,0.1039925217628479,0.3212014436721802,5.6027703285217285,-178.26754760742188,-178.3500518798828,-5.6027703285217285,-0.6619684100151062,-0.15872661769390106,40919,-0.48180216550827026,-0.25783106684684753,0.07766485214233398,-0.10691414028406143,-0.21746571362018585,0.16565322875976562,935.9326782226562,0.0,-16.021728515625
20251017_132642.445098,1.177527666091919,0.8954832553863525,0.6792094707489014,-0.17752766609191895,0.10451674461364746,0.32079052925109863,5.251445293426514,-179.5247344970703,-178.2334442138672,-5.251445293426514,-0.6366092562675476,-0.22477537393569946,41255,-0.48118579387664795,-0.2581520676612854,0.10272860527038574,-0.10651659965515137,-0.21764355897903442,0.09938478469848633,940.6506958007812,0.0,314.5337219238281
20251017_132642.454848,1.1766314506530762,0.8953832983970642,0.6795013546943665,-0.17663145065307617,0.10461670160293579,0.32049864530563354,5.155231475830078,-179.986572265625,-178.6114501953125,-5.155231475830078,-0.666249692440033,-0.18936720490455627,41001,-0.4807479679584503,-0.2584727108478546,0.07297098636627197,-0.10597886890172958,-0.2178206443786621,0.13443231582641602,941.55029296875,0.0,59.97419357299805
20251017_132642.464731,1.1755955219268799,0.8955395817756653,0.6797727942466736,-0.17559552192687988,0.10446041822433472,0.3202272057533264,5.673338890075684,-178.3817596435547,-179.15188598632812,-5.673338890075684,-0.6712740063667297,-0.16796475648880005,40846,-0.4803408086299896,-0.25879308581352234,0.06785988807678223,-0.10535731166601181,-0.2179967612028122,0.15538930892944336,940.1437377929688,0.0,-93.77002716064453
20251017_132642.475007,1.1746585369110107,0.8954071998596191,0.680042028427124,-0.17465853691101074,0.10459280014038086,0.319957971572876,5.456955432891846,-178.3318328857422,-179.0774688720703,-5.456955432891846,-0.6717416048049927,-0.18241925537586212,41020,-0.47993695735931396,-0.2591131627559662,0.06730854511260986,-0.10479512065649033,-0.2181718796491623,0.1405477523803711,941.335205078125,0.0,79.42915344238281
20251017_132642.485149,1.173963189125061,0.8949586749076843,0.6805424094200134,-0.17396318912506104,0.10504132509231567,0.3194575905799866,5.025163173675537,-179.5841827392578,-178.9479217529297,-5.025163173675537,-0.6135240197181702,-0.21842193603515625,41214,-0.47918638586997986,-0.2594328820705414,0.12509524822235107,-0.10437791049480438,-0.21834619343280792,0.10430216789245605,945.3719482421875,0.0,269.1149597167969
20251017_132642.495366,1.1729568243026733,0.8952057957649231,0.6808286309242249,-0.17295682430267334,0.1047942042350769,0.31917136907577515,5.729735851287842,-177.94757080078125,-178.82675170898438,-5.729735851287842,-0.6669538617134094,-0.1713390350341797,40794,-0.4787570536136627,-0.25975218415260315,0.07155537605285645,-0.10377409309148788,-0.2185196578502655,0.1509547233581543,943.1478271484375,0.0,-148.27252197265625
20251017_132642.506088,1.1721101999282837,0.89515221118927,0.6811686158180237,-0.1721101999282837,0.10484778881072998,0.3188313841819763,5.8952555656433105,-177.8441619873047,-179.14187622070312,-5.8952555656433105,-0.6533220410346985,-0.19496464729309082,40975,-0.4782470762729645,-0.26007118821144104,0.08499622344970703,-0.10326611995697021,-0.21869218349456787,0.12699365615844727,943.630126953125,0.0,32.1507453918457
20251017_132642.515268,1.1714887619018555,0.8945974707603455,0.6816409826278687,-0.17148876190185547,0.10540252923965454,0.31835901737213135,5.4253644943237305,-179.26821899414062,-178.72288513183594,-5.4253644943237305,-0.6198366284370422,-0.2285415381193161,41281,-0.477538526058197,-0.2603897750377655,0.11809170246124268,-0.10289325565099716,-0.21886399388313293,0.0932157039642334,948.6227416992188,0.0,332.8442687988281
20251017_132642.525077,1.1704877614974976,0.8946259021759033,0.6818956732749939,-0.17048776149749756,0.10537409782409668,0.3181043267250061,5.845452785491943,-177.75909423828125,-178.80416870117188,-5.845452785491943,-0.6741918325424194,-0.17117758095264435,40931,-0.47715649008750916,-0.2607080042362213,0.06367266178131104,-0.10229265689849854,-0.21903498470783234,0.15015006065368652,948.3668823242188,0.0,-17.058849334716797
20251017_132642.535236,1.1697405576705933,0.8942199945449829,0.6823887825012207,-0.16974055767059326,0.10578000545501709,0.3176112174987793,5.569375038146973,-178.1898651123047,-178.514892578125,-5.569375038146973,-0.6141653656959534,-0.208968847990036,41195,-0.47641682624816895,-0.26102587580680847,0.12327730655670166,-0.10184433311223984,-0.2192050963640213,0.11208057403564453,952.02001953125,0.0,243.54458618164062
20251017_132642.545355,1.168852686882019,0.8942729830741882,0.6827217936515808,-0.16885268688201904,0.10572701692581177,0.3172782063484192,5.424438953399658,-178.74310302734375,-179.2440643310547,-5.424438953399658,-0.6540078520774841,-0.18750537931919098,40919,-0.4759173095226288,-0.2613433301448822,0.08325278759002686,-0.10131160914897919,-0.2193743884563446,0.1331806182861328,951.5431518554688,0.0,-31.79311752319336
20251017_132642.554693,1.168066143989563,0.894098699092865,0.6831107139587402,-0.168066143989563,0.10590130090713501,0.31688928604125977,5.348209381103516,-178.801513671875,-179.31710815429688,-5.348209381103516,-0.6397642493247986,-0.20240110158920288,41057,-0.47533392906188965,-0.2616603970527649,0.09723007678985596,-0.10083968937397003,-0.21954284608364105,0.1179814338684082,953.1116943359375,0.0,104.57038879394531
20251017_132642.565174,1.1672389507293701,0.8940467834472656,0.6834278702735901,-0.16723895072937012,0.10595321655273438,0.3165721297264099,87.5748062133789,5.612043380737305,-173.70018005371094,15.0,-0.6575462222099304,-0.19597488641738892,40984,-0.47485819458961487,-0.2619771361351013,0.07928907871246338,-0.10034336894750595,-0.21971049904823303,0.12407898902893066,953.5789794921875,0.0,31.14938735961914
20251017_132642.575932,1.166416883468628,0.8938937783241272,0.6837925910949707,-0.16641688346862793,0.1061062216758728,0.3162074089050293,87.67961120605469,1.135195255279541,-178.19920349121094,15.0,-0.6454244256019592,-0.19641737639904022,41046,-0.47431111335754395,-0.2622935175895691,0.09118020534515381,-0.099850133061409,-0.21987733244895935,0.12331008911132812,954.9559936523438,0.0,91.80307006835938
20251017_132642.585220,1.1656113862991333,0.8937171697616577,0.684160053730011,-0.1656113862991333,0.10628283023834229,0.315839946269989,87.6312026977539,-4.951591491699219,175.78189086914062,15.0,-0.6445038318634033,-0.1985855996608734,41062,-0.4737599194049835,-0.2626095414161682,0.0918656587600708,-0.09936682879924774,-0.22004334628582,0.12082457542419434,956.5454711914062,0.0,105.96513366699219
20251017_132642.595253,1.1647838354110718,0.8934707045555115,0.6845331192016602,-0.16478383541107178,0.10652929544448853,0.31546688079833984,87.57550811767578,0.11460789293050766,-178.99069213867188,15.0,-0.642859160900116,-0.19494621455669403,41106,-0.47320032119750977,-0.2629252076148987,0.09326636791229248,-0.09887029975652695,-0.220208540558815,0.12413263320922852,958.763671875,0.0,147.87911987304688
20251017_132642.605917,1.1639525890350342,0.8934201002120972,0.6848487854003906,-0.16395258903503418,0.10657989978790283,0.3151512145996094,5.372900485992432,-179.1044921875,-178.68893432617188,-5.372900485992432,-0.6570507884025574,-0.19405750930309296,40989,-0.47272682189941406,-0.2632405161857605,0.07891654968261719,-0.09837155044078827,-0.22037291526794434,0.12468695640563965,959.2191162109375,0.0,30.362606048583984
20251017_132642.614600,1.1630051136016846,0.8936155438423157,0.6850982904434204,-0.16300511360168457,0.10638445615768433,0.3149017095565796,5.221072196960449,-179.9640350341797,-179.68801879882812,-5.221072196960449,-0.6735318303108215,-0.17621813714504242,40840,-0.4723525643348694,-0.26355552673339844,0.06237626075744629,-0.09780307114124298,-0.22053638100624084,0.1421213150024414,957.4600830078125,0.0,-117.26617431640625
20251017_132642.625514,1.1624104976654053,0.8932918906211853,0.6854536533355713,-0.16241049766540527,0.1067081093788147,0.3145463466644287,5.441858291625977,-179.2935791015625,-179.2882843017578,-5.441858291625977,-0.6468490362167358,-0.22895300388336182,41154,-0.47181951999664307,-0.2638702690601349,0.08884072303771973,-0.09744630008935928,-0.22069910168647766,0.08919239044189453,960.3729858398438,0.0,194.19192504882812
20251017_132642.634849,1.1616872549057007,0.8931685090065002,0.6857965588569641,-0.16168725490570068,0.10683149099349976,0.3142034411430359,5.504158973693848,-179.2068328857422,-179.38157653808594,-5.504158973693848,-0.6497634053230286,-0.20938707888126373,41035,-0.47130516171455383,-0.2641846239566803,0.08572638034820557,-0.09701235592365265,-0.22086113691329956,0.10848641395568848,961.4833984375,0.0,74.02896881103516
20251017_132642.644370,1.1609251499176025,0.8930071592330933,0.6861329078674316,-0.16092514991760254,0.10699284076690674,0.31386709213256836,5.474292755126953,-179.17263793945312,-179.67063903808594,-5.474292755126953,-0.6512120366096497,-0.20326179265975952,41059,-0.47080063819885254,-0.26449868083000183,0.08408725261688232,-0.09655509144067764,-0.22102245688438416,0.11431574821472168,962.935546875,0.0,96.80986022949219
20251017_132642.654567,1.160027027130127,0.8929808735847473,0.6864622831344604,-0.16002702713012695,0.10701912641525269,0.31353771686553955,5.388025283813477,-178.5586395263672,-179.03900146484375,-5.388025283813477,-0.6527751088142395,-0.18248072266578674,40978,-0.4703065752983093,-0.2648123800754547,0.08234381675720215,-0.09601621329784393,-0.2211829274892807,0.1347184181213379,963.172119140625,0.0,15.77138900756836
20251017_132642.664653,1.1592679023742676,0.8928791284561157,0.6867994070053101,-0.15926790237426758,0.10712087154388428,0.31320059299468994,5.386424541473389,-178.44183349609375,-179.22169494628906,-5.386424541473389,-0.6506456732749939,-0.20303459465503693,41025,-0.4698008894920349,-0.26512575149536133,0.08428096771240234,-0.09556074440479279,-0.22134257853031158,0.11386871337890625,964.0878295898438,0.0,61.04707717895508
20251017_132642.675074,1.1583595275878906,0.8929959535598755,0.6870341300964355,-0.15835952758789062,0.10700404644012451,0.31296586990356445,87.44186401367188,22.12701988220215,-156.84259033203125,15.0,-0.6762068867683411,-0.18026088178157806,40892,-0.4694488048553467,-0.26543882489204407,0.05868077278137207,-0.09501571953296661,-0.22150138020515442,0.13625621795654297,963.0364379882812,0.0,-70.09506225585938
20251017_132642.685131,1.1577221155166626,0.8926427364349365,0.6874271631240845,-0.1577221155166626,0.10735726356506348,0.3125728368759155,87.6141128540039,24.744184494018555,-155.00375366210938,15.0,-0.6363525986671448,-0.22068089246749878,41178,-0.4688592553138733,-0.26575160026550293,0.09825825691223145,-0.09463326632976532,-0.22165942192077637,0.0956118106842041,966.2153930664062,0.0,211.93026733398438
20251017_132642.695163,1.1569856405258179,0.8925075531005859,0.6877201795578003,-0.15698564052581787,0.10749244689941406,0.3122798204421997,87.71944427490234,20.779809951782227,-158.90316772460938,15.0,-0.66122967004776,-0.20553691685199738,41048,-0.46841973066329956,-0.26606401801109314,0.07325410842895508,-0.09419138729572296,-0.2218167781829834,0.11047124862670898,967.4320068359375,0.0,81.11000061035156
20251017_132642.706969,1.156157374382019,0.8923711180686951,0.6880763173103333,-0.15615737438201904,0.10762888193130493,0.31192368268966675,5.331850528717041,-179.01431274414062,-179.14259338378906,-5.331850528717041,-0.6452271938323975,-0.19142785668373108,41050,-0.4678855240345001,-0.2663761377334595,0.08903443813323975,-0.09369442611932755,-0.22197335958480835,0.12423992156982422,968.659912109375,0.0,81.86102294921875
20251017_132642.715428,1.155427098274231,0.8922561407089233,0.6884235143661499,-0.15542709827423096,0.10774385929107666,0.3115764856338501,5.3198747634887695,-178.97219848632812,-179.15545654296875,-5.3198747634887695,-0.6472533345222473,-0.205843985080719,41038,-0.46736472845077515,-0.26668787002563477,0.0867992639541626,-0.09325625747442245,-0.22212915122509003,0.10954141616821289,969.6947631835938,0.0,68.98641967773438
20251017_132642.725144,1.1547013521194458,0.8920920491218567,0.6887584924697876,-0.1547013521194458,0.10790795087814331,0.3112415075302124,87.72356414794922,4.666451930999756,-175.17230224609375,15.0,-0.650117039680481,-0.206243097782135,41069,-0.4668622612953186,-0.2669992744922638,0.08374452590942383,-0.09282080829143524,-0.2222842127084732,0.10886192321777344,971.1715698242188,0.0,98.4549560546875
