time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_132503.414870,1.0510557889938354,1.0288738012313843,1.0100454092025757,-0.05105578899383545,-0.028873801231384277,-0.010045409202575684,1.1214653253555298,179.41053771972656,-176.68765258789062,-1.1214653253555298,-0.6238003969192505,-1.4807252883911133,37357,0.06730423867702484,-0.6808764934539795,-0.010228157043457031,-0.3676016926765442,-1.0534604787826538,-0.05966305732727051,-577.4760131835938,922.5866088867188,12.20703125
20251031_132503.424933,1.0511587858200073,1.0288501977920532,1.0100237131118774,-0.051158785820007324,-0.028850197792053223,-0.010023713111877441,1.0953598022460938,179.4835662841797,-176.5938720703125,-1.0953598022460938,-0.6279266476631165,-1.4913227558135986,37383,0.06715887784957886,-0.6807661056518555,-0.014319419860839844,-0.3683432638645172,-1.0539716482162476,-0.06900787353515625,-577.0039672851562,922.2979736328125,37.7655029296875
20251031_132503.435088,1.051367163658142,1.0286474227905273,1.0100979804992676,-0.05136716365814209,-0.028647422790527344,-0.010097980499267578,1.1620967388153076,179.96070861816406,-176.19351196289062,-1.1620967388153076,-0.5639824867248535,-1.5639410018920898,37673,0.06765647232532501,-0.6806554198265076,0.049016475677490234,-0.36984357237815857,-1.054484248161316,-0.13961315155029297,-572.948486328125,922.010498046875,324.44000244140625
20251031_132503.444918,1.0514527559280396,1.0285894870758057,1.0101053714752197,-0.05145275592803955,-0.028589487075805664,-0.010105371475219727,1.1386420726776123,-179.92861938476562,-176.34194946289062,-1.1386420726776123,-0.6079602837562561,-1.4828050136566162,37442,0.06770598888397217,-0.6805443167686462,0.004878044128417969,-0.3704598546028137,-1.0549982786178589,-0.05734682083129883,-571.7897338867188,921.7243041992188,92.6971435546875
20251031_132503.454703,1.0516382455825806,1.0284485816955566,1.010210394859314,-0.051638245582580566,-0.02844858169555664,-0.010210394859313965,1.3393776416778564,-179.6189422607422,-177.07955932617188,-1.3393776416778564,-0.5427075028419495,-1.5515872240066528,37577,0.06840964406728745,-0.6804326176643372,0.06931543350219727,-0.3717953562736511,-1.0555137395858765,-0.12427806854248047,-568.9716186523438,921.4391479492188,225.4486083984375
20251031_132503.465205,1.0517991781234741,1.0283418893814087,1.0104587078094482,-0.05179917812347412,-0.02834188938140869,-0.010458707809448242,1.7946836948394775,-179.31192016601562,-177.5677490234375,-1.7946836948394775,-0.4463590085506439,-1.5368098020553589,37525,0.07007334381341934,-0.6803188920021057,0.16388654708862305,-0.3729540705680847,-1.0560309886932373,-0.10782480239868164,-566.8377685546875,921.1551513671875,170.70770263671875
20251031_132503.474925,1.0518696308135986,1.0283159017562866,1.0104424953460693,-0.05186963081359863,-0.02831590175628662,-0.010442495346069336,1.7280839681625366,-179.2696990966797,-177.46466064453125,-1.7280839681625366,-0.6209394335746765,-1.477213978767395,37396,0.06996472179889679,-0.6802039742469788,-0.010700225830078125,-0.3734613358974457,-1.056549310684204,-0.04720330238342285,-566.3180541992188,920.8718872070312,41.5802001953125
20251031_132503.484834,1.0519357919692993,1.0284007787704468,1.0102051496505737,-0.051935791969299316,-0.028400778770446777,-0.01020514965057373,1.2575063705444336,-179.27159118652344,-177.0173797607422,-1.2575063705444336,-0.7683640718460083,-1.4753340482711792,37216,0.06837449967861176,-0.6800903677940369,-0.1566481590270996,-0.3739376962184906,-1.0570683479309082,-0.04432797431945801,-568.0155639648438,920.5883178710938,-135.80322265625
20251031_132503.495007,1.0520645380020142,1.028356909751892,1.0102490186691284,-0.05206453800201416,-0.02835690975189209,-0.010249018669128418,1.290310025215149,-179.2652130126953,-177.14027404785156,-1.290310025215149,-0.5823559165000916,-1.5187128782272339,37423,0.0686684250831604,-0.6799778938293457,0.02895355224609375,-0.3748646676540375,-1.0575883388519287,-0.08625984191894531,-567.13818359375,920.3045043945312,70.1904296875
20251031_132503.514943,1.0521936416625977,1.0282682180404663,1.0102686882019043,-0.052193641662597656,-0.02826821804046631,-0.010268688201904297,1.2503396272659302,-179.2523193359375,-177.1897735595703,-1.2503396272659302,-0.598082959651947,-1.520403265953064,37496,0.06880021095275879,-0.6798650622367859,0.012981891632080078,-0.3757942318916321,-1.0581096410751343,-0.08649945259094238,-565.3643798828125,920.0213623046875,141.90673828125
20251031_132503.517480,1.0522996187210083,1.0282042026519775,1.0102975368499756,-0.0522996187210083,-0.02820420265197754,-0.010297536849975586,1.310278058052063,-179.2288055419922,-177.3823699951172,-1.310278058052063,-0.591718316078186,-1.506193995475769,37458,0.06899349391460419,-0.6797519326210022,0.01904010772705078,-0.37655726075172424,-1.0586321353912354,-0.07100462913513184,-564.0840454101562,919.739013671875,102.42462158203125
20251031_132503.524733,1.0523889064788818,1.0281550884246826,1.010292410850525,-0.052388906478881836,-0.028155088424682617,-0.010292410850524902,1.2811641693115234,-179.31288146972656,-177.3017578125,-1.2811641693115234,-0.6140626668930054,-1.4961785078048706,37434,0.06895915418863297,-0.679638683795929,-0.003383159637451172,-0.3772001266479492,-1.0591555833816528,-0.059822797775268555,-563.1017456054688,919.4572143554688,78.582763671875
20251031_132503.535027,1.0525115728378296,1.0280511379241943,1.01030433177948,-0.05251157283782959,-0.028051137924194336,-0.01030433177947998,1.239915132522583,-179.3684539794922,-177.1511993408203,-1.239915132522583,-0.6026185750961304,-1.5199497938156128,37524,0.06903902441263199,-0.6795254349708557,0.007867813110351562,-0.37808331847190857,-1.0596799850463867,-0.08218646049499512,-561.0227661132812,919.1762084960938,166.32080078125
20251031_132503.544957,1.0526477098464966,1.0279709100723267,1.0103205442428589,-0.05264770984649658,-0.02797091007232666,-0.010320544242858887,1.1751457452774048,-179.53443908691406,-177.14625549316406,-1.1751457452774048,-0.5995640754699707,-1.5304811000823975,37487,0.06914764642715454,-0.6794119477272034,0.010700225830078125,-0.37906351685523987,-1.0602058172225952,-0.09121179580688477,-559.418212890625,918.8961181640625,128.36456298828125
20251031_132503.554862,1.0528281927108765,1.0278533697128296,1.0103583335876465,-0.052828192710876465,-0.02785336971282959,-0.010358333587646484,1.0673320293426514,-179.87728881835938,-177.16058349609375,-1.0673320293426514,-0.5849564075469971,-1.5620197057724,37549,0.0694008320569992,-0.6792982220649719,0.024940967559814453,-0.38036298751831055,-1.0607331991195679,-0.12092351913452148,-557.0673828125,918.616943359375,188.0645751953125
20251031_132503.565050,1.0529574155807495,1.0277961492538452,1.0103987455368042,-0.05295741558074951,-0.027796149253845215,-0.0103987455368042,1.0448013544082642,-179.8279266357422,-177.27008056640625,-1.0448013544082642,-0.5828405618667603,-1.5291348695755005,37453,0.06967159360647202,-0.679184079170227,0.026671886444091797,-0.381293386220932,-1.0612621307373047,-0.0865793228149414,-555.9229736328125,918.3387451171875,91.552734375
20251031_132503.575231,1.0528961420059204,1.027989149093628,1.0103081464767456,-0.05289614200592041,-0.02798914909362793,-0.010308146476745605,85.41001892089844,-148.6815185546875,32.997283935546875,15.0,-0.6698009967803955,-1.401590347290039,37049,0.06906457990407944,-0.6790701746940613,-0.059795379638671875,-0.38085222244262695,-1.0617914199829102,0.04105329513549805,-559.782958984375,918.059814453125,-308.79974365234375
20251031_132503.585113,1.0530472993850708,1.0278428792953491,1.0103243589401245,-0.0530472993850708,-0.02784287929534912,-0.010324358940124512,85.51070404052734,-150.2611083984375,31.78878402709961,15.0,-0.5990833044052124,-1.5455371141433716,37594,0.06917320191860199,-0.6789566874504089,0.010700225830078125,-0.3819405436515808,-1.0623211860656738,-0.10127544403076172,-556.8576049804688,917.7806396484375,234.03167724609375
20251031_132503.594380,1.0531649589538574,1.0277892351150513,1.0102936029434204,-0.05316495895385742,-0.02778923511505127,-0.01029360294342041,85.4911117553711,-149.87930297851562,32.32343673706055,15.0,-0.6301751136779785,-1.5244717597961426,37447,0.06896714121103287,-0.6788433194160461,-0.02029895782470703,-0.38278770446777344,-1.062852144241333,-0.07883191108703613,-555.7847290039062,917.5025024414062,85.8306884765625
20251031_132503.605152,1.053466796875,1.0274198055267334,1.0104141235351562,-0.053466796875,-0.0274198055267334,-0.01041412353515625,1.0924947261810303,-179.77926635742188,-176.77413940429688,-1.0924947261810303,-0.5294111967086792,-1.6505776643753052,37959,0.06977462768554688,-0.6787294149398804,0.0795435905456543,-0.38496094942092896,-1.0633853673934937,-0.20223140716552734,-548.3961181640625,917.2264404296875,591.0873413085938
20251031_132503.614842,1.0536019802093506,1.0273795127868652,1.0104248523712158,-0.053601980209350586,-0.027379512786865234,-0.01042485237121582,1.0994888544082642,-179.68629455566406,-176.9152069091797,-1.0994888544082642,-0.6016872525215149,-1.540427803993225,37433,0.069846510887146,-0.6786147952079773,0.007081031799316406,-0.3859342634677887,-1.0639207363128662,-0.09057283401489258,-547.5902709960938,916.9524536132812,64.4683837890625
20251031_132503.634801,1.0537446737289429,1.0273653268814087,1.0104326009750366,-0.05374467372894287,-0.02736532688140869,-0.010432600975036621,1.114197015762329,-179.63832092285156,-176.96034240722656,-1.114197015762329,-0.6034875512123108,-1.5470237731933594,37392,0.06989842653274536,-0.6785000562667847,0.005114078521728516,-0.3869616389274597,-1.0644574165344238,-0.09560465812683105,-547.3065185546875,916.6787109375,22.69744873046875
20251031_132503.636243,1.0539300441741943,1.0272743701934814,1.0104646682739258,-0.053930044174194336,-0.027274370193481445,-0.010464668273925781,0.8986377120018005,-179.95736694335938,-176.56494140625,-0.8986377120018005,-0.5871074795722961,-1.5774903297424316,37516,0.07011327892541885,-0.6783851385116577,0.021164417266845703,-0.38829630613327026,-1.0649957656860352,-0.12419819831848145,-545.4874267578125,916.405517578125,145.53070068359375
20251031_132503.645034,1.0540775060653687,1.0272343158721924,1.0104765892028809,-0.05407750606536865,-0.027234315872192383,-0.01047658920288086,0.8325290679931641,179.93125915527344,-176.43093872070312,-0.8325290679931641,-0.6002089977264404,-1.5536932945251465,37435,0.07019314914941788,-0.6782699823379517,0.007867813110351562,-0.3893580436706543,-1.0655357837677002,-0.09879946708679199,-544.6863403320312,916.1329345703125,64.0869140625
20251031_132503.655071,1.054262638092041,1.0271897315979004,1.010414481163025,-0.054262638092041016,-0.02718973159790039,-0.010414481163024902,1.0428389310836792,179.8126220703125,-176.6919403076172,-1.0428389310836792,-0.6493693590164185,-1.5808069705963135,37443,0.06977702677249908,-0.6781550645828247,-0.04099130630493164,-0.39069098234176636,-1.0660775899887085,-0.1240384578704834,-543.7946166992188,915.86083984375,71.3348388671875
20251031_132503.665122,1.0542148351669312,1.027306079864502,1.010358452796936,-0.05421483516693115,-0.027306079864501953,-0.010358452796936035,85.23420715332031,-145.90679931640625,35.87747573852539,15.0,-0.6456179022789001,-1.4249387979507446,37183,0.06940163671970367,-0.6780408024787903,-0.036978721618652344,-0.39034682512283325,-1.066619873046875,0.0320279598236084,-546.12158203125,915.58837890625,-186.1572265625
20251031_132503.675354,1.0543445348739624,1.0272133350372314,1.0103504657745361,-0.0543445348739624,-0.027213335037231445,-0.010350465774536133,85.26011657714844,-146.6046142578125,35.203731536865234,15.0,-0.6138502359390259,-1.545342206954956,37519,0.06934811919927597,-0.6779268980026245,-0.005271434783935547,-0.3912806510925293,-1.0671627521514893,-0.0868988037109375,-544.2667236328125,915.3157958984375,148.3917236328125
20251031_132503.685130,1.054505467414856,1.0272250175476074,1.0103709697723389,-0.05450546741485596,-0.027225017547607422,-0.010370969772338867,85.4057388305664,-146.61009216308594,35.18718338012695,15.0,-0.5947948098182678,-1.567971110343933,37351,0.06948550045490265,-0.677812933921814,0.013532638549804688,-0.3924393653869629,-1.0677069425582886,-0.10782480239868164,-544.5003662109375,915.0435791015625,-18.6920166015625
20251031_132503.694967,1.0548361539840698,1.0270183086395264,1.0104196071624756,-0.054836153984069824,-0.027018308639526367,-0.010419607162475586,1.0209847688674927,-179.9544219970703,-176.90139770507812,-1.0209847688674927,-0.5757865309715271,-1.6846339702606201,37705,0.0698113664984703,-0.6776986122131348,0.032100677490234375,-0.39482030272483826,-1.0682536363601685,-0.22156000137329102,-540.3661499023438,914.7723388671875,330.7342529296875
20251031_132503.715153,1.0549696683883667,1.0269774198532104,1.0103981494903564,-0.0549696683883667,-0.02697741985321045,-0.010398149490356445,1.0887064933776855,-179.8549041748047,-176.9081573486328,-1.0887064933776855,-0.6220785975456238,-1.5540390014648438,37440,0.06966760009527206,-0.6775841116905212,-0.014162063598632812,-0.39578160643577576,-1.0688027143478394,-0.08945465087890625,-539.5484008789062,914.5023803710938,65.42205810546875
20251031_132503.716467,1.0551308393478394,1.0268813371658325,1.010394811630249,-0.055130839347839355,-0.02688133716583252,-0.010394811630249023,1.1077091693878174,-179.8787384033203,-177.08094787597656,-1.1077091693878174,-0.6100274920463562,-1.57427978515625,37530,0.0696452409029007,-0.6774697303771973,-0.0022029876708984375,-0.39694204926490784,-1.0693532228469849,-0.10798454284667969,-537.6267700195312,914.2330932617188,153.7322998046875
20251031_132503.724360,1.0552581548690796,1.026795506477356,1.0103776454925537,-0.05525815486907959,-0.026795506477355957,-0.010377645492553711,1.1404017210006714,-179.80355834960938,-177.23114013671875,-1.1404017210006714,-0.6191549301147461,-1.553065299987793,37515,0.06953022629022598,-0.6773554682731628,-0.01132965087890625,-0.39785870909690857,-1.069905161857605,-0.08530139923095703,-535.91015625,913.9647216796875,137.3291015625
20251031_132503.744659,1.0553743839263916,1.0267598628997803,1.010398268699646,-0.0553743839263916,-0.026759862899780273,-0.010398268699645996,1.1565076112747192,-179.84799194335938,-177.20664978027344,-1.1565076112747192,-0.5939615368843079,-1.547027349472046,37435,0.06966839730739594,-0.6772412061691284,0.013611316680908203,-0.39869555830955505,-1.0704582929611206,-0.07787346839904785,-535.197265625,913.6968994140625,57.02972412109375
20251031_132503.746362,1.0555180311203003,1.0267308950424194,1.010403037071228,-0.05551803112030029,-0.026730895042419434,-0.010403037071228027,1.1074072122573853,179.9982147216797,-176.96971130371094,-1.1074072122573853,-0.6042793393135071,-1.5669862031936646,37425,0.06970034539699554,-0.6771268248558044,0.003147125244140625,-0.39972981810569763,-1.0710127353668213,-0.09624361991882324,-534.617919921875,913.429443359375,46.34857177734375
20251031_132503.764966,1.0556446313858032,1.0266788005828857,1.0103790760040283,-0.05564463138580322,-0.026678800582885742,-0.01037907600402832,1.175599455833435,179.919921875,-176.85140991210938,-1.175599455833435,-0.6232870221138,-1.5570321083068848,37462,0.06953980773687363,-0.6770125031471252,-0.01581430435180664,-0.4006413519382477,-1.0715686082839966,-0.08482217788696289,-533.5759887695312,913.1624145507812,83.35113525390625
20251031_132503.766770,1.055812954902649,1.0266075134277344,1.0103787183761597,-0.055812954902648926,-0.026607513427734375,-0.010378718376159668,1.216647982597351,179.80348205566406,-176.95404052734375,-1.216647982597351,-0.6075969934463501,-1.5867558717727661,37494,0.06953741610050201,-0.6768983602523804,-0.00023603439331054688,-0.4018532633781433,-1.0721259117126465,-0.1127767562866211,-532.1502685546875,912.89599609375,114.0594482421875
