time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150419.583037,0.9847633838653564,1.003320336341858,0.9415847659111023,0.015236616134643555,-0.00332033634185791,0.058415234088897705,1.2072107791900635,-179.6017303466797,-177.61058044433594,-1.2072107791900635,0.09931852668523788,0.20782889425754547,39520,-0.40890663862228394,0.5363525748252869,-0.028127431869506836,0.10665631294250488,0.2272036224603653,-0.1260310411453247,-78.02790069580078,1114.22705078125,484.27581787109375
20251031_150419.592956,0.9849497079849243,1.0033869743347168,0.9415265321731567,0.015050292015075684,-0.003386974334716797,0.05847346782684326,1.1907637119293213,-179.46218872070312,-177.1713409423828,-1.1907637119293213,0.08796116709709167,0.21159642934799194,38927,-0.40931427478790283,0.5357096791267395,-0.03843426704406738,0.10535204410552979,0.22735506296157837,-0.12111067771911621,-79.5938949584961,1114.1934814453125,-106.62078857421875
20251031_150419.602746,0.9851939082145691,1.0031160116195679,0.9414788484573364,0.014806091785430908,-0.003116011619567871,0.058521151542663574,1.2381062507629395,-179.4828643798828,-177.6648406982422,-1.2381062507629395,0.0939469262957573,0.1724168360233307,39474,-0.409648060798645,0.5350662469863892,-0.03147125244140625,0.10364264249801636,0.22750434279441833,-0.158730149269104,-73.22627258300781,1114.1610107421875,433.54034423828125
20251031_150419.613557,0.9854130744934082,1.0031710863113403,0.9414016604423523,0.014586925506591797,-0.003171086311340332,0.058598339557647705,1.215739130973816,-179.49020385742188,-177.18795776367188,-1.215739130973816,0.07328961044549942,0.18730169534683228,38951,-0.41018837690353394,0.5344220995903015,-0.05094408988952637,0.10210847854614258,0.22765129804611206,-0.14245808124542236,-74.5205307006836,1114.1295166015625,-88.1195068359375
20251031_150419.614673,0.985581636428833,1.0030250549316406,0.9413384199142456,0.014418363571166992,-0.003025054931640625,0.058661580085754395,1.248200535774231,-179.36398315429688,-177.44114685058594,-1.248200535774231,0.0814073383808136,0.21915961802005768,39276,-0.41063106060028076,0.5337771773338318,-0.04173874855041504,0.10092854499816895,0.22779633104801178,-0.10956525802612305,-71.08879089355469,1114.0986328125,233.65020751953125
20251031_150419.622820,0.9857996106147766,1.0028585195541382,0.9412850141525269,0.014200389385223389,-0.0028585195541381836,0.058714985847473145,1.26406991481781,-179.44960021972656,-177.54144287109375,-1.26406991481781,0.08687887340784073,0.18565893173217773,39313,-0.411004900932312,0.5331315994262695,-0.035247802734375,0.09940272569656372,0.2279394268989563,-0.14168322086334229,-67.17520904541016,1114.0692138671875,266.45660400390625
20251031_150419.633270,0.9859679341316223,1.0027297735214233,0.9412094950675964,0.014032065868377686,-0.00272977352142334,0.058790504932403564,1.2653485536575317,-179.44093322753906,-177.37677001953125,-1.2653485536575317,0.07110916823148727,0.21689476072788239,39255,-0.41153353452682495,0.53248530626297,-0.04984259605407715,0.0982244610786438,0.22808058559894562,-0.10941028594970703,-64.1496810913086,1114.041259765625,205.99365234375
20251031_150419.643067,0.98617023229599,1.0026739835739136,0.941149890422821,0.01382976770401001,-0.0026739835739135742,0.058850109577178955,1.2735686302185059,-179.31431579589844,-177.508056640625,-1.2735686302185059,0.08054844290018082,0.1935344636440277,39140,-0.4119507670402527,0.5318382978439331,-0.03933906555175781,0.09680837392807007,0.2282198965549469,-0.13149380683898926,-62.83861541748047,1114.01416015625,89.263916015625
20251031_150419.663134,0.9863703846931458,1.0024843215942383,0.9410343766212463,0.013629615306854248,-0.0024843215942382812,0.05896562337875366,1.2628551721572876,-179.48696899414062,-177.62205505371094,-1.2628551721572876,0.04219181835651398,0.19366544485092163,39359,-0.41275936365127563,0.5311902761459351,-0.07623910903930664,0.09540730714797974,0.228357195854187,-0.13009905815124512,-58.38155746459961,1113.9884033203125,303.45916748046875
20251031_150419.673051,0.9865713119506836,1.0025746822357178,0.941008448600769,0.013428688049316406,-0.0025746822357177734,0.05899155139923096,1.284642219543457,-179.3294219970703,-177.38449096679688,-1.284642219543457,0.10048817098140717,0.19189058244228363,38908,-0.4129408597946167,0.5305415391921997,-0.01711249351501465,0.09400081634521484,0.22849248349666595,-0.13060271739959717,-60.50503158569336,1113.963134765625,-144.5770263671875
20251031_150419.674349,0.9868829250335693,1.0021235942840576,0.9410107135772705,0.013117074966430664,-0.002123594284057617,0.05898928642272949,1.4234334230422974,-178.69349670410156,-177.25807189941406,-1.4234334230422974,0.11846251040697098,0.11789623647928238,39785,-0.41292500495910645,0.52989262342453,0.0014948844909667969,0.09181952476501465,0.22862520813941956,-0.20254850387573242,-49.90446472167969,1113.9395751953125,721.74072265625
20251031_150419.682896,0.9870657920837402,1.002153754234314,0.9409336447715759,0.012934207916259766,-0.002153754234313965,0.05906635522842407,1.4532772302627563,-178.7388458251953,-176.92343139648438,-1.4532772302627563,0.06491342931985855,0.20043134689331055,39015,-0.4134644865989685,0.5292433500289917,-0.05086541175842285,0.09053945541381836,0.22875547409057617,-0.11886358261108398,-50.613224029541016,1113.918212890625,-48.25592041015625
20251031_150419.702931,0.9872846603393555,1.0020480155944824,0.9408519268035889,0.012715339660644531,-0.002048015594482422,0.05914807319641113,1.3931992053985596,-178.67678833007812,-176.9975128173828,-1.3931992053985596,0.06062277406454086,0.1756267249584198,39234,-0.41403651237487793,0.528593122959137,-0.05393385887145996,0.08900737762451172,0.22888371348381042,-0.14226436614990234,-48.12836456298828,1113.897216796875,169.18182373046875
20251031_150419.713076,0.9875044822692871,1.0019335746765137,0.9408159852027893,0.01249551773071289,-0.0019335746765136719,0.05918401479721069,1.378959059715271,-178.74134826660156,-177.18743896484375,-1.378959059715271,0.08993276208639145,0.1735941469669342,39251,-0.41428810358047485,0.5279422998428345,-0.02372145652770996,0.08746862411499023,0.22900977730751038,-0.1428842544555664,-45.439002990722656,1113.8773193359375,183.10546875
20251031_150419.722804,0.9876910448074341,1.001979112625122,0.9407485723495483,0.012308955192565918,-0.0019791126251220703,0.05925142765045166,1.3182371854782104,-178.73109436035156,-176.84877014160156,-1.3182371854782104,0.0680384486913681,0.19403083622455597,38994,-0.4147599935531616,0.527290940284729,-0.044492483139038086,0.08616268634796143,0.22913379967212677,-0.12126564979553223,-46.50914764404297,1113.8577880859375,-72.8607177734375
20251031_150419.724258,0.9879271984100342,1.0017740726470947,0.9407303333282471,0.01207280158996582,-0.0017740726470947266,0.05926966667175293,1.3197261095046997,-179.0087127685547,-177.12319946289062,-1.3197261095046997,0.09971363842487335,0.1602654755115509,39400,-0.4148876667022705,0.5266390442848206,-0.01203775405883789,0.08450961112976074,0.22925570607185364,-0.15349984169006348,-41.69070816040039,1113.8389892578125,328.06396484375
20251031_150419.743013,0.9880483746528625,1.0018367767333984,0.9406439661979675,0.011951625347137451,-0.0018367767333984375,0.05935603380203247,1.1242421865463257,-179.2306365966797,-176.49549865722656,-1.1242421865463257,0.053492072969675064,0.23427264392375946,38970,-0.4154922366142273,0.5259866118431091,-0.05700230598449707,0.08366137742996216,0.22937582433223724,-0.07876455783843994,-43.16425323486328,1113.8209228515625,-100.3265380859375
20251031_150419.753106,0.9882979989051819,1.0016980171203613,0.9406949281692505,0.011702001094818115,-0.0016980171203613281,0.05930507183074951,1.320365309715271,-179.1107940673828,-177.00759887695312,-1.320365309715271,0.14383338391780853,0.14915233850479126,39295,-0.4151355028152466,0.5253340005874634,0.03363490104675293,0.0819140076637268,0.2294940948486328,-0.16225576400756836,-39.903404235839844,1113.80322265625,222.015380859375
20251031_150419.755154,0.9884396195411682,1.001670002937317,0.9405857920646667,0.011560380458831787,-0.0016700029373168945,0.05941420793533325,1.1406526565551758,-179.37657165527344,-176.69393920898438,-1.1406526565551758,0.03675173968076706,0.21847964823246002,39119,-0.41589945554733276,0.524681031703949,-0.07202982902526855,0.08092266321182251,0.2296103984117508,-0.09205341339111328,-39.24506759643555,1113.786376953125,44.82269287109375
20251031_150419.773242,0.9886844158172607,1.0017414093017578,0.9405080676078796,0.011315584182739258,-0.0017414093017578125,0.05949193239212036,1.1752231121063232,-179.52005004882812,-176.62997436523438,-1.1752231121063232,0.056285373866558075,0.14981628954410553,38958,-0.41644352674484253,0.5240270495414734,-0.05129814147949219,0.0792090892791748,0.22972477972507477,-0.15911757946014404,-40.923118591308594,1113.7694091796875,-114.25018310546875
20251031_150419.782811,0.9889159798622131,1.0017738342285156,0.9404186606407166,0.011084020137786865,-0.001773834228515625,0.05958133935928345,1.2972534894943237,-179.15774536132812,-176.8871307373047,-1.2972534894943237,0.04729416221380234,0.1569082885980606,39020,-0.41706937551498413,0.5233721137046814,-0.05900859832763672,0.07758814096450806,0.22983677685260773,-0.15051662921905518,-41.68510437011719,1113.7518310546875,-51.8798828125
20251031_150419.793135,0.9892184138298035,1.0013967752456665,0.9404938220977783,0.010781586170196533,-0.001396775245666504,0.05950617790222168,1.5267876386642456,-178.99758911132812,-177.32138061523438,-1.5267876386642456,0.15578047931194305,0.1088351383805275,39684,-0.41654324531555176,0.5227171778678894,0.0496065616607666,0.07547110319137573,0.229946106672287,-0.19658207893371582,-32.82421875,1113.7359619140625,603.2943725585938
20251031_150419.802331,0.989384651184082,1.0015079975128174,0.9404862523078918,0.010615348815917969,-0.0015079975128173828,0.059513747692108154,1.5192440748214722,-178.8053741455078,-176.97409057617188,-1.5192440748214722,0.10047025233507156,0.1963062584400177,38900,-0.4165962338447571,0.5220625400543213,-0.004996061325073242,0.07430744171142578,0.2300530970096588,-0.1080542802810669,-35.43794250488281,1113.721435546875,-177.95562744140625
20251031_150419.803598,0.9895873069763184,1.0013240575790405,0.9404377341270447,0.01041269302368164,-0.0013240575790405273,0.05956226587295532,1.5049411058425903,-178.9526824951172,-177.39505004882812,-1.5049411058425903,0.07244976609945297,0.1713208258152008,39376,-0.41693586111068726,0.5214076042175293,-0.03202199935913086,0.07288885116577148,0.2301582396030426,-0.13172626495361328,-31.115352630615234,1113.707275390625,294.30389404296875
20251031_150419.822543,0.9898005127906799,1.001522421836853,0.9403892755508423,0.010199487209320068,-0.0015224218368530273,0.059610724449157715,1.4167879819869995,-178.87559509277344,-176.7326202392578,-1.4167879819869995,0.0714944452047348,0.16307392716407776,38760,-0.417275071144104,0.5207521915435791,-0.0319826602935791,0.07139641046524048,0.23026129603385925,-0.13858377933502197,-35.776912689208984,1113.6929931640625,-317.3828125
20251031_150419.824034,0.990018904209137,1.0014584064483643,0.9403522610664368,0.009981095790863037,-0.0014584064483642578,0.05964773893356323,1.394895315170288,-178.82290649414062,-177.0072479248047,-1.394895315170288,0.0781325250864029,0.15827545523643494,39181,-0.4175341725349426,0.5200962424278259,-0.0244295597076416,0.06986767053604126,0.230362206697464,-0.1419544219970703,-34.272552490234375,1113.6781005859375,102.42462158203125
20251031_150419.832831,0.9902194738388062,1.0014595985412598,0.9403389692306519,0.009780526161193848,-0.0014595985412597656,0.059661030769348145,1.415176510810852,-178.88829040527344,-176.95904541015625,-1.415176510810852,0.09304022789001465,0.168554425239563,39077,-0.417627215385437,0.5194400548934937,-0.008772611618041992,0.06846368312835693,0.2304610013961792,-0.13037025928497314,-34.300567626953125,1113.66357421875,-1.9073486328125
20251031_150419.852936,0.9903737306594849,1.001450777053833,0.9403267502784729,0.009626269340515137,-0.0014507770538330078,0.0596732497215271,1.399668574333191,-178.8972930908203,-176.85464477539062,-1.399668574333191,0.09300646185874939,0.19767498970031738,39093,-0.4177127480506897,0.5187837481498718,-0.008064508438110352,0.06738388538360596,0.23055803775787354,-0.10026693344116211,-34.09326171875,1113.64892578125,14.1143798828125
20251031_150419.854440,0.9905354380607605,1.0013301372528076,0.9403164386749268,0.009464561939239502,-0.0013301372528076172,0.05968356132507324,1.4700419902801514,-178.83343505859375,-177.20953369140625,-1.4700419902801514,0.09353666752576828,0.19179561734199524,39275,-0.4177849292755127,0.5181272625923157,-0.0068056583404541016,0.06625193357467651,0.23065349459648132,-0.1051098108291626,-31.258224487304688,1113.6351318359375,193.023681640625
20251031_150419.872881,0.9907071590423584,1.0013396739959717,0.9402959942817688,0.009292840957641602,-0.0013396739959716797,0.0597040057182312,1.4041686058044434,-178.92388916015625,-176.9356689453125,-1.4041686058044434,0.08604928851127625,0.18417853116989136,39066,-0.4179280400276184,0.5174705982208252,-0.01349329948425293,0.06504988670349121,0.2307472825050354,-0.11161863803863525,-31.482337951660156,1113.6217041015625,-15.2587890625
20251031_150419.883007,0.9909347891807556,1.0014179944992065,0.9402777552604675,0.009065210819244385,-0.001417994499206543,0.05972224473953247,1.3712955713272095,-178.7955322265625,-177.05126953125,-1.3712955713272095,0.086720310151577,0.14633595943450928,38954,-0.4180557131767273,0.5168137550354004,-0.01203775405883789,0.0634564757347107,0.2308390736579895,-0.14795958995819092,-33.322872161865234,1113.60791015625,-125.31280517578125
20251031_150419.893063,0.9911023378372192,1.0013976097106934,0.9402610659599304,0.008897662162780762,-0.0013976097106933594,0.05973893404006958,1.3876522779464722,-178.9242706298828,-177.19793701171875,-1.3876522779464722,0.08696926385164261,0.18430589139461517,39113,-0.41817253828048706,0.5161567330360413,-0.011014938354492188,0.06228363513946533,0.23092888295650482,-0.10890662670135498,-32.84382629394531,1113.5938720703125,32.61566162109375
20251031_150419.903181,0.9912562370300293,1.0014727115631104,0.9402616024017334,0.008743762969970703,-0.0014727115631103516,0.0597383975982666,1.3897528648376465,-178.80166625976562,-176.95716857910156,-1.3897528648376465,0.09768489003181458,0.19218896329402924,38958,-0.4181687831878662,0.5154995918273926,0.0003540515899658203,0.06120634078979492,0.2310170978307724,-0.10003447532653809,-34.60872268676758,1113.5794677734375,-120.1629638671875
20251031_150419.905430,0.9914324283599854,1.0015145540237427,0.9402167797088623,0.008567571640014648,-0.0015145540237426758,0.059783220291137695,1.3939127922058105,-178.4052734375,-177.2476043701172,-1.3939127922058105,0.06677673012018204,0.17655229568481445,39011,-0.41848254203796387,0.5148422718048096,-0.029582977294921875,0.05997300148010254,0.23110365867614746,-0.11452436447143555,-35.592018127441406,1113.5645751953125,-66.94793701171875
