time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155824.886075,1.1992549896240234,0.9991048574447632,0.9446197152137756,-0.19925498962402344,0.0008951425552368164,0.055380284786224365,0.8394351601600647,-178.32257080078125,-179.11602783203125,-0.8394351601600647,-0.9440661072731018,-2.5337183475494385,38144,-0.3599718511104584,-0.5552980303764343,-0.02879619598388672,-1.394784927368164,-1.29220449924469,0.15327095985412598,17.902851104736328,1320.43603515625,-193.4051513671875
20251029_155824.895818,1.1988017559051514,0.9993455410003662,0.9444921612739563,-0.19880175590515137,0.0006544589996337891,0.0555078387260437,0.669638454914093,-178.82237243652344,-179.53562927246094,-0.669638454914093,-1.000894546508789,-2.3821403980255127,37948,-0.36080095171928406,-0.5559079647064209,-0.08418560028076172,-1.3916122913360596,-1.2941946983337402,0.3036665916442871,13.089179992675781,1320.4437255859375,-385.09368896484375
20251029_155824.905651,1.1985522508621216,0.9994626045227051,0.9443954229354858,-0.19855225086212158,0.0005373954772949219,0.05560457706451416,0.697134256362915,-178.67929077148438,-179.49078369140625,-0.697134256362915,-0.981796145439148,-2.518878936767578,38143,-0.36142975091934204,-0.556519091129303,-0.06384730339050293,-1.389865756034851,-1.296181559562683,0.16716837882995605,10.747909545898438,1320.44970703125,-187.3016357421875
20251029_155824.915004,1.198339819908142,0.9994903206825256,0.9443497061729431,-0.1983398199081421,0.0005096793174743652,0.055650293827056885,0.6445112824440002,-178.81617736816406,-179.52627563476562,-0.6445112824440002,-0.9490309357643127,-2.5442159175872803,38286,-0.36172690987586975,-0.5571309924125671,-0.030173063278198242,-1.3883787393569946,-1.2981659173965454,0.14232873916625977,10.193586349487305,1320.4549560546875,-44.345855712890625
20251029_155824.925116,1.1979937553405762,0.9994882941246033,0.9442978501319885,-0.19799375534057617,0.0005117058753967285,0.055702149868011475,0.6353123188018799,-179.02792358398438,-179.46812438964844,-0.6353123188018799,-0.9540323615074158,-2.454240560531616,38333,-0.3620639741420746,-0.5577434301376343,-0.0342249870300293,-1.3859562873840332,-1.3001476526260376,0.23186326026916504,10.23411750793457,1320.4600830078125,3.24249267578125
20251029_155824.936174,1.1977238655090332,0.9994930624961853,0.9441838264465332,-0.1977238655090332,0.0005069375038146973,0.0558161735534668,0.6697760224342346,-179.16725158691406,-179.39605712890625,-0.6697760224342346,-0.9964175224304199,-2.5053670406341553,38322,-0.3628051280975342,-0.558356761932373,-0.0752556324005127,-1.3840670585632324,-1.302126169204712,0.18082618713378906,10.138750076293945,1320.465087890625,-7.62939453125
20251029_155824.945801,1.1974399089813232,0.9996904134750366,0.943915843963623,-0.19743990898132324,0.0003095865249633789,0.05608415603637695,0.7202250361442566,-178.7550506591797,-179.29693603515625,-0.7202250361442566,-1.100387692451477,-2.4959304332733154,38010,-0.3645470142364502,-0.558972179889679,-0.17686843872070312,-1.3820793628692627,-1.3041020631790161,0.19025087356567383,6.191730499267578,1320.46923828125,-315.7615661621094
20251029_155824.955556,1.1972185373306274,0.9997040033340454,0.9438175559043884,-0.19721853733062744,0.00029599666595458984,0.05618244409561157,0.6522762179374695,-178.86598205566406,-179.31689453125,-0.6522762179374695,-0.9896456599235535,-2.5382862091064453,38304,-0.3651858866214752,-0.559589684009552,-0.06487011909484863,-1.380529761314392,-1.3060753345489502,0.14831900596618652,5.919933319091797,1320.4722900390625,-21.7437744140625
20251029_155824.965899,1.1969714164733887,0.9997308254241943,0.9437040686607361,-0.19697141647338867,0.00026917457580566406,0.056295931339263916,0.6654355525970459,-178.91395568847656,-179.3556365966797,-0.6654355525970459,-1.0010334253311157,-2.521275281906128,38282,-0.36592355370521545,-0.5602083206176758,-0.07490158081054688,-1.3787999153137207,-1.3080463409423828,0.16557097434997559,5.383491516113281,1320.47509765625,-42.91534423828125
20251029_155824.975858,1.1967378854751587,0.9997512102127075,0.9436432719230652,-0.1967378854751587,0.00024878978729248047,0.056356728076934814,0.664368748664856,-178.95140075683594,-179.36123657226562,-0.664368748664856,-0.9672724604606628,-2.530714273452759,38292,-0.3663187325000763,-0.560827910900116,-0.04012584686279297,-1.3771651983261108,-1.3100148439407349,0.15646576881408691,4.975795745849609,1320.4776611328125,-32.61566162109375
20251029_155824.985912,1.1964905261993408,0.9998027682304382,0.9436055421829224,-0.19649052619934082,0.00019723176956176758,0.05639445781707764,0.6499699950218201,-178.90504455566406,-179.4150848388672,-0.6499699950218201,-0.9529136419296265,-2.521683931350708,38241,-0.36656397581100464,-0.5614480376243591,-0.024901628494262695,-1.3754336833953857,-1.311980962753296,0.16573071479797363,3.9446353912353516,1320.4798583984375,-82.49282836914062
20251029_155824.995902,1.1961076259613037,0.9999824166297913,0.9435104727745056,-0.1961076259613037,1.7583370208740234e-05,0.056489527225494385,0.9385437965393066,-178.08938598632812,-179.73208618164062,-0.9385437965393066,-0.9919966459274292,-2.4301540851593018,38033,-0.3671819269657135,-0.5620688796043396,-0.06274580955505371,-1.372753381729126,-1.3139439821243286,0.2565431594848633,0.3516674041748047,1320.48095703125,-287.43743896484375
20251029_155825.005910,1.1958438158035278,1.0000262260437012,0.9434492588043213,-0.19584381580352783,-2.6226043701171875e-05,0.05655074119567871,0.9608515501022339,-177.84982299804688,-179.83511352539062,-0.9608515501022339,-0.9706716537475586,-2.5100576877593994,38249,-0.3675798177719116,-0.5626906156539917,-0.04040122032165527,-1.3709067106246948,-1.315903663635254,0.17675280570983887,-0.5245208740234375,1320.48095703125,-70.09506225585938
20251029_155825.015858,1.1955149173736572,1.0000532865524292,0.9434003233909607,-0.19551491737365723,-5.328655242919922e-05,0.05659967660903931,0.7497169971466064,-177.99143981933594,-179.67147827148438,-0.7497169971466064,-0.9635081887245178,-2.4661030769348145,38276,-0.3678978979587555,-0.5633129477500916,-0.032297372817993164,-1.3686044216156006,-1.31786048412323,0.22036194801330566,-1.0657310485839844,1320.48046875,-43.29681396484375
20251029_155825.026216,1.195318341255188,0.999962329864502,0.943324863910675,-0.195318341255188,3.7670135498046875e-05,0.05667513608932495,0.7943803668022156,-177.89263916015625,179.984130859375,-0.7943803668022156,-0.9821276068687439,-2.5553371906280518,38466,-0.3683883845806122,-0.5639359354972839,-0.04980325698852539,-1.367228388786316,-1.319814682006836,0.13170599937438965,0.7534027099609375,1320.48046875,145.53070068359375
20251029_155825.035616,1.1951085329055786,0.9997963905334473,0.9433261156082153,-0.1951085329055786,0.00020360946655273438,0.05667388439178467,0.6168066263198853,-178.5452117919922,-179.9425506591797,-0.6168066263198853,-0.9321134686470032,-2.546954870223999,38590,-0.36838024854660034,-0.5645593404769897,0.0008261203765869141,-1.3657597303390503,-1.3217668533325195,0.14057159423828125,4.0721893310546875,1320.481689453125,265.5029296875
20251029_155825.045645,1.1947182416915894,1.0000500679016113,0.9430079460144043,-0.19471824169158936,-5.0067901611328125e-05,0.0569920539855957,83.89683532714844,-21.66830825805664,155.54991149902344,15.0,-1.1456247568130493,-2.425248622894287,37913,-0.37044835090637207,-0.5651845335960388,-0.2099919319152832,-1.3630276918411255,-1.3237159252166748,0.26149511337280273,-1.0013580322265625,1320.482421875,-405.8837890625
20251029_155825.055810,1.194688081741333,0.9996640086174011,0.9430887699127197,-0.194688081741333,0.00033599138259887695,0.05691123008728027,83.03057098388672,-33.7994384765625,143.54364013671875,15.0,-0.8823902010917664,-2.6682724952697754,38944,-0.3699229955673218,-0.5658109784126282,0.053343772888183594,-1.362816572189331,-1.3256629705429077,0.02020716667175293,6.719827651977539,1320.48388671875,617.69482421875
20251029_155825.065796,1.19413423538208,0.999894917011261,0.9430302381515503,-0.19413423538208008,0.00010508298873901367,0.05696976184844971,83.38990783691406,-33.56190872192383,144.20315551757812,15.0,-0.975371778011322,-2.315469741821289,37953,-0.3703034520149231,-0.5664373636245728,-0.03863096237182617,-1.3589396476745605,-1.3276070356369019,0.3710770606994629,2.1016597747802734,1320.486083984375,-369.45343017578125
20251029_155825.075938,1.1938503980636597,0.9998629093170166,0.9429891705513,-0.19385039806365967,0.00013709068298339844,0.05701082944869995,83.26487731933594,-34.91242980957031,143.00765991210938,15.0,-0.9647392630577087,-2.496328830718994,38374,-0.3705703914165497,-0.5670642256736755,-0.027104616165161133,-1.3569527864456177,-1.3295470476150513,0.1901710033416748,2.7418136596679688,1320.4873046875,51.212310791015625
20251029_155825.085548,1.1935375928878784,0.9997895956039429,0.943016529083252,-0.19353759288787842,0.0002104043960571289,0.05698347091674805,83.2154769897461,-32.97890090942383,145.18418884277344,15.0,-0.9200271368026733,-2.476667642593384,38441,-0.3703925609588623,-0.5676912069320679,0.018056631088256836,-1.354763150215149,-1.3314839601516724,0.2095794677734375,4.208087921142578,1320.489013671875,117.30194091796875
20251029_155825.095878,1.1929576396942139,1.0002076625823975,0.9428268671035767,-0.19295763969421387,-0.00020766258239746094,0.05717313289642334,0.8757914900779724,-179.97396850585938,-179.3240966796875,-0.8757914900779724,-1.0651212930679321,-2.295551300048828,37647,-0.3716253638267517,-0.5683190822601318,-0.12517690658569336,-1.350703477859497,-1.33341646194458,0.388568639755249,-4.153251647949219,1320.489013671875,-668.9071655273438
20251029_155825.105777,1.1926848888397217,1.0002776384353638,0.9427394270896912,-0.19268488883972168,-0.00027763843536376953,0.05726057291030884,0.9127864837646484,-179.64500427246094,-179.25965881347656,-0.9127864837646484,-0.9988526105880737,-2.5013957023620605,38202,-0.37219372391700745,-0.5689484477043152,-0.05771040916442871,-1.3487942218780518,-1.335344672203064,0.18274307250976562,-5.552768707275391,1320.486572265625,-111.96136474609375
20251029_155825.116102,1.1926932334899902,0.9999899864196777,0.9427694082260132,-0.19269323348999023,1.0013580322265625e-05,0.057230591773986816,0.6021308302879333,-179.92703247070312,-179.1337890625,-0.6021308302879333,-0.9217894673347473,-2.6917150020599365,38780,-0.3719988465309143,-0.5695781707763672,0.01978754997253418,-1.3488526344299316,-1.3372715711593628,-0.005590915679931641,0.2002716064453125,1320.4852294921875,460.24322509765625
20251029_155825.125819,1.192413091659546,1.000098466873169,0.9427127242088318,-0.1924130916595459,-9.846687316894531e-05,0.05728727579116821,0.7029386162757874,-179.68276977539062,-179.34678649902344,-0.7029386162757874,-0.9799867272377014,-2.4983937740325928,38144,-0.3723672926425934,-0.5702080130577087,-0.03741145133972168,-1.3468916416168213,-1.339197039604187,0.18769502639770508,-1.9693374633789062,1320.48486328125,-173.5687255859375
20251029_155825.135614,1.1920264959335327,1.0004854202270508,0.942588210105896,-0.19202649593353271,-0.00048542022705078125,0.057411789894104004,0.870112419128418,-179.02157592773438,-179.71937561035156,-0.870112419128418,-1.0261948108673096,-2.4262855052948,37691,-0.373176634311676,-0.5708388686180115,-0.08217930793762207,-1.344185471534729,-1.3411192893981934,0.259019136428833,-9.708404541015625,1320.48193359375,-619.1253662109375
20251029_155825.145735,1.191663146018982,1.000553846359253,0.942611038684845,-0.19166314601898193,-0.0005538463592529297,0.05738896131515503,83.9412841796875,-22.4451961517334,154.1656951904297,15.0,-0.9294316172599792,-2.441235303878784,38199,-0.3730282485485077,-0.5714702606201172,0.015066862106323242,-1.3416420221328735,-1.343037724494934,0.24344444274902344,-11.076927185058594,1320.4766845703125,-109.4818115234375
20251029_155825.156027,1.1914095878601074,1.00064218044281,0.9425978660583496,-0.19140958786010742,-0.0006421804428100586,0.05740213394165039,84.05046081542969,-21.32868194580078,155.12452697753906,15.0,-0.9539093971252441,-2.5149362087249756,38166,-0.37311387062072754,-0.5721015930175781,-0.008693933486938477,-1.339867115020752,-1.3449530601501465,0.16988396644592285,-12.843608856201172,1320.470703125,-141.33453369140625
20251029_155825.166063,1.1911193132400513,1.0006890296936035,0.9425105452537537,-0.19111931324005127,-0.0006890296936035156,0.05748945474624634,84.05640411376953,-20.527286529541016,155.98414611816406,15.0,-1.0040466785430908,-2.4902169704437256,38231,-0.3736814558506012,-0.5727335214614868,-0.057631731033325195,-1.3378351926803589,-1.3468657732009888,0.19448399543762207,-13.780593872070312,1320.464111328125,-74.95880126953125
20251029_155825.176081,1.1908155679702759,1.0007891654968262,0.9424082636833191,-0.19081556797027588,-0.0007891654968261719,0.05759173631668091,83.90696716308594,-20.633750915527344,156.1035919189453,15.0,-1.0152186155319214,-2.4809751510620117,38144,-0.3743462860584259,-0.5733664631843567,-0.0675058364868164,-1.3357089757919312,-1.3487753868103027,0.20350933074951172,-15.783309936523438,1320.4566650390625,-160.21728515625
20251029_155825.185848,1.1905772686004639,1.0008206367492676,0.9423888325691223,-0.19057726860046387,-0.0008206367492675781,0.057611167430877686,83.89541625976562,-20.650253295898438,156.0793914794922,15.0,-0.9612972140312195,-2.5250625610351562,38253,-0.37447258830070496,-0.5740000605583191,-0.012824535369873047,-1.334040880203247,-1.3506823778152466,0.15966057777404785,-16.412734985351562,1320.4486083984375,-50.35400390625
20251029_155825.195908,1.190303921699524,1.0009357929229736,0.9423695206642151,-0.19030392169952393,-0.0009357929229736328,0.05763047933578491,84.06675720214844,-19.972597122192383,156.74395751953125,15.0,-0.9619778394699097,-2.5015718936920166,38117,-0.37459811568260193,-0.5746338963508606,-0.012745857238769531,-1.3321274518966675,-1.3525867462158203,0.18314242362976074,-18.715858459472656,1320.4398193359375,-184.2498779296875
20251029_155825.205809,1.190050721168518,1.001006841659546,0.9423403143882751,-0.19005072116851807,-0.0010068416595458984,0.057659685611724854,83.9913558959961,-21.703094482421875,155.27696228027344,15.0,-0.9693320989608765,-2.5151991844177246,38186,-0.37478795647621155,-0.5752679705619812,-0.019276142120361328,-1.3303550481796265,-1.354488492012024,0.16964435577392578,-20.13683319091797,1320.43017578125,-113.677978515625
20251029_155825.216190,1.1898972988128662,1.000953197479248,0.9424110651016235,-0.1898972988128662,-0.0009531974792480469,0.057588934898376465,0.9465187788009644,-179.12696838378906,-179.25180053710938,-0.9465187788009644,-0.903534471988678,-2.582876443862915,38387,-0.374328076839447,-0.5759018659591675,0.04669547080993652,-1.3292810916900635,-1.3563883304595947,0.10279297828674316,-19.063949584960938,1320.4202880859375,85.8306884765625
20251029_155825.225727,1.1895259618759155,1.0011686086654663,0.9421130418777466,-0.18952596187591553,-0.0011686086654663086,0.05788695812225342,1.4646930694580078,-178.31434631347656,-179.637939453125,-1.4646930694580078,-1.1494975090026855,-2.436171293258667,37952,-0.3762652277946472,-0.5765369534492493,-0.19669532775878906,-1.3266817331314087,-1.3582854270935059,0.248795747756958,-23.372173309326172,1320.40966796875,-344.65789794921875
20251029_155825.236097,1.1891971826553345,1.00111722946167,0.9420973062515259,-0.18919718265533447,-0.0011172294616699219,0.05790269374847412,1.513264536857605,-178.0825653076172,-179.8125457763672,-1.513264536857605,-0.9639268517494202,-2.4642772674560547,38380,-0.3763675093650818,-0.5771738290786743,-0.010385513305664062,-1.3243802785873413,-1.36017906665802,0.22028207778930664,-22.344589233398438,1320.3983154296875,82.20672607421875
