time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145151.277970,0.9858070015907288,1.0049740076065063,1.0285321474075317,0.01419299840927124,-0.004974007606506348,-0.02853214740753174,0.9107581377029419,-179.13555908203125,-178.0687713623047,-0.9107581377029419,0.33958572149276733,0.32081910967826843,39155,0.19972503185272217,0.15701250731945038,-0.017151832580566406,0.09935098886489868,0.18981508910655975,0.03165304660797119,-116.88917541503906,1190.6861572265625,81.634521484375
20251031_145151.288673,0.9857807159423828,1.0049059391021729,1.028530240058899,0.014219284057617188,-0.0049059391021728516,-0.028530240058898926,0.9298653602600098,-179.23931884765625,-178.15579223632812,-0.9298653602600098,0.35577917098999023,0.30657780170440674,39184,0.19971168041229248,0.1573263555765152,-0.00125885009765625,0.09953498840332031,0.1899571418762207,0.017085671424865723,-115.28956604003906,1190.63671875,108.90960693359375
20251031_145151.298574,0.9857414960861206,1.0049256086349487,1.0285282135009766,0.014258503913879395,-0.0049256086349487305,-0.028528213500976562,1.0071502923965454,-179.34722900390625,-178.0193634033203,-1.0071502923965454,0.356000155210495,0.31540197134017944,39043,0.19969749450683594,0.15764017403125763,-0.0013375282287597656,0.09980952739715576,0.1900995373725891,0.02549290657043457,-115.75180053710938,1190.587646484375,-31.47125244140625
20251031_145151.308606,0.9856854677200317,1.0049916505813599,1.028495192527771,0.014314532279968262,-0.004991650581359863,-0.028495192527770996,0.9363166689872742,-179.2625732421875,-177.85618591308594,-0.9363166689872742,0.3356263041496277,0.3268625736236572,38967,0.19946634769439697,0.15795379877090454,-0.021793842315673828,0.10020172595977783,0.19024240970611572,0.03641843795776367,-117.30378723144531,1190.5379638671875,-105.6671142578125
20251031_145151.318426,0.9856986403465271,1.0050643682479858,1.028396725654602,0.0143013596534729,-0.00506436824798584,-0.02839672565460205,0.9808951616287231,-178.8502655029297,-178.1015167236328,-0.9808951616287231,0.2920556664466858,0.2819328010082245,38955,0.19877707958221436,0.15826670825481415,-0.0649881362915039,0.1001095175743103,0.19038547575473785,-0.008562207221984863,-119.01265716552734,1190.4876708984375,-116.3482666015625
20251031_145151.328617,0.9856841564178467,1.0048774480819702,1.028436541557312,0.01431584358215332,-0.004877448081970215,-0.02843654155731201,0.9944524168968201,-179.3236541748047,-178.1343536376953,-0.9944524168968201,0.3839135766029358,0.30015403032302856,39374,0.19905579090118408,0.1585792899131775,0.02627849578857422,0.10021090507507324,0.19052857160568237,0.00941455364227295,-114.62003326416016,1190.43798828125,299.072265625
20251031_145151.338483,0.9856250882148743,1.005140781402588,1.0283077955245972,0.014374911785125732,-0.005140781402587891,-0.028307795524597168,0.951079249382019,-178.85150146484375,-177.7216339111328,-0.951079249382019,0.27207356691360474,0.32969072461128235,38648,0.19815456867218018,0.15889139473438263,-0.08497238159179688,0.10062438249588013,0.19067202508449554,0.03839433193206787,-120.80836486816406,1190.387939453125,-421.33331298828125
20251031_145151.347909,0.9856128692626953,1.0049158334732056,1.0284243822097778,0.014387130737304688,-0.004915833473205566,-0.028424382209777832,0.9258142113685608,-179.04930114746094,-178.22181701660156,-0.9258142113685608,0.4351212978363037,0.299468070268631,39434,0.19897067546844482,0.1592034101486206,0.07694721221923828,0.10070991516113281,0.19081583619117737,0.0079423189163208,-115.52208709716797,1190.337646484375,359.91668701171875
20251031_145151.358427,0.9855750799179077,1.0049525499343872,1.0284188985824585,0.014424920082092285,-0.004952549934387207,-0.028418898582458496,0.9843886494636536,-179.3107147216797,-177.89259338378906,-0.9843886494636536,0.35482916235923767,0.31649741530418396,39015,0.19893229007720947,0.15951605141162872,-0.0036191940307617188,0.100974440574646,0.1909598857164383,0.024563074111938477,-116.38492584228516,1190.288330078125,-58.746337890625
20251031_145151.369127,0.9855560660362244,1.0051219463348389,1.0282649993896484,0.014443933963775635,-0.005121946334838867,-0.028264999389648438,0.9987614154815674,-178.8367156982422,-177.88751220703125,-0.9987614154815674,0.256109356880188,0.3045707941055298,38798,0.19785499572753906,0.1598278135061264,-0.10157346725463867,0.10110753774642944,0.1911042332649231,0.012359023094177246,-120.36573791503906,1190.2379150390625,-271.03424072265625
20251031_145151.378580,0.9855431318283081,1.0050685405731201,1.0282385349273682,0.014456868171691895,-0.005068540573120117,-0.028238534927368164,0.9856240153312683,-178.84877014160156,-178.0623321533203,-0.9856240153312683,0.3403417766094208,0.30085405707359314,39156,0.19766974449157715,0.1601385772228241,-0.01746654510498047,0.10119807720184326,0.19124874472618103,0.008407235145568848,-119.11070251464844,1190.18701171875,85.44921875
20251031_145151.388421,0.9855250716209412,1.0050657987594604,1.0282189846038818,0.014474928379058838,-0.005065798759460449,-0.028218984603881836,1.0309669971466064,-178.9030303955078,-178.10275268554688,-1.0309669971466064,0.3450787663459778,0.30445703864097595,39075,0.19753289222717285,0.1604491025209427,-0.012903213500976562,0.10132449865341187,0.1913934051990509,0.011739134788513184,-119.04627227783203,1190.1363525390625,4.38690185546875
20251031_145151.398802,0.9854810237884521,1.0050089359283447,1.028182029724121,0.014518976211547852,-0.0050089359283447266,-0.028182029724121094,1.0192784070968628,-179.09075927734375,-177.96575927734375,-1.0192784070968628,0.3336432874202728,0.3218022882938385,39163,0.19727420806884766,0.16075929999351501,-0.024390220642089844,0.10163283348083496,0.19153836369514465,0.028631091117858887,-117.70999145507812,1190.0859375,90.98052978515625
20251031_145151.408256,0.9854644536972046,1.0051631927490234,1.0281740427017212,0.01453554630279541,-0.0051631927490234375,-0.02817404270172119,0.9866884350776672,-178.82252502441406,-177.8350067138672,-0.9866884350776672,0.3530161380767822,0.3042030334472656,38821,0.19721829891204834,0.16106925904750824,-0.005271434783935547,0.10174882411956787,0.19168363511562347,0.010770559310913086,-121.33502960205078,1190.0350341796875,-246.8109130859375
20251031_145151.418215,0.9854470491409302,1.0049341917037964,1.0282701253890991,0.014552950859069824,-0.004934191703796387,-0.02827012538909912,0.9723030924797058,-179.2529754638672,-178.230712890625,-0.9723030924797058,0.4226851463317871,0.30501270294189453,39440,0.19789087772369385,0.16137970983982086,0.0634145736694336,0.10187065601348877,0.19182908535003662,0.01131296157836914,-115.95350646972656,1189.984619140625,366.40167236328125
20251031_145151.428564,0.9854398965835571,1.005172610282898,1.0281496047973633,0.014560103416442871,-0.005172610282897949,-0.02814960479736328,0.9540579319000244,-179.01866149902344,-177.74038696289062,-0.9540579319000244,0.2791936695575714,0.2985445261001587,38686,0.19704723358154297,0.16169001162052155,-0.0795435905456543,0.1019207239151001,0.19197465479373932,0.004649162292480469,-121.55634307861328,1189.93408203125,-381.4697265625
20251031_145151.438435,0.9854323267936707,1.0052111148834229,1.0280863046646118,0.014567673206329346,-0.0052111148834228516,-0.028086304664611816,0.9267638325691223,-178.7764892578125,-177.98390197753906,-0.9267638325691223,0.31682536005973816,0.2990143597126007,39005,0.19660413265228271,0.16199931502342224,-0.0417780876159668,0.10197371244430542,0.1921202838420868,0.004920363426208496,-122.46119689941406,1189.882080078125,-61.60736083984375
20251031_145151.448493,0.9854379296302795,1.00509512424469,1.028072714805603,0.014562070369720459,-0.005095124244689941,-0.028072714805603027,0.9593537449836731,-178.927734375,-178.2149658203125,-0.9593537449836731,0.3498478829860687,0.2905585765838623,39255,0.1965090036392212,0.16230818629264832,-0.008969306945800781,0.10193449258804321,0.19226594269275665,-0.003641843795776367,-119.73542022705078,1189.83056640625,185.58502197265625
20251031_145151.458669,0.9854044914245605,1.0051913261413574,1.0280462503433228,0.014595508575439453,-0.005191326141357422,-0.028046250343322754,0.9697203636169434,-178.94107055664062,-177.87332153320312,-0.9697203636169434,0.3414740562438965,0.3163151144981384,38913,0.19632375240325928,0.16261684894561768,-0.01746654510498047,0.10216856002807617,0.19241172075271606,0.02173483371734619,-121.99616241455078,1189.7791748046875,-153.92303466796875
20251031_145151.468319,0.9853708148002625,1.0051610469818115,1.0280117988586426,0.014629185199737549,-0.0051610469818115234,-0.028011798858642578,0.9122704863548279,-178.91793823242188,-178.0434112548828,-0.9122704863548279,0.3362697660923004,0.316851943731308,39116,0.19608259201049805,0.16292515397071838,-0.022737979888916016,0.10240429639816284,0.19255784153938293,0.021889805793762207,-121.28460693359375,1189.7274169921875,48.4466552734375
20251031_145151.477844,0.9853856563568115,1.0052573680877686,1.027996301651001,0.014614343643188477,-0.005257368087768555,-0.027996301651000977,0.9157845973968506,-178.73849487304688,-177.97315979003906,-0.9157845973968506,0.3489791750907898,0.28535744547843933,38912,0.19597411155700684,0.1632332056760788,-0.010228157043457031,0.10230040550231934,0.19270406663417816,-0.009647011756896973,-123.54814910888672,1189.67529296875,-154.11376953125
20251031_145151.487866,0.9853814840316772,1.0051382780075073,1.0279778242111206,0.014618515968322754,-0.005138278007507324,-0.027977824211120605,0.9082559943199158,-178.93875122070312,-178.16769409179688,-0.9082559943199158,0.3471907079219818,0.29789185523986816,39259,0.19584476947784424,0.1635410636663437,-0.012195110321044922,0.10232961177825928,0.1928502321243286,0.0027120113372802734,-120.7495346069336,1189.623291015625,190.54412841796875
20251031_145151.497819,0.9853554368019104,1.0053269863128662,1.0279065370559692,0.0146445631980896,-0.005326986312866211,-0.02790653705596924,0.8397097587585449,-178.91818237304688,-177.61328125,-0.8397097587585449,0.3121446669101715,0.3124391734600067,38762,0.19534575939178467,0.16384842991828918,-0.047049522399902344,0.1025119423866272,0.192996546626091,0.016930699348449707,-125.1841812133789,1189.571044921875,-301.93328857421875
20251031_145151.508758,0.9853509068489075,1.0052441358566284,1.0278955698013306,0.01464909315109253,-0.005244135856628418,-0.027895569801330566,0.8629646301269531,-178.7908935546875,-178.15615844726562,-0.8629646301269531,0.3521859347820282,0.29863113164901733,39198,0.19526898860931396,0.16415533423423767,-0.0072383880615234375,0.1025436520576477,0.19314301013946533,0.002944469451904297,-123.23719024658203,1189.5181884765625,132.56072998046875
20251031_145151.517975,0.9853516817092896,1.0051853656768799,1.0278745889663696,0.01464831829071045,-0.005185365676879883,-0.02787458896636963,0.8687267899513245,-179.05044555664062,-178.05384826660156,-0.8687267899513245,0.34573686122894287,0.29532405734062195,39161,0.1951221227645874,0.16446207463741302,-0.01384735107421875,0.10253822803497314,0.19328950345516205,-0.0005036592483520508,-121.85609436035156,1189.466064453125,94.03228759765625
20251031_145151.528421,0.9853171110153198,1.005371332168579,1.027868628501892,0.014682888984680176,-0.0053713321685791016,-0.02786862850189209,0.8460254669189453,-178.92599487304688,-177.61427307128906,-0.8460254669189453,0.3559151589870453,0.3186873197555542,38765,0.19508039951324463,0.16476866602897644,-0.003933906555175781,0.10278022289276123,0.1934361606836319,0.022470951080322266,-126.22630310058594,1189.4132080078125,-297.54638671875
20251031_145151.538131,0.9852847456932068,1.0054041147232056,1.0277297496795654,0.014715254306793213,-0.005404114723205566,-0.02772974967956543,0.8721975088119507,-178.5494842529297,-178.07247924804688,-0.8721975088119507,0.2675226926803589,0.3176274001598358,39009,0.194108247756958,0.1650744527578354,-0.0916600227355957,0.10300678014755249,0.193583145737648,0.02103745937347412,-126.99669647216797,1189.359375,-52.45208740234375
20251031_145151.548595,0.9853017926216125,1.0054223537445068,1.0277276039123535,0.014698207378387451,-0.005422353744506836,-0.027727603912353516,0.9146848917007446,-178.5398712158203,-178.03712463378906,-0.9146848917007446,0.3580564856529236,0.28553715348243713,39032,0.1940932273864746,0.16537946462631226,-0.0014162063598632812,0.10288745164871216,0.1937302201986313,-0.011080503463745117,-127.4253158569336,1189.30517578125,-29.18243408203125
20251031_145151.558390,0.9853061437606812,1.005342721939087,1.0277148485183716,0.014693856239318848,-0.005342721939086914,-0.027714848518371582,0.7458451986312866,-178.98524475097656,-177.86318969726562,-0.7458451986312866,0.35126978158950806,0.29390594363212585,39191,0.19400393962860107,0.16568440198898315,-0.008418560028076172,0.10285699367523193,0.193877175450325,-0.002828240394592285,-125.55396270751953,1189.2513427734375,127.410888671875
20251031_145151.568348,0.9852645993232727,1.0055571794509888,1.0276225805282593,0.014735400676727295,-0.0055571794509887695,-0.027622580528259277,0.7996876239776611,-178.5591278076172,-177.67620849609375,-0.7996876239776611,0.29844996333122253,0.32417601346969604,38715,0.19335806369781494,0.1659887582063675,-0.060896873474121094,0.10314780473709106,0.19402432441711426,0.027003884315490723,-130.59371948242188,1189.1968994140625,-343.13201904296875
20251031_145151.577856,0.9852672219276428,1.0054665803909302,1.0276014804840088,0.014732778072357178,-0.005466580390930176,-0.02760148048400879,0.8023556470870972,-178.45982360839844,-178.13845825195312,-0.8023556470870972,0.34557682275772095,0.2955964207649231,39205,0.19321036338806152,0.1662924885749817,-0.013926029205322266,0.10312944650650024,0.19417166709899902,-0.0017046928405761719,-128.4646453857422,1189.1417236328125,144.95849609375
20251031_145151.588389,0.9852567911148071,1.0054794549942017,1.0275976657867432,0.014743208885192871,-0.00547945499420166,-0.027597665786743164,0.7714619636535645,-178.73342895507812,-177.8910369873047,-0.7714619636535645,0.3572620451450348,0.30430153012275696,39039,0.19318366050720215,0.16659608483314514,-0.0025177001953125,0.1032024621963501,0.19431903958320618,0.006780028343200684,-128.76719665527344,1189.0870361328125,-20.599365234375
20251031_145151.598733,0.9852601885795593,1.0056709051132202,1.0275408029556274,0.014739811420440674,-0.005670905113220215,-0.02754080295562744,0.8039915561676025,-178.43821716308594,-177.6392822265625,-0.8039915561676025,0.32215550541877747,0.2954367995262146,38749,0.1927856206893921,0.16689935326576233,-0.03752946853637695,0.10317867994308472,0.1944664567708969,-0.0022083520889282227,-133.26626586914062,1189.03125,-306.3201904296875
20251031_145151.608582,0.9852808713912964,1.005518913269043,1.0274912118911743,0.014719128608703613,-0.005518913269042969,-0.027491211891174316,0.7801202535629272,-178.47129821777344,-178.19281005859375,-0.7801202535629272,0.3269104063510895,0.28420382738113403,39302,0.19243848323822021,0.16720202565193176,-0.0327301025390625,0.10303390026092529,0.1946137547492981,-0.013443827629089355,-129.6944580078125,1188.975341796875,243.18695068359375
