time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153714.187073,2.336901903152466,0.8434292674064636,3.174363136291504,-0.3369019031524658,0.15657073259353638,-0.1743631362915039,3.7521581649780273,179.90237426757812,-178.80252075195312,-3.7521581649780273,-0.21647973358631134,-0.9064874053001404,48035,0.2092357575893402,0.11060996353626251,-0.03632545471191406,-0.25267642736434937,0.34967201948165894,-0.3034830093383789,4697.1220703125,1755.3055419921875,-16.66545867919922
20250909_153714.197307,2.3380563259124756,0.8433343768119812,3.1740803718566895,-0.3380563259124756,0.1566656231880188,-0.17408037185668945,3.8139142990112305,-179.93740844726562,-178.74713134765625,-3.8139142990112305,-0.25383812189102173,-0.9510407447814941,48170,0.2088964432477951,0.11078418046236038,-0.07351875305175781,-0.2535422444343567,0.3488283157348633,-0.3463268280029297,4699.96875,1756.5584716796875,113.86871337890625
20250909_153714.206834,2.3391263484954834,0.8434996604919434,3.1740665435791016,-0.3391263484954834,0.15650033950805664,-0.17406654357910156,3.492358446121216,-179.73825073242188,-178.59559631347656,-3.492358446121216,-0.1837572455406189,-0.9273697137832642,47854,0.20887985825538635,0.11095825582742691,-0.0035953521728515625,-0.25434476137161255,0.34798184037208557,-0.32100677490234375,4695.01025390625,1757.8111572265625,-198.34042358398438
20250909_153714.216654,2.340214490890503,0.8434895277023315,3.173598527908325,-0.34021449089050293,0.15651047229766846,-0.1735985279083252,3.6015799045562744,179.96087646484375,-178.58340454101562,-3.6015799045562744,-0.3022337555885315,-0.9344708919525146,48066,0.20831823348999023,0.11113208532333374,-0.12168407440185547,-0.2551608681678772,0.34713268280029297,-0.3264427185058594,4695.31396484375,1759.063232421875,12.159347534179688
20250909_153714.226838,2.341413736343384,0.8429763913154602,3.1730942726135254,-0.3414137363433838,0.1570236086845398,-0.1730942726135254,3.901862859725952,-179.62928771972656,-178.1687469482422,-3.901862859725952,-0.3120878040790558,-0.9695532917976379,48686,0.20771312713623047,0.11130543798208237,-0.13110637664794922,-0.25606030225753784,0.34628063440322876,-0.3597736358642578,4710.70849609375,1760.3173828125,615.763671875
20250909_153714.237048,2.3427062034606934,0.8420534729957581,3.1739673614501953,-0.34270620346069336,0.15794652700424194,-0.1739673614501953,3.7670838832855225,177.65684509277344,179.07803344726562,-3.7670838832855225,0.0472428984940052,-0.9993442893028259,49207,0.2087608277797699,0.11147896945476532,0.2270030975341797,-0.25702965259552,0.34542548656463623,-0.3877401351928711,4738.39599609375,1761.5772705078125,1107.501953125
20250909_153714.247019,2.3433096408843994,0.8432140350341797,3.173323631286621,-0.3433096408843994,0.1567859649658203,-0.1733236312866211,3.2624237537384033,-179.9529571533203,-178.6890411376953,-3.2624237537384033,-0.3477288782596588,-0.7939454913139343,46673,0.20798835158348083,0.11165261268615723,-0.16736984252929688,-0.25748223066329956,0.3445679545402527,-0.1810312271118164,4703.5791015625,1762.836181640625,-1392.6744384765625
20250909_153714.257060,2.34466552734375,0.8427830338478088,3.1725902557373047,-0.34466552734375,0.15721696615219116,-0.1725902557373047,3.822343587875366,-179.7122039794922,-178.12014770507812,-3.822343587875366,-0.371743768453598,-1.021557092666626,48597,0.2071083039045334,0.11182557046413422,-0.19067764282226562,-0.2584991455078125,0.34370800852775574,-0.4067659378051758,4716.5087890625,1764.0921630859375,517.201416015625
20250909_153714.267354,2.3456873893737793,0.8426870107650757,3.172358512878418,-0.3456873893737793,0.15731298923492432,-0.17235851287841797,3.710012912750244,-179.8505096435547,-178.14805603027344,-3.710012912750244,-0.24142488837242126,-0.9229791164398193,48199,0.2068302184343338,0.1119980439543724,-0.060253143310546875,-0.2592655420303345,0.34284505248069763,-0.30655860900878906,4719.3896484375,1765.350341796875,115.22769927978516
20250909_153714.277245,2.3467471599578857,0.8425078988075256,3.1722257137298584,-0.34674715995788574,0.15749210119247437,-0.1722257137298584,3.639538288116455,179.97010803222656,-177.99154663085938,-3.639538288116455,-0.2156865894794464,-0.9360120296478271,48306,0.2066708505153656,0.11217033863067627,-0.03452777862548828,-0.2600603699684143,0.3419795036315918,-0.3179311752319336,4724.76318359375,1766.6094970703125,214.93435668945312
20250909_153714.286948,2.347597360610962,0.8428577184677124,3.1723523139953613,-0.3475973606109619,0.1571422815322876,-0.17235231399536133,3.3797719478607178,179.78814697265625,-178.64324951171875,-3.3797719478607178,-0.14791853725910187,-0.8746466040611267,47662,0.20682278275489807,0.11234262585639954,0.03291606903076172,-0.26069802045822144,0.34111157059669495,-0.25506019592285156,4714.2685546875,1767.8680419921875,-419.7835998535156
20250909_153714.296632,2.348756790161133,0.8424418568611145,3.1718454360961914,-0.3487567901611328,0.1575581431388855,-0.1718454360961914,3.6125786304473877,-179.78253173828125,-178.23631286621094,-3.6125786304473877,-0.313059002161026,-0.9691553115844727,48594,0.2062145173549652,0.11251471936702728,-0.1317882537841797,-0.2615675926208496,0.34024113416671753,-0.34782886505126953,4726.744140625,1769.1268310546875,499.033935546875
20250909_153714.306967,2.349618434906006,0.8426098823547363,3.1720635890960693,-0.34961843490600586,0.15739011764526367,-0.17206358909606934,3.209169626235962,179.95970153808594,-178.61712646484375,-3.209169626235962,-0.12411723285913467,-0.8813390731811523,47890,0.20647630095481873,0.11268667876720428,0.05671977996826172,-0.2622138261795044,0.33936816453933716,-0.25849342346191406,4721.70361328125,1770.3865966796875,-201.63058471679688
20250909_153714.317018,2.350745439529419,0.8425086140632629,3.171994686126709,-0.35074543952941895,0.15749138593673706,-0.17199468612670898,3.133397102355957,179.8192901611328,-178.3585662841797,-3.133397102355957,-0.19866244494915009,-0.9626677632331848,48217,0.20639362931251526,0.11285870522260666,-0.017914772033691406,-0.2630590796470642,0.3384927213191986,-0.3381013870239258,4724.74169921875,1771.6461181640625,121.5219497680664
20250909_153714.327022,2.3518502712249756,0.8424851894378662,3.171729326248169,-0.3518502712249756,0.1575148105621338,-0.17172932624816895,3.148167371749878,179.74502563476562,-178.21897888183594,-3.148167371749878,-0.24988780915737152,-0.9577227234840393,48126,0.20607519149780273,0.1130305677652359,-0.06899356842041016,-0.2638877034187317,0.3376144766807556,-0.3314495086669922,4725.4443359375,1772.90625,28.10955047607422
20250909_153714.336384,2.3528213500976562,0.8423811793327332,3.1715762615203857,-0.35282135009765625,0.15761882066726685,-0.17157626152038574,3.1240522861480713,179.75498962402344,-178.1434326171875,-3.1240522861480713,-0.2207030951976776,-0.9192060232162476,48227,0.20589151978492737,0.11320222169160843,-0.03979682922363281,-0.2646160125732422,0.3367336392402649,-0.2913236618041992,4728.564453125,1774.166748046875,124.81212615966797
20250909_153714.347220,2.3537542819976807,0.8421996831893921,3.171464443206787,-0.35375428199768066,0.1578003168106079,-0.1714644432067871,3.067413330078125,179.86764526367188,-178.19859313964844,-3.067413330078125,-0.20994168519973755,-0.9093448519706726,48327,0.20575733482837677,0.11337374150753021,-0.02907276153564453,-0.2653157114982605,0.33585041761398315,-0.2798795700073242,4734.00927734375,1775.4283447265625,217.79537963867188
20250909_153714.357333,2.354736089706421,0.8419658541679382,3.171374559402466,-0.3547360897064209,0.15803414583206177,-0.17137455940246582,3.0638651847839355,179.92092895507812,-178.22967529296875,-3.0638651847839355,-0.2041751593351364,-0.9256295561790466,48398,0.2056494653224945,0.11354516446590424,-0.023369789123535156,-0.2660520672798157,0.3349648118019104,-0.2945423126220703,4741.0244140625,1776.6917724609375,280.5948181152344
20250909_153714.367481,2.355668306350708,0.8417549133300781,3.1712822914123535,-0.355668306350708,0.15824508666992188,-0.17128229141235352,3.056253433227539,-179.93739318847656,-178.21922302246094,-3.056253433227539,-0.2047344446182251,-0.912339448928833,48378,0.20553874969482422,0.1137164905667305,-0.02398967742919922,-0.266751229763031,0.33407679200172424,-0.2796649932861328,4747.3525390625,1777.9569091796875,253.12899780273438
20250909_153714.377259,2.3566806316375732,0.8416373133659363,3.171245574951172,-0.35668063163757324,0.15836268663406372,-0.17124557495117188,3.0987777709960938,179.99131774902344,-178.1886444091797,-3.0987777709960938,-0.19016383588314056,-0.938021719455719,48271,0.205494686961174,0.11388775706291199,-0.009546279907226562,-0.26751047372817993,0.3331863582134247,-0.3036975860595703,4750.88037109375,1779.2232666015625,141.11996459960938
20250909_153714.386953,2.3578662872314453,0.8412164449691772,3.170926094055176,-0.3578662872314453,0.15878355503082275,-0.17092609405517578,3.041306257247925,-179.73611450195312,-177.73951721191406,-3.041306257247925,-0.2638948857784271,-0.9918032288551331,48649,0.2051113098859787,0.11405883729457855,-0.08306503295898438,-0.268399715423584,0.33229318261146545,-0.3556966781616211,4763.5068359375,1780.4918212890625,505.0420837402344
20250909_153714.397164,2.3587217330932617,0.8414948582649231,3.170921564102173,-0.3587217330932617,0.1585051417350769,-0.17092156410217285,2.9178128242492676,179.9654998779297,-177.95152282714844,-2.9178128242492676,-0.1818421483039856,-0.8942776322364807,47802,0.20510587096214294,0.11422976106405258,-0.0011777877807617188,-0.2690412998199463,0.3313974440097809,-0.2566337585449219,4755.154296875,1781.760986328125,-334.095947265625
20250909_153714.406975,2.359677791595459,0.8412145376205444,3.1707799434661865,-0.359677791595459,0.15878546237945557,-0.17077994346618652,2.9474036693573,179.9783477783203,-177.96432495117188,-2.9474036693573,-0.21748481690883636,-0.9260764718055725,48482,0.2049359381198883,0.11440061777830124,-0.03682136535644531,-0.26975834369659424,0.33049944043159485,-0.2868175506591797,4763.56396484375,1783.0301513671875,336.384765625
20250909_153714.417118,2.3605470657348633,0.8408859372138977,3.1707465648651123,-0.3605470657348633,0.1591140627861023,-0.1707465648651123,2.914522647857666,-179.94937133789062,-177.99693298339844,-2.914522647857666,-0.1892111748456955,-0.9015933871269226,48552,0.20489588379859924,0.11457137763500214,-0.008678436279296875,-0.27041029930114746,0.32959917187690735,-0.26078224182128906,4773.421875,1784.3017578125,394.32049560546875
20250909_153714.426920,2.361483097076416,0.8406190872192383,3.170741558074951,-0.361483097076416,0.15938091278076172,-0.17074155807495117,2.8729517459869385,-179.80703735351562,-178.15353393554688,-2.8729517459869385,-0.18166977167129517,-0.9232251048088074,48487,0.20488986372947693,0.11474212259054184,-0.0013017654418945312,-0.271112322807312,0.328696608543396,-0.2808094024658203,4781.42724609375,1785.5758056640625,320.2200012207031
20250909_153714.436954,2.362535238265991,0.8403730988502502,3.170605421066284,-0.3625352382659912,0.15962690114974976,-0.17060542106628418,2.7605526447296143,-179.946533203125,-177.99542236328125,-2.7605526447296143,-0.21575632691383362,-0.9597522020339966,48470,0.20472650229930878,0.11491279304027557,-0.03539562225341797,-0.2719014286994934,0.32779160141944885,-0.3156423568725586,4788.80712890625,1786.851806640625,295.18603515625
20250909_153714.447012,2.3634705543518066,0.8404121398925781,3.170412302017212,-0.36347055435180664,0.15958786010742188,-0.17041230201721191,2.909987688064575,-179.90951538085938,-178.0289306640625,-2.909987688064575,-0.23063288629055023,-0.9263136386871338,48128,0.20449475944042206,0.11508330702781677,-0.05021095275878906,-0.272602915763855,0.32688409090042114,-0.2805948257446289,4787.6357421875,1788.128662109375,-46.84925079345703
20250909_153714.457117,2.3643798828125,0.8403257727622986,3.170349359512329,-0.3643798828125,0.15967422723770142,-0.1703493595123291,2.89793062210083,-179.9237060546875,-178.0050506591797,-2.89793062210083,-0.19669213891029358,-0.9201091527938843,48283,0.20441922545433044,0.11525368690490723,-0.01636505126953125,-0.273284912109375,0.3259742856025696,-0.2727985382080078,4790.22705078125,1789.40576171875,103.64055633544922
20250909_153714.466927,2.365184783935547,0.8400991559028625,3.1702959537506104,-0.3651847839355469,0.15990084409713745,-0.17029595375061035,2.866154909133911,-179.925537109375,-178.1313018798828,-2.866154909133911,-0.1941063404083252,-0.8902965784072876,48459,0.2043551504611969,0.1154240071773529,-0.013885498046875,-0.27388858795166016,0.3250623345375061,-0.2414703369140625,4797.025390625,1790.6839599609375,271.94024658203125
20250909_153714.476970,2.366168260574341,0.8397057056427002,3.170341730117798,-0.3661682605743408,0.1602942943572998,-0.17034173011779785,2.6463451385498047,-179.998291015625,-178.28201293945312,-2.6463451385498047,-0.168093740940094,-0.9455210566520691,48672,0.20441007614135742,0.11559432744979858,0.01190185546875,-0.2746261954307556,0.32414811849594116,-0.2950429916381836,4808.82861328125,1791.96484375,472.14031982421875
20250909_153714.486920,2.3670036792755127,0.8393809199333191,3.1703059673309326,-0.3670036792755127,0.1606190800666809,-0.17030596733093262,2.6311140060424805,179.95970153808594,-178.32363891601562,-2.6311140060424805,-0.18916651606559753,-0.9026467204093933,48601,0.20436716079711914,0.11576464772224426,-0.009298324584960938,-0.2752527594566345,0.32323166728019714,-0.2506256103515625,4818.572265625,1793.2484130859375,389.74285888671875
20250909_153714.497118,2.3677444458007812,0.839284360408783,3.170217275619507,-0.36774444580078125,0.16071563959121704,-0.17021727561950684,2.7731847763061523,-179.9909210205078,-178.2564239501953,-2.7731847763061523,-0.20286419987678528,-0.8757250308990479,48331,0.20426073670387268,0.11593490839004517,-0.023059844970703125,-0.27580833435058594,0.32231321930885315,-0.2222299575805664,4821.46923828125,1794.5338134765625,115.87142944335938
20250909_153714.507073,2.3686680793762207,0.8391435146331787,3.170114755630493,-0.3686680793762207,0.1608564853668213,-0.17011475563049316,2.5614991188049316,179.85646057128906,-178.18727111816406,-2.5614991188049316,-0.2064124196767807,-0.9321984052658081,48390,0.20413771271705627,0.1161050796508789,-0.026655197143554688,-0.2765010595321655,0.3213927149772644,-0.27709007263183594,4825.6943359375,1795.820068359375,169.01492309570312
20250909_153714.517016,2.3696467876434326,0.8389792442321777,3.1701297760009766,-0.3696467876434326,0.16102075576782227,-0.17012977600097656,2.4135775566101074,179.4865264892578,-178.12254333496094,-2.4135775566101074,-0.1756637692451477,-0.9503777623176575,48424,0.20415572822093964,0.11627519875764847,0.0039052963256835938,-0.27723509073257446,0.32046982645988464,-0.2936124801635742,4830.62255859375,1797.1075439453125,197.12448120117188
20250909_153714.526809,2.3703858852386475,0.83884596824646,3.170020580291748,-0.37038588523864746,0.16115403175354004,-0.17002058029174805,2.547849178314209,179.563232421875,-178.1100616455078,-2.547849178314209,-0.20792090892791748,-0.8799738883972168,48392,0.20402470231056213,0.11644527316093445,-0.028390884399414062,-0.2777894139289856,0.31954479217529297,-0.22172927856445312,4834.62109375,1798.396240234375,159.93118286132812
20250909_153714.537361,2.371112585067749,0.838542640209198,3.1700124740600586,-0.371112585067749,0.161457359790802,-0.1700124740600586,2.5535807609558105,179.7540283203125,-178.12136840820312,-2.5535807609558105,-0.181477352976799,-0.8777264952659607,48607,0.20401497185230255,0.11661528795957565,-0.0021076202392578125,-0.27833443880081177,0.31861791014671326,-0.21800994873046875,4843.720703125,1799.686767578125,363.99365234375
20250909_153714.547159,2.3717970848083496,0.8381770253181458,3.1700544357299805,-0.3717970848083496,0.16182297468185425,-0.17005443572998047,2.5515620708465576,179.74566650390625,-178.26490783691406,-2.5515620708465576,-0.16823932528495789,-0.8665084838867188,48694,0.20406532287597656,0.11678532510995865,0.0109100341796875,-0.2788478136062622,0.31768926978111267,-0.20534992218017578,4854.689453125,1800.9798583984375,438.73785400390625
