time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143458.876531,1.046766996383667,1.0921295881271362,1.0433459281921387,-0.04676699638366699,-0.09212958812713623,-0.04334592819213867,1.4413707256317139,-178.91896057128906,-178.72718811035156,-1.4413707256317139,0.45027482509613037,-0.7095094323158264,39104,0.28174853324890137,0.2586425542831421,-0.09011626243591309,-0.30398547649383545,-0.2849556505680084,-0.12056827545166016,-2579.62841796875,340.35125732421875,-156.59332275390625
20251024_143458.886842,1.046913504600525,1.0922346115112305,1.04328453540802,-0.0469135046005249,-0.09223461151123047,-0.04328453540802002,1.4646480083465576,-178.84817504882812,-178.68756103515625,-1.4646480083465576,0.500519871711731,-0.6855921745300293,39088,0.2813494801521301,0.25907570123672485,-0.03990530967712402,-0.30493777990341187,-0.28542405366897583,-0.0952303409576416,-2582.569091796875,339.429443359375,-168.03741455078125
20251024_143458.896870,1.047057867050171,1.0922433137893677,1.043221116065979,-0.0470578670501709,-0.09224331378936768,-0.043221116065979004,1.497266411781311,-179.0573272705078,-178.47653198242188,-1.497266411781311,0.49922290444374084,-0.6856056451797485,39241,0.2809372544288635,0.2595082223415375,-0.041222572326660156,-0.30587613582611084,-0.28589391708374023,-0.09383559226989746,-2582.812744140625,338.5070495605469,-13.92364501953125
20251024_143458.906926,1.0471978187561035,1.0921753644943237,1.04314386844635,-0.047197818756103516,-0.09217536449432373,-0.0431438684463501,87.59081268310547,-110.33673858642578,68.64832305908203,15.0,0.49016425013542175,-0.6841196417808533,39365,0.28043514490127563,0.2599400579929352,-0.05021095275878906,-0.30678582191467285,-0.28636521100997925,-0.09096860885620117,-2580.91015625,337.5849609375,108.7188720703125
20251024_143458.916910,1.0473177433013916,1.092065691947937,1.0430904626846313,-0.0473177433013916,-0.09206569194793701,-0.04309046268463135,87.11271667480469,-107.19679260253906,71.88755798339844,15.0,0.5057454705238342,-0.6723540425300598,39434,0.28008800745010376,0.26037123799324036,-0.0347137451171875,-0.3075653314590454,-0.28683778643608093,-0.07795095443725586,-2577.83935546875,336.66375732421875,175.47607421875
20251024_143458.926281,1.0475159883499146,1.0919413566589355,1.0430355072021484,-0.04751598834991455,-0.09194135665893555,-0.04303550720214844,86.90206146240234,-104.20793914794922,74.78007507324219,15.0,0.5048115849494934,-0.7250251770019531,39460,0.27973079681396484,0.26080185174942017,-0.0357210636138916,-0.3088539242744446,-0.28731194138526917,-0.128859281539917,-2574.35791015625,335.74371337890625,198.93646240234375
20251024_143458.936533,1.047605037689209,1.0921000242233276,1.0429188013076782,-0.047605037689208984,-0.09210002422332764,-0.04291880130767822,1.5549026727676392,-179.40411376953125,-178.6435546875,-1.5549026727676392,0.4643450081348419,-0.6551023721694946,39002,0.27897220849990845,0.2612316310405731,-0.07585883140563965,-0.3094327449798584,-0.2877875566482544,-0.057882070541381836,-2578.80078125,334.8235168457031,-253.86810302734375
20251024_143458.946126,1.047734260559082,1.0923881530761719,1.0425955057144165,-0.04773426055908203,-0.09238815307617188,-0.042595505714416504,1.715908169746399,-178.31838989257812,-178.9278564453125,-1.715908169746399,0.3283878564834595,-0.6825318336486816,38786,0.2768707871437073,0.2616592049598694,-0.2101421356201172,-0.3102726936340332,-0.2882642447948456,-0.08399486541748047,-2586.8681640625,333.90106201171875,-461.00616455078125
20251024_143458.956216,1.0479793548583984,1.092403769493103,1.042562484741211,-0.04797935485839844,-0.09240376949310303,-0.04256248474121094,1.8054184913635254,-177.38433837890625,-178.1820068359375,-1.8054184913635254,0.5172775387763977,-0.7599199414253235,39220,0.2766561508178711,0.2620849907398224,-0.021463632583618164,-0.31186580657958984,-0.2887428104877472,-0.15931129455566406,-2587.3056640625,332.97711181640625,-24.98626708984375
20251024_143458.966319,1.0480997562408447,1.0923881530761719,1.0424977540969849,-0.04809975624084473,-0.09238815307617188,-0.04249775409698486,1.8384718894958496,-177.55953979492188,-177.9453125,-1.8384718894958496,0.49667078256607056,-0.6801325082778931,39270,0.2762354016304016,0.2625102996826172,-0.04207491874694824,-0.3126484155654907,-0.28922322392463684,-0.07826089859008789,-2586.8681640625,332.05316162109375,24.98626708984375
20251024_143458.976219,1.0481770038604736,1.0922801494598389,1.0424296855926514,-0.04817700386047363,-0.09228014945983887,-0.04242968559265137,1.8609169721603394,-178.12969970703125,-177.6214599609375,-1.8609169721603394,0.4944833517074585,-0.653066098690033,39420,0.2757929563522339,0.26293492317199707,-0.04424452781677246,-0.3131505250930786,-0.2897045910358429,-0.05021095275878906,-2583.84423828125,331.12982177734375,172.8057861328125
20251024_143458.986788,1.0482914447784424,1.0920535326004028,1.0425198078155518,-0.04829144477844238,-0.09205353260040283,-0.04251980781555176,1.9043241739273071,-179.08782958984375,-177.40968322753906,-1.9043241739273071,0.5983178615570068,-0.6784679293632507,39615,0.2763787508010864,0.2633596658706665,0.058579444885253906,-0.3138943910598755,-0.29018694162368774,-0.0743865966796875,-2577.4990234375,330.2081298828125,362.58697509765625
20251024_143458.996797,1.0484576225280762,1.0919604301452637,1.0426313877105713,-0.04845762252807617,-0.09196043014526367,-0.04263138771057129,87.36528015136719,-113.28804779052734,66.59773254394531,15.0,0.6134163737297058,-0.7136607766151428,39403,0.2771040201187134,0.2637854218482971,0.07252693176269531,-0.3149745464324951,-0.2906706929206848,-0.10801553726196289,-2574.89208984375,329.2880554199219,148.96392822265625
20251024_143459.006811,1.0485116243362427,1.0922201871871948,1.0423120260238647,-0.048511624336242676,-0.09222018718719482,-0.042312026023864746,1.968343734741211,-178.50645446777344,-177.85067749023438,-1.968343734741211,0.3316532373428345,-0.6415822505950928,38830,0.27502816915512085,0.26421016454696655,-0.20758509635925293,-0.3153255581855774,-0.29115551710128784,-0.03510117530822754,-2582.165283203125,328.3671569824219,-415.61126708984375
20251024_143459.016864,1.0486308336257935,1.092370629310608,1.042190670967102,-0.04863083362579346,-0.09237062931060791,-0.04219067096710205,1.9391729831695557,-178.01080322265625,-177.95840454101562,-1.9391729831695557,0.4599912464618683,-0.6852276921272278,39000,0.27423936128616333,0.2646326720714569,-0.07888078689575195,-0.31610041856765747,-0.2916412353515625,-0.07748603820800781,-2586.377685546875,327.4442138671875,-240.7073974609375
20251024_143459.026661,1.048770546913147,1.0924603939056396,1.0421230792999268,-0.04877054691314697,-0.09246039390563965,-0.04212307929992676,1.95723557472229,-177.71315002441406,-177.91326904296875,-1.95723557472229,0.49491965770721436,-0.6999504566192627,39094,0.2738000154495239,0.26505422592163086,-0.04393458366394043,-0.3170085549354553,-0.29212823510169983,-0.09081363677978516,-2588.89111328125,326.5200500488281,-143.62335205078125
20251024_143459.036639,1.0488286018371582,1.092458963394165,1.0420501232147217,-0.0488286018371582,-0.09245896339416504,-0.04205012321472168,1.9719194173812866,-177.6895751953125,-177.7158203125,-1.9719194173812866,0.49137943983078003,-0.6477378606796265,39239,0.2733258008956909,0.2654750943183899,-0.04742145538330078,-0.3173859119415283,-0.29261624813079834,-0.037735700607299805,-2588.85107421875,325.595458984375,2.288818359375
20251024_143459.046173,1.0488779544830322,1.0923712253570557,1.0419999361038208,-0.04887795448303223,-0.09237122535705566,-0.0419999361038208,1.996705174446106,-177.92823791503906,-177.55288696289062,-1.996705174446106,0.5062733292579651,-0.6428906917572021,39378,0.2729995846748352,0.2658953368663788,-0.03262162208557129,-0.3177067041397095,-0.29310476779937744,-0.032079219818115234,-2586.394287109375,324.6712951660156,140.380859375
20251024_143459.056131,1.0489485263824463,1.092337727546692,1.0419445037841797,-0.04894852638244629,-0.0923377275466919,-0.04194450378417969,2.0523903369903564,-178.13128662109375,-177.6786651611328,-2.0523903369903564,0.502923309803009,-0.6576310396194458,39291,0.27263927459716797,0.2663150727748871,-0.03603100776672363,-0.3181654214859009,-0.2935939133167267,-0.045871734619140625,-2585.456298828125,323.7477722167969,53.59649658203125
20251024_143459.066733,1.0490329265594482,1.0923724174499512,1.041932463645935,-0.04903292655944824,-0.09237241744995117,-0.04193246364593506,2.030285596847534,-178.26136779785156,-177.77403259277344,-2.030285596847534,0.5314694046974182,-0.6676579713821411,39180,0.2725610136985779,0.26673445105552673,-0.007826089859008789,-0.3187140226364136,-0.2940838038921356,-0.05486011505126953,-2586.427734375,322.82421875,-55.50384521484375
20251024_143459.076718,1.0491015911102295,1.0923895835876465,1.0418905019760132,-0.04910159111022949,-0.09238958358764648,-0.041890501976013184,2.02278733253479,-178.1639862060547,-177.96463012695312,-2.02278733253479,0.5121667385101318,-0.6583667993545532,39207,0.2722882628440857,0.2671535611152649,-0.02727508544921875,-0.3191603422164917,-0.294574499130249,-0.0446319580078125,-2586.908447265625,321.900390625,-27.4658203125
20251024_143459.086769,1.0492072105407715,1.092433214187622,1.04176664352417,-0.049207210540771484,-0.09243321418762207,-0.04176664352416992,1.997677206993103,-177.8935089111328,-178.00474548339844,-1.997677206993103,0.45854705572128296,-0.6835655570030212,39163,0.2714831829071045,0.2675718665122986,-0.08050799369812012,-0.31984686851501465,-0.2950660288333893,-0.06865262985229492,-2588.1298828125,320.9762878417969,-69.8089599609375
20251024_143459.096650,1.0493158102035522,1.0924574136734009,1.0417972803115845,-0.049315810203552246,-0.09245741367340088,-0.04179728031158447,1.9105501174926758,-177.5001220703125,-178.11219787597656,-1.9105501174926758,0.5595859289169312,-0.6867011785507202,39192,0.2716823220252991,0.2679896652698517,0.019913911819458008,-0.3205527663230896,-0.2955586612224579,-0.07058978080749512,-2588.8076171875,320.0518493652344,-38.71917724609375
20251024_143459.106731,1.0493731498718262,1.0923999547958374,1.041741967201233,-0.04937314987182617,-0.0923999547958374,-0.04174196720123291,1.9051810503005981,-177.60891723632812,-178.01373291015625,-1.9051810503005981,0.5037766098976135,-0.6542483568191528,39323,0.2713227868080139,0.2684073746204376,-0.035953521728515625,-0.3209254741668701,-0.29605209827423096,-0.03727078437805176,-2587.19873046875,319.1275634765625,91.9342041015625
20251024_143459.116661,1.0494129657745361,1.09235680103302,1.0416897535324097,-0.04941296577453613,-0.09235680103302002,-0.04168975353240967,1.985846757888794,-177.69317626953125,-177.8117218017578,-1.985846757888794,0.5058690309524536,-0.6436106562614441,39301,0.27098339796066284,0.2688245177268982,-0.03393888473510742,-0.32118427753448486,-0.29654601216316223,-0.02588033676147461,-2585.990478515625,318.2037658691406,69.0460205078125
20251024_143459.126707,1.0494494438171387,1.0922863483428955,1.0416845083236694,-0.04944944381713867,-0.09228634834289551,-0.041684508323669434,1.9953927993774414,-178.0863800048828,-177.71510314941406,-1.9953927993774414,0.5367813110351562,-0.6421724557876587,39345,0.2709493041038513,0.2692413926124573,-0.0034093856811523438,-0.32142138481140137,-0.29704034328460693,-0.02371072769165039,-2584.017822265625,317.2805480957031,112.72430419921875
20251024_143459.136640,1.0495530366897583,1.092267632484436,1.0416094064712524,-0.0495530366897583,-0.09226763248443604,-0.04160940647125244,1.9070565700531006,-178.2970428466797,-177.8032684326172,-1.9070565700531006,0.49130281805992126,-0.6869654655456543,39262,0.27046114206314087,0.2696578800678253,-0.04881620407104492,-0.32209473848342896,-0.29753535985946655,-0.06733536720275879,-2583.49365234375,316.3577880859375,29.94537353515625
20251024_143459.146744,1.0497162342071533,1.0920358896255493,1.0416251420974731,-0.04971623420715332,-0.09203588962554932,-0.041625142097473145,2.0503311157226562,-178.1780242919922,-178.70401000976562,-2.0503311157226562,0.550865650177002,-0.7272655963897705,39609,0.27056342363357544,0.2700740396976471,0.010228157043457031,-0.3231555223464966,-0.29803168773651123,-0.1060783863067627,-2577.0048828125,315.4362487792969,370.78857421875
20251024_143459.156668,1.0497616529464722,1.0919240713119507,1.041434645652771,-0.04976165294647217,-0.09192407131195068,-0.041434645652770996,2.0970215797424316,-177.88819885253906,-178.86370849609375,-2.0970215797424316,0.4159918427467346,-0.6515020132064819,39419,0.2693251967430115,0.27048933506011963,-0.12382268905639648,-0.3234507441520691,-0.29852908849716187,-0.029522180557250977,-2573.8740234375,314.5164489746094,178.9093017578125
20251024_143459.166756,1.0498363971710205,1.0920207500457764,1.0414012670516968,-0.04983639717102051,-0.09202075004577637,-0.04140126705169678,2.0827367305755615,-177.1076202392578,-179.0697784423828,-2.0827367305755615,0.5183156728744507,-0.6715474128723145,39082,0.26910823583602905,0.2709035277366638,-0.021696090698242188,-0.3239365816116333,-0.29902708530426025,-0.0485837459564209,-2576.5810546875,313.59674072265625,-154.68597412109375
20251024_143459.176697,1.0499213933944702,1.091960072517395,1.0414153337478638,-0.049921393394470215,-0.09196007251739502,-0.04141533374786377,1.9492889642715454,-177.2764892578125,-178.9320526123047,-1.9492889642715454,0.5496606230735779,-0.6792624592781067,39334,0.2691996693611145,0.27131760120391846,0.009143352508544922,-0.3244890570640564,-0.2995258569717407,-0.05524754524230957,-2574.882080078125,312.6768493652344,97.08404541015625
20251024_143459.186966,1.0499335527420044,1.091925859451294,1.0413429737091064,-0.049933552742004395,-0.09192585945129395,-0.041342973709106445,1.9637317657470703,-177.26593017578125,-178.7362518310547,-1.9637317657470703,0.49342671036720276,-0.6324968338012695,39292,0.2687293291091919,0.2717314064502716,-0.04703402519226074,-0.32456809282302856,-0.3000251352787018,-0.007903575897216797,-2573.924072265625,311.7574157714844,54.74090576171875
20251024_143459.196551,1.0499722957611084,1.0918134450912476,1.0412967205047607,-0.0499722957611084,-0.09181344509124756,-0.04129672050476074,1.9782661199569702,-177.80746459960938,-178.57647705078125,-1.9782661199569702,0.5105087161064148,-0.6505275368690491,39419,0.2684286832809448,0.2721445858478546,-0.03006458282470703,-0.3248199224472046,-0.30052465200424194,-0.02518296241760254,-2570.7763671875,310.8387145996094,179.86297607421875
20251024_143459.206559,1.0501497983932495,1.091518759727478,1.0413676500320435,-0.05014979839324951,-0.09151875972747803,-0.04136765003204346,1.736618995666504,-179.02914428710938,-178.23880004882812,-1.736618995666504,0.5875518321990967,-0.7423756718635559,39718,0.26888972520828247,0.27255791425704956,0.04610419273376465,-0.3259736895561218,-0.30102527141571045,-0.11537671089172363,-2562.525390625,309.92205810546875,471.49658203125
20251024_143459.216796,1.0502009391784668,1.091386079788208,1.0412893295288086,-0.0502009391784668,-0.09138607978820801,-0.041289329528808594,1.7112936973571777,-179.1488800048828,-178.2611846923828,-1.7112936973571777,0.49044352769851685,-0.6610746383666992,39462,0.26838064193725586,0.2729712128639221,-0.05090832710266113,-0.3263061046600342,-0.3015270233154297,-0.03324151039123535,-2558.810302734375,309.0075378417969,212.28790283203125
20251024_143459.227114,1.05023992061615,1.091362476348877,1.0411505699157715,-0.0502399206161499,-0.09136247634887695,-0.041150569915771484,1.8090389966964722,-179.2920684814453,-178.67544555664062,-1.8090389966964722,0.4506683647632599,-0.6539266705513,39287,0.26747870445251465,0.27338340878486633,-0.0901937484741211,-0.32655948400497437,-0.30202922224998474,-0.025337934494018555,-2558.1494140625,308.0937805175781,37.7655029296875
