time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155030.765479,0.977495014667511,0.9973756670951843,1.6323819160461426,0.022504985332489014,0.002624332904815674,0.3676180839538574,87.00054931640625,-131.40435791015625,48.185176849365234,15.0,0.8738481998443604,-0.6924145817756653,39872,-2.488964557647705,-1.5060961246490479,4.804322719573975,0.1541067212820053,-0.21422916650772095,0.46919524669647217,40.15692901611328,1271.3203125,-2431.29736328125
20251031_155030.775534,0.9788572192192078,0.9967716336250305,1.6396760940551758,0.021142780780792236,0.0032283663749694824,0.3603239059448242,81.43020629882812,-90.317138671875,90.46910858154297,15.0,0.7717013359069824,-0.9576530456542969,40313,-2.4364473819732666,-1.5099387168884277,4.916517734527588,0.1485859602689743,-0.21399302780628204,-0.5129212141036987,42.62498092651367,1271.3380126953125,168.03741455078125
20251031_155030.785318,0.9781408905982971,0.9982911944389343,1.6469553709030151,0.02185910940170288,0.0017088055610656738,0.35304462909698486,86.17351531982422,-130.12928771972656,48.61913299560547,15.0,0.8092619180679321,0.4090728163719177,36880,-2.3871419429779053,-1.5137017965316772,4.615809917449951,0.14670215547084808,-0.21376265585422516,-0.1750209927558899,37.499786376953125,1271.35498046875,-348.9494323730469
20251031_155030.795230,0.9789239764213562,0.9981861710548401,1.654404640197754,0.0210760235786438,0.0018138289451599121,0.3455953598022461,0.6192008256912231,-179.8787078857422,-177.52952575683594,-0.6192008256912231,0.9701317548751831,-0.5783282518386841,39482,-2.3351433277130127,-1.5173858404159546,4.867973327636719,0.14459478855133057,-0.2135353982448578,-0.1957908272743225,31.174182891845703,1271.36962890625,-430.6793212890625
20251031_155030.805240,0.9791911840438843,0.9984042644500732,1.6613982915878296,0.020808815956115723,0.0015957355499267578,0.3386017084121704,0.8391547799110413,-179.98028564453125,-177.46031188964844,-0.8391547799110413,0.7149661183357239,-0.24208149313926697,38959,-2.2840158939361572,-1.5209894180297852,4.786384105682373,0.1384516954421997,-0.21331459283828735,-0.5707409977912903,38.875282287597656,1271.384521484375,524.3301391601562
20251031_155030.815423,0.9794901013374329,0.9986734390258789,1.6687740087509155,0.02050989866256714,0.0013265609741210938,0.3312259912490845,86.01136779785156,-118.62030792236328,60.88862991333008,15.0,1.015444278717041,-0.26473143696784973,38871,-2.233376979827881,-1.524513602256775,4.7406721115112305,0.13603630661964417,-0.21310044825077057,-0.22440791130065918,24.013757705688477,1271.39794921875,-1011.8484497070312
20251031_155030.825755,0.9803614616394043,0.9983457326889038,1.6760261058807373,0.019638538360595703,0.0016542673110961914,0.3239738941192627,85.63887786865234,-134.35862731933594,44.501869201660156,15.0,0.9813787341117859,-0.6456038951873779,39834,-2.182220220565796,-1.5279583930969238,4.789137840270996,0.13372430205345154,-0.21288999915122986,-0.2148038148880005,17.18109893798828,1271.40673828125,-465.20233154296875
20251031_155030.835586,0.9807040691375732,0.9989781379699707,1.68320894241333,0.019295930862426758,0.0010218620300292969,0.3167910575866699,1.3001471757888794,-179.92758178710938,-177.71002197265625,-1.3001471757888794,0.9827815294265747,-0.3014720380306244,38283,-2.131298065185547,-1.5313235521316528,4.767186641693115,0.12967218458652496,-0.2126845121383667,-0.3764727711677551,19.077659606933594,1271.4144287109375,129.12750244140625
20251031_155030.845220,0.9810320138931274,0.9992688894271851,1.6904652118682861,0.01896798610687256,0.0007311105728149414,0.30953478813171387,85.89578247070312,-134.4730224609375,44.102752685546875,15.0,1.0789592266082764,-0.2939695119857788,38823,-2.0798420906066895,-1.5346088409423828,4.817147254943848,0.12644369900226593,-0.2124847024679184,-0.29995232820510864,11.99287223815918,1271.4210205078125,-482.36846923828125
20251031_155030.855223,0.9816067814826965,0.9991881847381592,1.6976882219314575,0.018393218517303467,0.0008118152618408203,0.3023117780685425,85.60358428955078,-134.88418579101562,43.93399429321289,15.0,1.1045650243759155,-0.45948508381843567,39419,-2.0301098823547363,-1.5378152132034302,4.655778408050537,0.125896155834198,-0.21228784322738647,-0.05087047815322876,9.866595268249512,1271.4256591796875,-144.76776123046875
20251031_155030.864990,0.9820647239685059,0.9994896650314331,1.7049869298934937,0.01793527603149414,0.0005103349685668945,0.29501307010650635,1.6277168989181519,-179.3250732421875,-178.1538543701172,-1.6277168989181519,1.2026963233947754,-0.3859933316707611,38801,-1.9789179563522339,-1.5409427881240845,4.792442321777344,0.11969928443431854,-0.21209624409675598,-0.575738251209259,6.810247898101807,1271.42919921875,-208.09173583984375
20251031_155030.875248,0.9821423888206482,0.9995801448822021,1.7120411396026611,0.017857611179351807,0.00041985511779785156,0.28795886039733887,1.4260597229003906,179.9269256591797,-177.96102905273438,-1.4260597229003906,1.087853193283081,-0.13726216554641724,39136,-1.9293622970581055,-1.5439918041229248,4.639256000518799,0.11598166078329086,-0.2119123786687851,-0.34539610147476196,-6.149113178253174,1271.4293212890625,-882.3394775390625
20251031_155030.885515,0.9830213785171509,0.999710202217102,1.7193024158477783,0.01697862148284912,0.0002897977828979492,0.2806975841522217,85.54387664794922,-144.40460205078125,34.81368637084961,15.0,1.2725815773010254,-0.6681352257728577,39070,-1.8781946897506714,-1.5469622611999512,4.790160655975342,0.11438232660293579,-0.2117326557636261,-0.14859020709991455,-6.955921649932861,1271.426513671875,-54.931640625
20251031_155030.895798,0.9835487008094788,1.000261664390564,1.7263315916061401,0.01645129919052124,-0.00026166439056396484,0.27366840839385986,1.9744142293930054,179.94497680664062,-177.785888671875,-1.9744142293930054,1.1659018993377686,-0.4413268268108368,38382,-1.8307081460952759,-1.5498557090759277,4.445550441741943,0.11136730015277863,-0.211556538939476,-0.28011947870254517,-7.919609546661377,1271.4234619140625,-65.61279296875
20251031_155030.905303,0.9837755560874939,1.0002959966659546,1.7335894107818604,0.016224443912506104,-0.00029599666595458984,0.26641058921813965,2.1267521381378174,-179.66026306152344,-178.21632385253906,-2.1267521381378174,1.3650037050247192,-0.24594053626060486,39209,-1.7789537906646729,-1.5526717901229858,4.845077991485596,0.10958392173051834,-0.21138417720794678,-0.16569018363952637,-19.674360275268555,1271.41748046875,-800.323486328125
20251031_155030.915235,0.9842032194137573,1.00033700466156,1.7403250932693481,0.015796780586242676,-0.0003370046615600586,0.25967490673065186,2.3779523372650146,-179.09112548828125,-178.03076171875,-2.3779523372650146,1.0649865865707397,-0.38030871748924255,39197,-1.7306143045425415,-1.5554096698760986,4.525408744812012,0.1057099774479866,-0.21121621131896973,-0.35991936922073364,-20.17581558227539,1271.4090576171875,-34.14154052734375
20251031_155030.925720,0.9844561815261841,1.0008372068405151,1.7476661205291748,0.015543818473815918,-0.0008372068405151367,0.2523338794708252,2.325525999069214,-178.0640869140625,-177.3185577392578,-2.325525999069214,1.513452410697937,-0.2674904465675354,38451,-1.6807291507720947,-1.5580710172653198,4.670097827911377,0.10284917056560516,-0.2110535055398941,-0.2657914161682129,-27.686416625976562,1271.39892578125,-511.36016845703125
20251031_155030.935435,0.9850056767463684,1.0008585453033447,1.7545228004455566,0.014994323253631592,-0.0008585453033447266,0.24547719955444336,2.52272367477417,-179.31443786621094,-177.43289184570312,-2.52272367477417,1.2393847703933716,-0.46542561054229736,39217,-1.6334316730499268,-1.5606565475463867,4.427847862243652,0.10139565169811249,-0.2108941674232483,-0.1350429654121399,-38.33740997314453,1271.384765625,-725.1739501953125
20251031_155030.945335,0.9854114651679993,1.0011781454086304,1.7615987062454224,0.014588534832000732,-0.001178145408630371,0.23840129375457764,2.880815267562866,-179.02069091796875,-177.60452270507812,-2.880815267562866,1.4312976598739624,-0.37399575114250183,38732,-1.5822035074234009,-1.5631651878356934,4.795825481414795,0.09883319586515427,-0.21073795855045319,-0.23807227611541748,-33.322872161865234,1271.36962890625,341.4154052734375
20251031_155030.955536,0.9856176376342773,1.0016313791275024,1.7683075666427612,0.014382362365722656,-0.0016313791275024414,0.23169243335723877,2.8516476154327393,-179.17526245117188,-177.92942810058594,-2.8516476154327393,1.2337596416473389,-0.2445414811372757,38507,-1.5333276987075806,-1.5655957460403442,4.575605392456055,0.09576522558927536,-0.21058614552021027,-0.28503865003585815,-43.95145034790039,1271.3531494140625,-723.6480712890625
20251031_155030.965442,0.9859811067581177,1.0014179944992065,1.775573968887329,0.014018893241882324,-0.001417994499206543,0.2244260311126709,2.4433155059814453,-178.88677978515625,-177.5671844482422,-2.4433155059814453,1.6504567861557007,-0.349977046251297,39579,-1.4845830202102661,-1.5679501295089722,4.563331604003906,0.09176605939865112,-0.21043984591960907,-0.37155359983444214,-39.03776550292969,1271.33544921875,334.5489501953125
20251031_155030.975388,0.9864162802696228,1.0018702745437622,1.7825067043304443,0.013583719730377197,-0.001870274543762207,0.21749329566955566,2.8515326976776123,-179.0592803955078,-177.56825256347656,-2.8515326976776123,1.4766818284988403,-0.39985957741737366,38503,-1.4382041692733765,-1.5702303647994995,4.34185266494751,0.09106472134590149,-0.21029721200466156,-0.06515949964523315,-53.058860778808594,1271.31591796875,-954.6279907226562
20251031_155030.985354,0.9869835376739502,1.0016611814498901,1.7894208431243896,0.013016462326049805,-0.0016611814498901367,0.21057915687561035,84.40786743164062,-166.0540771484375,13.482608795166016,15.0,1.5107983350753784,-0.4902273714542389,39566,-1.3884509801864624,-1.5724356174468994,4.657745361328125,0.08954187482595444,-0.21015630662441254,-0.14148473739624023,-56.44297790527344,1271.2926025390625,-230.40771484375
20251031_155030.995454,0.9870830178260803,1.0022578239440918,1.7959994077682495,0.012916982173919678,-0.002257823944091797,0.2040005922317505,3.0501935482025146,-179.77696228027344,-177.4817657470703,-3.0501935482025146,1.3334181308746338,-0.18439199030399323,38263,-1.3399256467819214,-1.5745640993118286,4.542796611785889,0.08559775352478027,-0.21001967787742615,-0.36643922328948975,-54.75652313232422,1271.2689208984375,114.8223876953125
20251031_155031.005734,0.9872990250587463,1.0024018287658691,1.8030565977096558,0.012700974941253662,-0.0024018287658691406,0.19694340229034424,2.9679534435272217,-178.90467834472656,-177.65065002441406,-2.9679534435272217,1.6968587636947632,-0.26209917664527893,38984,-1.2916953563690186,-1.5766171216964722,4.515180587768555,0.08546076714992523,-0.20988622307777405,-0.01272737979888916,-74.9043197631836,1271.2413330078125,-1371.76513671875
20251031_155031.015307,0.9878584742546082,1.0023300647735596,1.8099396228790283,0.012141525745391846,-0.0023300647735595703,0.19006037712097168,3.414074659347534,-178.2056427001953,-177.30111694335938,-3.414074659347534,1.6283068656921387,-0.4908611476421356,39331,-1.2433876991271973,-1.5785948038101196,4.522418975830078,0.0830773189663887,-0.20975475013256073,-0.22144079208374023,-76.09772491455078,1271.209228515625,-81.2530517578125
20251031_155031.025450,0.9878779053688049,1.0031874179840088,1.8167808055877686,0.012122094631195068,-0.003187417984008789,0.18321919441223145,84.57206726074219,-152.3807830810547,27.9665584564209,15.0,1.646868109703064,-0.13715283572673798,37824,-1.1975129842758179,-1.5804990530014038,4.2946457862854,0.07453607767820358,-0.2096317857503891,-0.7935482263565063,-48.29365158081055,1271.1827392578125,1893.04345703125
20251031_155031.034903,0.988215982913971,1.0032382011413574,1.8236329555511475,0.011784017086029053,-0.003238201141357422,0.17636704444885254,84.50467681884766,-165.6776580810547,13.452682495117188,15.0,1.7004364728927612,-0.34811821579933167,39113,-1.149303674697876,-1.5823299884796143,4.513213634490967,0.07870038598775864,-0.20951223373413086,0.3868967294692993,-76.97457122802734,1271.1561279296875,-1952.7435302734375
20251031_155031.045250,0.9894275069236755,1.002055048942566,1.8301399946212769,0.010572493076324463,-0.002055048942565918,0.16986000537872314,83.56578063964844,-130.87423706054688,49.34084701538086,15.0,1.5166336297988892,-0.9286439418792725,41115,-1.1022247076034546,-1.5840864181518555,4.407391548156738,0.07737461477518082,-0.20939047634601593,-0.12317448854446411,-90.03478240966797,1271.12060546875,-889.2059326171875
20251031_155031.055294,0.9888368248939514,1.0032755136489868,1.8369781970977783,0.011163175106048584,-0.0032755136489868164,0.16302180290222168,3.4826745986938477,-178.76087951660156,-177.3582305908203,-3.4826745986938477,1.7815799713134766,0.2560848891735077,37241,-1.0560517311096191,-1.5857702493667603,4.322576522827148,0.0675491988658905,-0.2092774212360382,-0.9128576517105103,-65.85294342041016,1271.08740234375,1646.42333984375
20251031_155031.065265,0.9890248775482178,1.0038312673568726,1.843656063079834,0.010975122451782227,-0.0038312673568725586,0.15634393692016602,3.70306658744812,-177.93722534179688,-177.8944854736328,-3.70306658744812,1.7210803031921387,-0.25519034266471863,38291,-1.0080121755599976,-1.5873805284500122,4.497320652008057,0.07312710583209991,-0.20916767418384552,0.5182307958602905,-98.78641510009766,1271.0523681640625,-2242.279052734375
20251031_155031.075268,0.990418553352356,1.0028022527694702,1.850205421447754,0.009581446647644043,-0.002802252769470215,0.1497945785522461,83.47965240478516,-130.09979248046875,51.336509704589844,15.0,1.680754542350769,-1.0545858144760132,40851,-0.9637150764465332,-1.588918685913086,4.146966934204102,0.07182864844799042,-0.20905457437038422,-0.12063682079315186,-95.1725845336914,1271.0111083984375,246.0479736328125
20251031_155031.085294,0.9896273612976074,1.0042036771774292,1.8570195436477661,0.010372638702392578,-0.004203677177429199,0.1429804563522339,3.589564085006714,-177.5308074951172,-177.10960388183594,-3.589564085006714,1.9019279479980469,0.3821902275085449,36929,-0.917324423789978,-1.590386152267456,4.342954158782959,0.06999273598194122,-0.2089439332485199,-0.17057031393051147,-100.74740600585938,1270.9693603515625,-379.5623779296875
20251031_155031.095192,0.9898115396499634,1.0040498971939087,1.8633028268814087,0.010188460350036621,-0.004049897193908691,0.1366971731185913,83.82979583740234,-160.99185180664062,18.06658935546875,15.0,1.5943331718444824,-0.25786274671554565,39421,-0.870847225189209,-1.5917812585830688,4.351058006286621,0.06823960691690445,-0.20883609354496002,-0.16287922859191895,-101.71109771728516,1270.9263916015625,-65.61279296875
20251031_155031.105230,0.9900719523429871,1.0042871236801147,1.8698830604553223,0.00992804765701294,-0.004287123680114746,0.13011693954467773,83.42634582519531,-170.32833862304688,9.037009239196777,15.0,1.835243582725525,-0.30952152609825134,38790,-0.825744092464447,-1.5931048393249512,4.222419261932373,0.06876655668020248,-0.20872922241687775,0.0489574670791626,-112.9363784790039,1270.880615234375,-764.2745971679688
20251031_155031.115244,0.99032062292099,1.0043281316757202,1.8764755725860596,0.00967937707901001,-0.004328131675720215,0.12352442741394043,83.64261627197266,-172.48162841796875,6.600037097930908,15.0,1.8884295225143433,-0.3034757077693939,39103,-0.7806628346443176,-1.594357967376709,4.220373630523682,0.06482958048582077,-0.20862498879432678,-0.36577552556991577,-111.53846740722656,1270.8328857421875,95.17669677734375
20251031_155031.125559,0.9902458786964417,1.0048058032989502,1.8828731775283813,0.00975412130355835,-0.004805803298950195,0.11712682247161865,4.205987930297852,-177.827880859375,-177.5331573486328,-4.205987930297852,1.8035703897476196,-0.09100519120693207,38393,-0.7360917329788208,-1.5955413579940796,4.172616004943848,0.062380582094192505,-0.20852574706077576,-0.22753119468688965,-112.01470947265625,1270.7852783203125,-32.4249267578125
