time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113926.787939,1.201353669166565,0.9667637944221497,2.6500370502471924,-0.20135366916656494,0.03323620557785034,0.3499629497528076,0.7736085057258606,179.21009826660156,-179.77993774414062,-0.7736085057258606,-0.4666147530078888,-0.6837684512138367,50370,-0.4199555516242981,0.10157819837331772,0.551762580871582,-0.20135366916656494,-0.10000056028366089,0.01758575439453125,997.086181640625,1312.51904296875,61.36894226074219
20250916_113926.797697,1.2012710571289062,0.966791033744812,2.652165412902832,-0.20127105712890625,0.03320896625518799,0.34783458709716797,0.7083114385604858,179.04550170898438,-179.7544708251953,-0.7083114385604858,-0.4627979099750519,-0.6751377582550049,50276,-0.4174014925956726,0.10122930258512497,0.5533742904663086,-0.20127105712890625,-0.10030253231525421,0.02643585205078125,996.2689819335938,1312.7847900390625,-32.68718719482422
20250916_113926.807641,1.2011826038360596,0.966728687286377,2.6543831825256348,-0.20118260383605957,0.03327131271362305,0.34561681747436523,0.8123903274536133,179.052001953125,-179.69712829589844,-0.8123903274536133,-0.4372375011444092,-0.6734819412231445,50386,-0.4147401750087738,0.10088257491588593,0.5766201019287109,-0.20118260383605957,-0.10060437023639679,0.0283050537109375,998.139404296875,1313.0506591796875,74.81575012207031
20250916_113926.817655,1.2012486457824707,0.9664750695228577,2.6565163135528564,-0.2012486457824707,0.033524930477142334,0.34348368644714355,0.8668009042739868,179.1052703857422,-179.84814453125,-0.8668009042739868,-0.457028329372406,-0.7232882380485535,50623,-0.41218042373657227,0.10053802281618118,0.5546140670776367,-0.2012486457824707,-0.10090619325637817,-0.0211334228515625,1005.7479248046875,1313.31787109375,304.34130859375
20250916_113926.827722,1.2012674808502197,0.9664531350135803,2.658661365509033,-0.20126748085021973,0.03354686498641968,0.3413386344909668,0.8493493795394897,178.95689392089844,-179.9134063720703,-0.8493493795394897,-0.4516972303390503,-0.7085027694702148,50346,-0.40960636734962463,0.10019560903310776,0.557713508605957,-0.20126748085021973,-0.10120808333158493,-0.0060272216796875,1006.4059448242188,1313.586181640625,26.3214111328125
20250916_113926.837672,1.2012525796890259,0.9664399027824402,2.66070818901062,-0.20125257968902588,0.033560097217559814,0.3392918109893799,0.8243077993392944,178.91021728515625,179.92108154296875,-0.8243077993392944,-0.47512075304985046,-0.6979941725730896,50336,-0.40715017914772034,0.09985529631376266,0.5321741104125977,-0.20125257968902588,-0.10150997340679169,0.00476837158203125,1006.8029174804688,1313.8546142578125,15.878677368164062
20250916_113926.847721,1.2012183666229248,0.966301441192627,2.6629409790039062,-0.2012183666229248,0.03369855880737305,0.33705902099609375,0.8631737232208252,179.00160217285156,-179.9032440185547,-0.8631737232208252,-0.4244283139705658,-0.6920819878578186,50491,-0.404470831155777,0.09951712191104889,0.5805253982543945,-0.2012183666229248,-0.10181182622909546,0.01094818115234375,1010.956787109375,1314.1236572265625,166.15390014648438
20250916_113926.857831,1.2011020183563232,0.9663764834403992,2.6650795936584473,-0.20110201835632324,0.03362351655960083,0.33492040634155273,0.7569831013679504,178.7308807373047,-179.97128295898438,-0.7569831013679504,-0.4466835558414459,-0.6659841537475586,50233,-0.40190449357032776,0.09918113052845001,0.5560398101806641,-0.20110201835632324,-0.10211356729269028,0.0372314453125,1008.7055053710938,1314.3929443359375,-90.05069732666016
20250916_113926.867501,1.2011549472808838,0.9663269519805908,2.667250633239746,-0.2011549472808838,0.03367304801940918,0.3327493667602539,0.8939093947410583,179.00160217285156,179.9545440673828,-0.8939093947410583,-0.4359816610813141,-0.7205074429512024,50384,-0.3992992341518402,0.09884729981422424,0.5644702911376953,-0.2011549472808838,-0.10241525620222092,-0.016937255859375,1010.1914672851562,1314.662109375,59.43775177001953
20250916_113926.877382,1.2010788917541504,0.9664083123207092,2.669409990310669,-0.2010788917541504,0.03359168767929077,0.33059000968933105,0.7897933125495911,178.8332061767578,-179.8509979248047,-0.7897933125495911,-0.4367595314979553,-0.6794580817222595,50225,-0.39670801162719727,0.09851562976837158,0.5614328384399414,-0.2010788917541504,-0.10271693021059036,0.0243377685546875,1007.7506103515625,1314.93115234375,-97.63240814208984
20250916_113926.887404,1.201137900352478,0.9662474393844604,2.6716227531433105,-0.20113790035247803,0.03375256061553955,0.32837724685668945,0.8801640272140503,178.88174438476562,179.9046630859375,-0.8801640272140503,-0.4205482304096222,-0.7230392694473267,50520,-0.3940526843070984,0.09818614274263382,0.5753183364868164,-0.20113790035247803,-0.10301859676837921,-0.01888275146484375,1012.5768432617188,1315.2005615234375,193.04751586914062
20250916_113926.898140,1.2011258602142334,0.9662071466445923,2.6738128662109375,-0.2011258602142334,0.033792853355407715,0.3261871337890625,0.886642336845398,178.7857666015625,179.91734313964844,-0.886642336845398,-0.42413631081581116,-0.7005932927131653,50377,-0.3914245665073395,0.09785886108875275,0.5694293975830078,-0.2011258602142334,-0.10332029312849045,0.00385284423828125,1013.7855834960938,1315.470703125,48.351287841796875
20250916_113926.907663,1.201080083847046,0.9661412239074707,2.6759331226348877,-0.2010800838470459,0.0338587760925293,0.3240668773651123,0.9443051815032959,179.07138061523438,-179.96746826171875,-0.9443051815032959,-0.44007983803749084,-0.6900535821914673,50410,-0.38888025283813477,0.09753373265266418,0.5512666702270508,-0.2010800838470459,-0.1036219447851181,0.0146484375,1015.7633056640625,1315.7413330078125,79.10728454589844
20250916_113926.917528,1.2011406421661377,0.965982973575592,2.6781632900238037,-0.2011406421661377,0.03401702642440796,0.3218367099761963,0.9455700516700745,178.97561645507812,179.70452880859375,-0.9455700516700745,-0.40914973616600037,-0.7244428992271423,50526,-0.3862040638923645,0.09721077978610992,0.5798435211181641,-0.2011406421661377,-0.10392361134290695,-0.019378662109375,1020.5108032226562,1316.0128173828125,189.900390625
20250916_113926.927676,1.200938105583191,0.9661936163902283,2.6802501678466797,-0.20093810558319092,0.03380638360977173,0.3197498321533203,0.9299144744873047,178.8926544189453,179.952392578125,-0.9299144744873047,-0.4442215859889984,-0.6403515934944153,50077,-0.38369980454444885,0.09688998758792877,0.5425882339477539,-0.20093810558319092,-0.10422517359256744,0.06481170654296875,1014.1915283203125,1316.2841796875,-252.77137756347656
20250916_113926.937918,1.2008792161941528,0.9661789536476135,2.682382345199585,-0.20087921619415283,0.033821046352386475,0.31761765480041504,0.8476800322532654,178.87103271484375,-179.8888397216797,-0.8476800322532654,-0.43020376563072205,-0.6865611672401428,50348,-0.38114118576049805,0.09657130390405655,0.5543661117553711,-0.20087921619415283,-0.10452653467655182,0.0188446044921875,1014.6314086914062,1316.5546875,17.595291137695312
20250916_113926.947617,1.201009750366211,0.9660249352455139,2.68454647064209,-0.20100975036621094,0.033975064754486084,0.31545352935791016,0.8743746876716614,178.82186889648438,179.88003540039062,-0.8743746876716614,-0.41961684823036194,-0.7476086616516113,50520,-0.37854424118995667,0.09625476598739624,0.5626726150512695,-0.20100975036621094,-0.10482794791460037,-0.04177093505859375,1019.251953125,1316.8258056640625,184.82208251953125
20250916_113926.957398,1.2010085582733154,0.9659805297851562,2.6866960525512695,-0.20100855827331543,0.03401947021484375,0.31330394744873047,0.9231590032577515,178.97669982910156,179.92135620117188,-0.9231590032577515,-0.42113304138183594,-0.7057565450668335,50390,-0.3759647309780121,0.09594038873910904,0.5588912963867188,-0.20100855827331543,-0.10512946546077728,0.0003814697265625,1020.5841064453125,1317.0977783203125,53.28655242919922
20250916_113926.967575,1.200954794883728,0.9658947587013245,2.688969135284424,-0.20095479488372803,0.03410524129867554,0.31103086471557617,1.00054931640625,179.1835174560547,179.892578125,-1.00054931640625,-0.38660728931427,-0.6891814470291138,50443,-0.3732370436191559,0.09562822431325912,0.5910015106201172,-0.20095479488372803,-0.10543093830347061,0.01720428466796875,1023.1572265625,1317.370361328125,102.92530059814453
20250916_113926.977477,1.2008990049362183,0.9660022258758545,2.6910181045532227,-0.20089900493621826,0.03399777412414551,0.30898189544677734,0.975605845451355,179.08189392089844,-179.92820739746094,-0.975605845451355,-0.44272804260253906,-0.6887785792350769,50208,-0.37077826261520386,0.09531822055578232,0.5327320098876953,-0.20089900493621826,-0.10573232918977737,0.017852783203125,1019.9332275390625,1317.6427001953125,-128.96060180664062
20250916_113926.987706,1.2008506059646606,0.9659979939460754,2.6931934356689453,-0.20085060596466064,0.03400200605392456,0.3068065643310547,1.0126402378082275,179.1436309814453,179.97923278808594,-1.0126402378082275,-0.4075714647769928,-0.6913965940475464,50343,-0.3681678771972656,0.09501032531261444,0.5655860900878906,-0.20085060596466064,-0.10603363811969757,0.0154876708984375,1020.0601806640625,1317.9146728515625,5.078315734863281
20250916_113926.997339,1.2008235454559326,0.9660111665725708,2.6953554153442383,-0.20082354545593262,0.0339888334274292,0.3046445846557617,0.893440306186676,179.17227172851562,-179.79086303710938,-0.893440306186676,-0.4087541997432709,-0.6984990835189819,50322,-0.3655734956264496,0.09470459818840027,0.5621147155761719,-0.20082354545593262,-0.10633489489555359,0.00865936279296875,1019.6649780273438,1318.1866455078125,-15.807151794433594
20250916_113927.007417,1.2007040977478027,0.9661092758178711,2.6975836753845215,-0.20070409774780273,0.033890724182128906,0.3024163246154785,0.9308226704597473,179.33673095703125,-179.71653747558594,-0.9308226704597473,-0.3891509175300598,-0.6691168546676636,50217,-0.3628996014595032,0.09440106898546219,0.5793476104736328,-0.20070409774780273,-0.10663603991270065,0.0382232666015625,1016.7217407226562,1318.458251953125,-117.73109436035156
20250916_113927.017600,1.2006876468658447,0.9660289287567139,2.699674606323242,-0.20068764686584473,0.03397107124328613,0.3003253936767578,0.9021972417831421,179.27732849121094,-179.66297912597656,-0.9021972417831421,-0.42264872789382935,-0.7023604512214661,50434,-0.36039048433303833,0.09409969300031662,0.5436420440673828,-0.20068764686584473,-0.10693708807229996,0.0052642822265625,1019.1321411132812,1318.7296142578125,96.41647338867188
20250916_113927.027730,1.2007379531860352,0.966019332408905,2.7017593383789062,-0.20073795318603516,0.03398066759109497,0.29824066162109375,0.9517080783843994,179.40530395507812,-179.76927185058594,-0.9517080783843994,-0.4220580458641052,-0.724074125289917,50349,-0.357888787984848,0.09380041062831879,0.5420303344726562,-0.20073795318603516,-0.10723815113306046,-0.0160980224609375,1019.4200439453125,1319.00146484375,11.515617370605469
20250916_113927.037766,1.200704574584961,0.9660955667495728,2.7039217948913574,-0.20070457458496094,0.033904433250427246,0.2960782051086426,0.9725484251976013,179.4989471435547,-179.69821166992188,-0.9725484251976013,-0.3995518982410431,-0.6975626349449158,50244,-0.3552938401699066,0.09350325167179108,0.5622386932373047,-0.20070457458496094,-0.10753923654556274,0.01068115234375,1017.1329956054688,1319.27294921875,-91.48120880126953
20250916_113927.047302,1.2006118297576904,0.9660897254943848,2.706026554107666,-0.20061182975769043,0.033910274505615234,0.293973445892334,1.0322563648223877,179.61654663085938,-179.6755828857422,-1.0322563648223877,-0.4123225212097168,-0.6787737011909485,50343,-0.3527681231498718,0.09320823103189468,0.5472373962402344,-0.20061182975769043,-0.10784022510051727,0.0296783447265625,1017.3082275390625,1319.544189453125,7.0095062255859375
20250916_113927.057761,1.2005665302276611,0.9658886790275574,2.7082529067993164,-0.20056653022766113,0.03411132097244263,0.2917470932006836,1.0197551250457764,179.77976989746094,-179.57196044921875,-1.0197551250457764,-0.37832945585250854,-0.6942117810249329,50584,-0.35009652376174927,0.0929153710603714,0.5788516998291016,-0.20056653022766113,-0.10814110934734344,0.014495849609375,1023.339599609375,1319.8162841796875,241.25576782226562
20250916_113927.067504,1.2004684209823608,0.9659008979797363,2.7102859020233154,-0.20046842098236084,0.03409910202026367,0.28971409797668457,0.9698572158813477,179.57350158691406,-179.61671447753906,-0.9698572158813477,-0.42645353078842163,-0.6775153279304504,50328,-0.34765690565109253,0.09262463450431824,0.5285787582397461,-0.20046842098236084,-0.10844188183546066,0.03139495849609375,1022.9730834960938,1320.0892333984375,-14.662742614746094
20250916_113927.077656,1.2003201246261597,0.9661721587181091,2.7124688625335693,-0.20032012462615967,0.03382784128189087,0.28753113746643066,0.9458072781562805,179.69577026367188,-179.3814697265625,-0.9458072781562805,-0.3851316273212433,-0.6616077423095703,50009,-0.3450373709201813,0.0923360139131546,0.5675697326660156,-0.20032012462615967,-0.10874247550964355,0.047454833984375,1014.8352661132812,1320.36083984375,-325.51287841796875
20250916_113927.087526,1.2003203630447388,0.9660634994506836,2.7145895957946777,-0.20032036304473877,0.033936500549316406,0.28541040420532227,0.9138966202735901,179.5635986328125,-179.31434631347656,-0.9138966202735901,-0.39905229210853577,-0.7094396352767944,50469,-0.3424924910068512,0.09204954653978348,0.5513906478881836,-0.20032036304473877,-0.10904295742511749,-7.62939453125e-05,1018.0950317382812,1320.6319580078125,130.39111328125
20250916_113927.097570,1.2003240585327148,0.9660164713859558,2.7167820930480957,-0.20032405853271484,0.03398352861404419,0.2832179069519043,0.9324946999549866,179.54859924316406,-179.5015106201172,-0.9324946999549866,-0.3780469596385956,-0.7108500599861145,50396,-0.3398614823818207,0.09176523238420486,0.5700492858886719,-0.20032405853271484,-0.10934343934059143,-0.00118255615234375,1019.505859375,1320.903564453125,56.433677673339844
20250916_113927.107809,1.2002352476119995,0.9659346342086792,2.7189266681671143,-0.2002352476119995,0.0340653657913208,0.28107333183288574,0.9842060208320618,179.7471466064453,-179.50653076171875,-0.9842060208320618,-0.38821539282798767,-0.6814596056938171,50441,-0.3372879922389984,0.09148308634757996,0.5575895309448242,-0.2002352476119995,-0.1096438616514206,0.02841949462890625,1021.9609985351562,1321.17578125,98.2046127319336
20250916_113927.117438,1.2000812292099,0.9659533500671387,2.720982789993286,-0.2000812292098999,0.03404664993286133,0.27901721000671387,1.0578843355178833,179.8214111328125,-179.59730529785156,-1.0578843355178833,-0.4090259373188019,-0.6607394218444824,50320,-0.3348206579685211,0.09120304137468338,0.5345916748046875,-0.2000812292098999,-0.10994409769773483,0.049285888671875,1021.3994750976562,1321.4482421875,-22.459030151367188
20250916_113927.127240,1.1998966932296753,0.9660010933876038,2.723088264465332,-0.1998966932296753,0.03399890661239624,0.27691173553466797,1.0977730751037598,179.77110290527344,-179.41159057617188,-1.0977730751037598,-0.3939456343650818,-0.6510892510414124,50284,-0.3322940766811371,0.09092507511377335,0.5474233627319336,-0.1998966932296753,-0.11024408042430878,0.059051513671875,1019.9672241210938,1321.720458984375,-57.29198455810547
20250916_113927.137606,1.1997710466384888,0.966006875038147,2.7251687049865723,-0.19977104663848877,0.03399312496185303,0.27483129501342773,1.0993590354919434,179.86300659179688,-179.48236083984375,-1.0993590354919434,-0.3982338309288025,-0.6701079607009888,50334,-0.32979756593704224,0.09064920246601105,0.5409145355224609,-0.19977104663848877,-0.11054383218288422,0.0402069091796875,1019.7937622070312,1321.992431640625,-6.937980651855469
