time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153112.655401,1.912555456161499,0.8207604289054871,3.4218602180480957,0.08744454383850098,0.17923957109451294,-0.4218602180480957,-0.9033610224723816,179.64930725097656,-178.52622985839844,0.9033610224723816,0.5131818056106567,-0.16600604355335236,48346,0.5062322616577148,0.1269589364528656,0.1299905776977539,0.06558340787887573,0.5306020379066467,-0.06219148635864258,5377.18701171875,1848.53662109375,-479.6505126953125
20250909_153112.665192,1.9127122163772583,0.8212288022041321,3.4223179817199707,0.0872877836227417,0.17877119779586792,-0.4223179817199707,-0.8812369108200073,179.57156372070312,-178.65699768066406,0.8812369108200073,0.5031811594963074,-0.1507417857646942,48251,0.5067815780639648,0.12738102674484253,0.1190185546875,0.06546583771705627,0.5308204293251038,-0.0470280647277832,5363.1357421875,1849.96875,-562.0479736328125
20250909_153112.675042,1.9126516580581665,0.8219624161720276,3.4228122234344482,0.0873483419418335,0.1780375838279724,-0.42281222343444824,-0.682934045791626,-179.61453247070312,-177.9208984375,0.682934045791626,0.5136811137199402,-0.08528250455856323,47912,0.50737464427948,0.12780359387397766,0.12850284576416016,0.06551125645637512,0.531038761138916,0.018167495727539062,5341.12744140625,1851.3958740234375,-880.3367919921875
20250909_153112.685625,1.9127756357192993,0.8224290609359741,3.4232263565063477,0.08722436428070068,0.17757093906402588,-0.42322635650634766,-0.7423788905143738,-179.5622100830078,-177.9419403076172,0.7423788905143738,0.49377283453941345,-0.14051806926727295,48219,0.5078716278076172,0.1282266080379486,0.10767459869384766,0.06541827321052551,0.5312569737434387,-0.03719329833984375,5327.1279296875,1852.818359375,-559.9736938476562
20250909_153112.695592,1.9129183292388916,0.8229386806488037,3.423645257949829,0.0870816707611084,0.1770613193511963,-0.4236452579498291,-0.7896892428398132,-179.4555206298828,-177.8954315185547,0.7896892428398132,0.4959387183189392,-0.14602196216583252,48154,0.5083743333816528,0.12865003943443298,0.10891437530517578,0.0653112530708313,0.5314748287200928,-0.04280805587768555,5311.83935546875,1854.2369384765625,-611.5436401367188
20250909_153112.705530,1.9131983518600464,0.8230212330818176,3.4240522384643555,0.08680164813995361,0.17697876691818237,-0.42405223846435547,-0.724843442440033,-178.9154510498047,-178.28070068359375,0.724843442440033,0.49375152587890625,-0.18721336126327515,48665,0.5088626742362976,0.1290738880634308,0.10581493377685547,0.06510123610496521,0.5316922068595886,-0.08400678634643555,5309.36279296875,1855.653076171875,-99.06291961669922
20250909_153112.715362,1.913057565689087,0.8238633871078491,3.424487590789795,0.08694243431091309,0.17613661289215088,-0.4244875907897949,-0.9180266857147217,-179.5171661376953,-178.1204376220703,0.9180266857147217,0.5020748972892761,-0.06064794957637787,47730,0.5093851089477539,0.1294981688261032,0.11319160461425781,0.06520682573318481,0.5319093465805054,0.0422358512878418,5284.09814453125,1857.0655517578125,-1010.5848388671875
20250909_153112.725502,1.9131158590316772,0.8242098689079285,3.4249167442321777,0.08688414096832275,0.17579013109207153,-0.42491674423217773,-0.9291772842407227,-179.48426818847656,-178.21615600585938,0.9291772842407227,0.5014028549194336,-0.12019824236631393,48316,0.5099000930786133,0.12992286682128906,0.11157989501953125,0.06516310572624207,0.5321266651153564,-0.01748800277709961,5273.7041015625,1858.4732666015625,-415.7781677246094
20250909_153112.735488,1.9131686687469482,0.8246941566467285,3.425424337387085,0.08683133125305176,0.17530584335327148,-0.42542433738708496,-0.9280499219894409,-179.7701873779297,-178.52467346191406,0.9280499219894409,0.5228314399719238,-0.11837561428546906,48137,0.510509192943573,0.13034804165363312,0.1319742202758789,0.06512349843978882,0.5323438048362732,-0.015842914581298828,5259.17529296875,1859.8775634765625,-581.145263671875
20250909_153112.745862,1.9134658575057983,0.8247668147087097,3.425913095474243,0.08653414249420166,0.17523318529129028,-0.42591309547424316,-0.9449915289878845,-179.73602294921875,-178.51516723632812,0.9449915289878845,0.5189465284347534,-0.19169551134109497,48631,0.5110957026481628,0.13077370822429657,0.1270771026611328,0.06490060687065125,0.5325605273246765,-0.0891566276550293,5256.99560546875,1861.27978515625,-87.1896743774414
20250909_153112.755393,1.9136053323745728,0.8249989748001099,3.426304817199707,0.08639466762542725,0.17500102519989014,-0.42630481719970703,-0.9619309902191162,-179.5299835205078,-177.7925567626953,0.9619309902191162,0.4946132302284241,-0.14426979422569275,48434,0.5115658044815063,0.13119982182979584,0.10184764862060547,0.06479600071907043,0.5327766537666321,-0.04184246063232422,5250.03076171875,1862.6806640625,-278.59210205078125
20250909_153112.765114,1.9136193990707397,0.8255177140235901,3.4267430305480957,0.08638060092926025,0.1744822859764099,-0.4267430305480957,-1.0608506202697754,-179.74111938476562,-177.9325714111328,1.0608506202697754,0.5076534748077393,-0.1064419224858284,48076,0.5120916366577148,0.13162633776664734,0.11393547058105469,0.06478545069694519,0.5329926609992981,-0.004220008850097656,5234.46875,1864.07861328125,-622.487060546875
20250909_153112.775503,1.9136757850646973,0.8258616328239441,3.4272356033325195,0.08632421493530273,0.1741383671760559,-0.42723560333251953,-1.0233275890350342,-179.5923309326172,-177.79672241210938,1.0233275890350342,0.5228049755096436,-0.11896412074565887,48276,0.5126827359199524,0.13205333054065704,0.1280689239501953,0.06474316120147705,0.5332085490226746,-0.01691579818725586,5224.15087890625,1865.47314453125,-412.70257568359375
20250909_153112.785339,1.9136462211608887,0.8263426423072815,3.4277632236480713,0.08635377883911133,0.1736573576927185,-0.4277632236480713,-0.8829365968704224,-179.3724365234375,-177.9043731689453,0.8829365968704224,0.5329779982566833,-0.09294112771749496,48099,0.5133158564567566,0.13248082995414734,0.13718128204345703,0.0647653341293335,0.5334243774414062,0.008869171142578125,5209.720703125,1866.8642578125,-577.2113647460938
20250909_153112.795526,1.9136962890625,0.8266416788101196,3.4282724857330322,0.0863037109375,0.17335832118988037,-0.4282724857330322,-0.8663498759269714,-179.44879150390625,-178.01075744628906,0.8663498759269714,0.5292439460754395,-0.11665239930152893,48310,0.5139269828796387,0.13290885090827942,0.13240814208984375,0.064727783203125,0.5336402058601379,-0.015020370483398438,5200.74951171875,1868.2523193359375,-358.84381103515625
20250909_153112.805162,1.9137756824493408,0.8268902897834778,3.428781032562256,0.08622431755065918,0.17310971021652222,-0.42878103256225586,-0.875963032245636,-179.48109436035156,-178.0009307861328,0.875963032245636,0.5300967693328857,-0.12529392540454865,48364,0.5145372152328491,0.1333373785018921,0.13222217559814453,0.06466823816299438,0.5338558554649353,-0.023818016052246094,5193.29150390625,1869.63818359375,-298.3331604003906
20250909_153112.815059,1.913977861404419,0.8271134495735168,3.4293007850646973,0.08602213859558105,0.17288655042648315,-0.42930078506469727,-0.9757251739501953,-179.766845703125,-177.74769592285156,0.9757251739501953,0.5340629816055298,-0.16206592321395874,48389,0.5151609182357788,0.13376641273498535,0.13513565063476562,0.06451660394668579,0.534071147441864,-0.0606536865234375,5186.5966796875,1871.022216796875,-267.791748046875
20250909_153112.825454,1.913945198059082,0.8274560570716858,3.429781913757324,0.08605480194091797,0.1725439429283142,-0.4297819137573242,-0.8794324994087219,-179.5214385986328,-177.80783081054688,0.8794324994087219,0.5250276923179626,-0.09137364476919174,48237,0.515738308429718,0.1341959536075592,0.1250934600830078,0.06454110145568848,0.5342862606048584,0.009799003601074219,5176.318359375,1872.4039306640625,-411.1289978027344
20250909_153112.835433,1.9140874147415161,0.8276668190956116,3.430274248123169,0.08591258525848389,0.17233318090438843,-0.43027424812316895,-0.9456177353858948,-179.5849609375,-177.6935577392578,0.9456177353858948,0.5289620161056519,-0.14372935891151428,48390,0.5163291096687317,0.13462598621845245,0.1280069351196289,0.06443443894386292,0.5345011949539185,-0.04266500473022461,5169.99560546875,1873.783447265625,-252.9144287109375
20250909_153112.845306,1.9143303632736206,0.8275842666625977,3.430859327316284,0.0856696367263794,0.17241573333740234,-0.4308593273162842,-0.9434903264045715,-179.73648071289062,-177.3143768310547,0.9434903264045715,0.5542083382606506,-0.17391663789749146,48746,0.517031192779541,0.13505655527114868,0.15212059020996094,0.06425222754478455,0.5347157120704651,-0.07288455963134766,5172.47216796875,1875.1624755859375,99.06291961669922
20250909_153112.854843,1.9141684770584106,0.8278768062591553,3.4314348697662354,0.08583152294158936,0.17212319374084473,-0.43143486976623535,-0.9989908933639526,179.90103149414062,-177.6321563720703,0.9989908933639526,0.552850604057312,-0.052130427211523056,48289,0.5177218317985535,0.13548769056797028,0.1496410369873047,0.06437364220619202,0.5349300503730774,0.04856586456298828,5163.69580078125,1876.5406494140625,-351.0475158691406
20250909_153112.865200,1.9143149852752686,0.8279896974563599,3.432028293609619,0.08568501472473145,0.17201030254364014,-0.43202829360961914,-0.8845853805541992,-179.7294464111328,-177.55157470703125,0.8845853805541992,0.5586435794830322,-0.14454424381256104,48502,0.5184339284896851,0.13591942191123962,0.15429019927978516,0.06426376104354858,0.5351444482803345,-0.04395246505737305,5160.30908203125,1877.9171142578125,-135.4694366455078
20250909_153112.875427,1.9144448041915894,0.82798171043396,3.4326255321502686,0.08555519580841064,0.17201828956604004,-0.43262553215026855,-1.020569086074829,179.85057067871094,-177.390380859375,1.020569086074829,0.5607843995094299,-0.1394207626581192,48649,0.5191506147384644,0.13635174930095673,0.15528202056884766,0.06416639685630798,0.5353584885597229,-0.038945674896240234,5160.548828125,1879.293212890625,9.584426879882812
20250909_153112.884884,1.9145869016647339,0.8281033039093018,3.433197498321533,0.08541309833526611,0.17189669609069824,-0.4331974983215332,-0.930996298789978,179.81546020507812,-177.75962829589844,0.930996298789978,0.5553328990936279,-0.14299719035625458,48491,0.5198370218276978,0.13678467273712158,0.1487112045288086,0.06405982375144958,0.5355722308158875,-0.042629241943359375,5156.90087890625,1880.6689453125,-145.91217041015625
20250909_153112.895764,1.9148377180099487,0.8280192017555237,3.433804750442505,0.08516228199005127,0.17198079824447632,-0.4338047504425049,-0.9724235534667969,179.5393829345703,-177.97885131835938,0.9724235534667969,0.5656694173812866,-0.1755877435207367,48742,0.5205656886100769,0.1372181624174118,0.15788555145263672,0.06387171149253845,0.535785436630249,-0.07524490356445312,5159.423828125,1882.04443359375,100.9225845336914
20250909_153112.905376,1.914681077003479,0.8283005952835083,3.4343087673187256,0.085318922996521,0.1716994047164917,-0.4343087673187256,-0.9313192963600159,179.79603576660156,-177.75363159179688,0.9313192963600159,0.5398671627044678,-0.05301996320486069,48296,0.5211704969406128,0.1376522183418274,0.1310443878173828,0.06398919224739075,0.535998523235321,0.04699230194091797,5150.98193359375,1883.419189453125,-337.6722412109375
20250909_153112.914930,1.9147895574569702,0.8282874226570129,3.4348976612091064,0.08521044254302979,0.17171257734298706,-0.43489766120910645,-0.8374451994895935,-179.80555725097656,-177.63400268554688,0.8374451994895935,0.5630764365196228,-0.13242459297180176,48651,0.5218771696090698,0.13808682560920715,0.15311241149902344,0.06390783190727234,0.5362117290496826,-0.03254413604736328,5151.37744140625,1884.7928466796875,15.807151794433594
20250909_153112.925710,1.9146959781646729,0.8283103108406067,3.4354851245880127,0.08530402183532715,0.1716896891593933,-0.4354851245880127,-1.147208571434021,179.23428344726562,-178.1088104248047,1.147208571434021,0.563844621181488,-0.07152334600687027,48609,0.5225821733474731,0.13852201402187347,0.152740478515625,0.06397801637649536,0.5364248752593994,0.028073787689208984,5150.69091796875,1886.1663818359375,-27.4658203125
20250909_153112.935391,1.9144859313964844,0.8286119103431702,3.435959815979004,0.08551406860351562,0.17138808965682983,-0.4359598159790039,-1.0975922346115112,179.82235717773438,-177.66192626953125,1.0975922346115112,0.5355292558670044,-0.036212045699357986,48267,0.5231517553329468,0.13895773887634277,0.12341976165771484,0.06413555145263672,0.5366383790969849,0.06301403045654297,5141.642578125,1887.5386962890625,-361.9194030761719
20250909_153112.945583,1.9148378372192383,0.8281050324440002,3.436453342437744,0.08516216278076172,0.17189496755599976,-0.43645334243774414,-1.0140763521194458,-179.42233276367188,-177.8728790283203,1.0140763521194458,0.5414548516273499,-0.20484840869903564,49254,0.5237439870834351,0.13939395546913147,0.12831687927246094,0.06387162208557129,0.536851704120636,-0.10557174682617188,5156.84912109375,1888.911865234375,608.2534790039062
20250909_153112.955409,1.9146747589111328,0.8282182812690735,3.4369750022888184,0.08532524108886719,0.1717817187309265,-0.43697500228881836,-1.0981574058532715,-179.6020050048828,-177.9777374267578,1.0981574058532715,0.5498322248458862,-0.05001775175333023,48507,0.524370014667511,0.13983066380023956,0.13563156127929688,0.06399393081665039,0.5370648503303528,0.048923492431640625,5153.45166015625,1890.2864990234375,-135.89859008789062
20250909_153112.965249,1.9144878387451172,0.828454852104187,3.4376120567321777,0.08551216125488281,0.171545147895813,-0.43761205673217773,-1.2097511291503906,179.97479248046875,-177.69015502929688,1.2097511291503906,0.5810365676879883,-0.042511455714702606,48354,0.5251344442367554,0.14026795327663422,0.1656341552734375,0.06413412094116211,0.5372783541679382,0.0560760498046875,5146.3544921875,1891.659912109375,-283.885009765625
20250909_153112.974878,1.9143074750900269,0.8285019397735596,3.438199520111084,0.08569252490997314,0.17149806022644043,-0.438199520111084,-1.138674020767212,-179.7457733154297,-177.93092346191406,1.138674020767212,0.5692857503890991,-0.044129133224487305,48581,0.5258394479751587,0.140705868601799,0.152740478515625,0.06426939368247986,0.5374923944473267,0.05410909652709961,5144.94189453125,1893.031982421875,-56.50520324707031
20250909_153112.985427,1.914304256439209,0.8284164071083069,3.43880558013916,0.08569574356079102,0.17158359289169312,-0.43880558013916016,-1.1355376243591309,-179.6768035888672,-178.0077362060547,1.1355376243591309,0.5752866864204407,-0.09705598652362823,48744,0.5265666842460632,0.14114436507225037,0.1575756072998047,0.06427180767059326,0.5377066135406494,0.0009655952453613281,5147.5078125,1894.404296875,102.63919830322266
20250909_153112.995449,1.9143370389938354,0.8281713724136353,3.4393811225891113,0.08566296100616455,0.17182862758636475,-0.43938112258911133,-1.2380826473236084,-179.85092163085938,-177.8596649169922,1.2380826473236084,0.5684818625450134,-0.1076667308807373,48944,0.5272573232650757,0.14158345758914948,0.1496410369873047,0.06424722075462341,0.5379208326339722,-0.009834766387939453,5154.85888671875,1895.7779541015625,294.0416259765625
20250909_153113.005952,1.9145032167434692,0.8279438018798828,3.439955949783325,0.08549678325653076,0.1720561981201172,-0.4399559497833252,-1.19306480884552,-179.46885681152344,-177.5758514404297,1.19306480884552,0.5694253444671631,-0.14759597182273865,48931,0.5279471278190613,0.14202313125133514,0.14945507049560547,0.06412258744239807,0.538134753704071,-0.04985332489013672,5161.68603515625,1897.153564453125,273.08465576171875
