time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141300.707222,0.9865177273750305,1.0024622678756714,1.028204321861267,0.013482272624969482,-0.0024622678756713867,-0.02820432186126709,3.452085494995117,-178.2840576171875,-177.8245849609375,-3.452085494995117,-0.04881563037633896,0.45544254779815674,37912,0.18827089667320251,-0.11985600739717484,-0.042722225189208984,0.09538407623767853,0.42001762986183167,-0.07100462913513184,-57.372093200683594,1252.0123291015625,15.2587890625
20251031_141300.717223,0.9866462349891663,1.002617359161377,1.0281648635864258,0.01335376501083374,-0.002617359161376953,-0.02816486358642578,3.333944320678711,-178.18215942382812,-177.77699279785156,-3.333944320678711,0.042496662586927414,0.429931640625,37946,0.18770620226860046,-0.11954736709594727,-0.05562543869018555,0.09487338364124298,0.4201497733592987,-0.047522783279418945,-58.164119720458984,1251.986083984375,-57.6019287109375
20251031_141300.727313,0.9867522120475769,1.002607822418213,1.0281001329421997,0.013247787952423096,-0.0026078224182128906,-0.028100132942199707,3.3455538749694824,-178.232421875,-178.072265625,-3.3455538749694824,0.025692660361528397,0.44439709186553955,38209,0.1870265156030655,-0.11923974752426147,-0.0669550895690918,0.09411807358264923,0.42028099298477173,-0.07028579711914062,-63.645362854003906,1251.95849609375,-398.6358642578125
20251031_141300.737316,0.9868231415748596,1.0026438236236572,1.0280158519744873,0.01317685842514038,-0.0026438236236572266,-0.028015851974487305,3.3499231338500977,-178.42774963378906,-177.96278381347656,-3.3499231338500977,0.012533402070403099,0.46750035881996155,38136,0.186411514878273,-0.11893320083618164,-0.06058216094970703,0.0932558998465538,0.4204111397266388,-0.08022964000701904,-64.2852783203125,1251.9293212890625,-46.539306640625
20251031_141300.747371,0.9869280457496643,1.0028929710388184,1.0279144048690796,0.013071954250335693,-0.0028929710388183594,-0.02791440486907959,3.248605489730835,-178.2269287109375,-177.61338806152344,-3.248605489730835,0.0008316718158312142,0.44411328434944153,37789,0.18528693914413452,-0.11862806975841522,-0.11077880859375,0.0923246368765831,0.4205400049686432,-0.08665919303894043,-66.30206298828125,1251.899658203125,-146.67510986328125
20251031_141300.757333,0.9870477914810181,1.0029220581054688,1.0278226137161255,0.012952208518981934,-0.00292205810546875,-0.02782261371612549,3.2559902667999268,-178.08351135253906,-178.00868225097656,-3.2559902667999268,0.006896153558045626,0.43343737721443176,38141,0.1843133270740509,-0.11832466721534729,-0.09590864181518555,0.09166846424341202,0.42066776752471924,-0.06106078624725342,-70.14418029785156,1251.86865234375,-279.42657470703125
20251031_141300.767291,0.9871771335601807,1.0030137300491333,1.027654767036438,0.012822866439819336,-0.0030137300491333008,-0.02765476703643799,3.327087879180908,-178.35035705566406,-178.22210693359375,-3.327087879180908,-0.044119942933321,0.42620545625686646,38038,0.18234612047672272,-0.11802367866039276,-0.19378423690795898,0.09154786914587021,0.4207949936389923,-0.011221766471862793,-77.94642639160156,1251.8350830078125,-567.4362182617188
20251031_141300.777255,0.9872682690620422,1.0031883716583252,1.0275094509124756,0.012731730937957764,-0.0031883716583251953,-0.027509450912475586,3.226776123046875,-178.41802978515625,-178.0513458251953,-3.226776123046875,-0.02991998940706253,0.45127543807029724,37902,0.18121275305747986,-0.11772523820400238,-0.11164426803588867,0.09145689010620117,0.42092210054397583,-0.008466243743896484,-84.31935119628906,1251.798095703125,-463.4857177734375
20251031_141300.787246,0.9872850179672241,1.0035430192947388,1.027215838432312,0.012714982032775879,-0.0035430192947387695,-0.02721583843231201,3.306992292404175,-179.33824157714844,-178.58912658691406,-3.306992292404175,-0.12946179509162903,0.5011211037635803,37606,0.1804787516593933,-0.11742832511663437,-0.07230520248413086,0.09068398177623749,0.4210485816001892,-0.0719231367111206,-84.01512908935547,1251.7598876953125,22.125244140625
20251031_141300.797524,0.9872976541519165,1.0038326978683472,1.0270466804504395,0.012702345848083496,-0.003832697868347168,-0.027046680450439453,3.410963535308838,-178.69009399414062,-178.64773559570312,-3.410963535308838,-0.0481567457318306,0.5039127469062805,37703,0.1795666366815567,-0.117132768034935,-0.08985042572021484,0.08976473659276962,0.42117390036582947,-0.0855410099029541,-84.45310974121094,1251.7215576171875,-31.85272216796875
20251031_141300.807412,0.987405002117157,1.0038188695907593,1.0269371271133423,0.012594997882843018,-0.0038188695907592773,-0.026937127113342285,3.428788423538208,-178.6830291748047,-178.99757385253906,-3.428788423538208,-0.009254775941371918,0.4398094415664673,38189,0.17789813876152039,-0.11683932691812515,-0.16435861587524414,0.08931069076061249,0.42129823565483093,-0.0422513484954834,-92.45467376708984,1251.681396484375,-581.9320678710938
20251031_141300.817252,0.9875326752662659,1.0038387775421143,1.0268009901046753,0.01246732473373413,-0.003838777542114258,-0.026800990104675293,3.4976806640625,-179.1796417236328,-179.2167510986328,-3.4976806640625,-0.02741655707359314,0.4253976345062256,38135,0.17694130539894104,-0.11654803901910782,-0.09425640106201172,0.08870258182287216,0.4214218854904175,-0.056588053703308105,-95.54147338867188,1251.638671875,-224.49493408203125
20251031_141300.827513,0.9875957369804382,1.0042024850845337,1.0265519618988037,0.012404263019561768,-0.004202485084533691,-0.02655196189880371,3.4245803356170654,-178.68653869628906,-178.8095703125,-3.4245803356170654,-0.10329979658126831,0.4683575928211212,37577,0.17627198994159698,-0.11625808477401733,-0.0659322738647461,0.08796830475330353,0.42154455184936523,-0.06832897663116455,-95.73030090332031,1251.59521484375,-13.73291015625
20251031_141300.837602,0.987680196762085,1.004342794418335,1.0264091491699219,0.012319803237915039,-0.004342794418334961,-0.026409149169921875,3.4348721504211426,-178.44906616210938,-179.13922119140625,-3.4348721504211426,-0.033863138407468796,0.45353639125823975,37931,0.17549484968185425,-0.11596932262182236,-0.0765538215637207,0.08748292922973633,0.4216664135456085,-0.045166611671447754,-97.41664123535156,1251.55126953125,-122.64251708984375
20251031_141300.847315,0.9877821803092957,1.0043513774871826,1.0263092517852783,0.012217819690704346,-0.004351377487182617,-0.02630925178527832,3.410090684890747,-178.49659729003906,-179.2369384765625,-3.410090684890747,-0.005918373819440603,0.4411838948726654,38142,0.17477761209011078,-0.11568178236484528,-0.07065296173095703,0.08716106414794922,0.42178767919540405,-0.02995133399963379,-97.81790161132812,1251.5069580078125,-29.18243408203125
20251031_141300.857317,0.9878495931625366,1.0044280290603638,1.0261932611465454,0.012150406837463379,-0.0044280290603637695,-0.02619326114654541,3.338578462600708,-178.6346435546875,-179.07809448242188,-3.338578462600708,-0.017028294503688812,0.4639827311038971,38031,0.173899844288826,-0.11539556086063385,-0.08646726608276367,0.08622550964355469,0.42190808057785034,-0.08705854415893555,-98.1352310180664,1251.46240234375,-23.07891845703125
20251031_141300.867178,0.9878942966461182,1.004446268081665,1.0260862112045288,0.012105703353881836,-0.004446268081665039,-0.02608621120452881,3.3643786907196045,-178.6501007080078,-179.06991577148438,-3.3643786907196045,-0.011557132937014103,0.4789974093437195,38124,0.1723032295703888,-0.11511135846376419,-0.15727758407592773,0.08661475032567978,0.422028124332428,0.03622114658355713,-108.74891662597656,1251.4154052734375,-771.9039916992188
20251031_141300.877395,0.9880242347717285,1.0044606924057007,1.0259552001953125,0.011975765228271484,-0.004460692405700684,-0.0259552001953125,3.137624979019165,-179.05462646484375,-178.80931091308594,-3.137624979019165,-0.027962982654571533,0.4210750460624695,38130,0.1715165078639984,-0.11482912302017212,-0.07749795913696289,0.0857667475938797,0.42214781045913696,-0.07891178131103516,-107.35106658935547,1251.3662109375,101.66168212890625
20251031_141300.887278,0.9879701733589172,1.0049431324005127,1.0257169008255005,0.012029826641082764,-0.004943132400512695,-0.02571690082550049,83.98529052734375,-165.3014678955078,15.178717613220215,15.0,-0.10008571296930313,0.5448639988899231,37370,0.1704486459493637,-0.11454840004444122,-0.10519266128540039,0.08530883491039276,0.4222666323184967,-0.042610764503479004,-110.72635650634766,1251.316650390625,-245.47576904296875
20251031_141300.897581,0.9880879521369934,1.0048795938491821,1.025599479675293,0.011912047863006592,-0.004879593849182129,-0.02559947967529297,83.91828918457031,-163.34071350097656,16.876108169555664,15.0,-0.020810566842556,0.4290027916431427,38245,0.16949020326137543,-0.11426934599876404,-0.09441375732421875,0.08506464958190918,0.42238494753837585,-0.022723078727722168,-114.82810974121094,1251.265380859375,-298.309326171875
20251031_141300.907519,0.9881515502929688,1.005033016204834,1.0254400968551636,0.01184844970703125,-0.005033016204833984,-0.025440096855163574,83.87748718261719,-162.0299072265625,18.536224365234375,15.0,-0.049292415380477905,0.46496468782424927,37895,0.16838480532169342,-0.11399199068546295,-0.10889053344726562,0.08450932800769806,0.42250269651412964,-0.051676034927368164,-113.45124053955078,1251.2135009765625,100.13580322265625
20251031_141300.917216,0.988185465335846,1.0052194595336914,1.0252970457077026,0.011814534664154053,-0.005219459533691406,-0.025297045707702637,83.97000885009766,-164.34930419921875,16.341625213623047,15.0,-0.03919290006160736,0.48472651839256287,37838,0.16746549308300018,-0.11371628940105438,-0.09055852890014648,0.0840904712677002,0.4226197898387909,-0.03897666931152344,-113.1601333618164,1251.162109375,21.17156982421875
20251031_141300.927356,0.9882625937461853,1.0051568746566772,1.0251320600509644,0.011737406253814697,-0.005156874656677246,-0.025132060050964355,83.98756408691406,-164.93389892578125,15.455467224121094,15.0,-0.054497718811035156,0.4553360044956207,38237,0.16635610163211823,-0.11344225704669952,-0.1092839241027832,0.08372869342565536,0.4227363169193268,-0.03366529941558838,-115.74340057373047,1251.1099853515625,-187.87384033203125
20251031_141300.937339,0.9883207678794861,1.005143642425537,1.0249948501586914,0.011679232120513916,-0.005143642425537109,-0.024994850158691406,83.92940521240234,-162.8987274169922,17.52978515625,15.0,-0.036809325218200684,0.46773359179496765,38159,0.16617879271507263,-0.11316928267478943,-0.01746654510498047,0.08122716099023819,0.4228508770465851,-0.2327817678451538,-108.99806213378906,1251.0589599609375,490.570068359375
20251031_141300.947070,0.9883710145950317,1.0052610635757446,1.0248292684555054,0.011628985404968262,-0.005261063575744629,-0.02482926845550537,83.98140716552734,-163.02957153320312,17.469785690307617,15.0,-0.0563700832426548,0.47279971837997437,37947,0.1648353636264801,-0.11289755254983902,-0.13233661651611328,0.08098854869604111,0.42296352982521057,-0.022203922271728516,-113.56925964355469,1251.0084228515625,-332.45086669921875
20251031_141300.957224,0.9887184500694275,1.00495445728302,1.024802803993225,0.01128154993057251,-0.0049544572830200195,-0.024802803993225098,2.8470959663391113,-178.50234985351562,-177.4073486328125,-2.8470959663391113,0.03554295748472214,0.27129626274108887,38632,0.16266769170761108,-0.11262870579957962,-0.2135324478149414,0.08145375549793243,0.423076331615448,0.0432896614074707,-121.04106140136719,1250.955078125,-543.4036254882812
20251031_141300.967044,0.9887515902519226,1.005162239074707,1.0246022939682007,0.011248409748077393,-0.005162239074707031,-0.024602293968200684,83.94435119628906,-172.0189208984375,8.511026382446289,15.0,-0.0803987979888916,0.48174816370010376,37804,0.16203591227531433,-0.11236216127872467,-0.06223440170288086,0.08043751865625381,0.4231887459754944,-0.09456634521484375,-113.77381896972656,1250.9017333984375,528.5263061523438
20251031_141300.977322,0.9886869788169861,1.0055018663406372,1.0242787599563599,0.011313021183013916,-0.005501866340637207,-0.024278759956359863,2.838390827178955,-178.58804321289062,-178.24575805664062,-2.838390827178955,-0.16349346935749054,0.5478197336196899,37586,0.16047045588493347,-0.11209741979837418,-0.15420913696289062,0.08112416416406631,0.42330095171928406,0.06389617919921875,-120.41687774658203,1250.8485107421875,-483.13140869140625
20251031_141300.986966,0.9888281226158142,1.005171537399292,1.0241844654083252,0.011171877384185791,-0.005171537399291992,-0.024184465408325195,2.972883701324463,-178.2076416015625,-177.93930053710938,-2.972883701324463,-0.012560644187033176,0.40905994176864624,38665,0.1591094732284546,-0.11183507740497589,-0.13406753540039062,0.08108725398778915,0.42341360449790955,-0.003434419631958008,-125.213623046875,1250.7926025390625,-348.85406494140625
20251031_141300.997382,0.9887327551841736,1.0054734945297241,1.0239508152008057,0.011267244815826416,-0.005473494529724121,-0.023950815200805664,2.9122354984283447,-178.92800903320312,-178.16822814941406,-2.9122354984283447,-0.10583609342575073,0.5683212876319885,37647,0.157501682639122,-0.1115751713514328,-0.15837907791137695,0.08100400120019913,0.42352616786956787,-0.0077474117279052734,-128.733154296875,1250.73486328125,-255.9661865234375
20251031_141301.007319,0.9887378811836243,1.0056915283203125,1.0237476825714111,0.011262118816375732,-0.0056915283203125,-0.023747682571411133,2.8533763885498047,-178.70465087890625,-177.87173461914062,-2.8533763885498047,-0.08679313957691193,0.5010664463043213,37776,0.1562405377626419,-0.11131761968135834,-0.12423276901245117,0.08049716800451279,0.42363831400871277,-0.04716336727142334,-129.93431091308594,1250.6761474609375,-87.3565673828125
20251031_141301.016871,0.9887494444847107,1.0058515071868896,1.0235077142715454,0.011250555515289307,-0.0058515071868896484,-0.02350771427154541,2.9628500938415527,-178.1885223388672,-178.33477783203125,-2.9628500938415527,-0.11245255917310715,0.49678274989128113,37866,0.15498098731040955,-0.11106213927268982,-0.12407541275024414,0.08053751289844513,0.4237501621246338,0.0037539005279541016,-131.591796875,1250.61669921875,-120.54443359375
20251031_141301.027132,0.9888198375701904,1.005906105041504,1.0233194828033447,0.01118016242980957,-0.005906105041503906,-0.023319482803344727,3.015957832336426,-178.30445861816406,-178.41421508789062,-3.015957832336426,-0.0793098583817482,0.4569721221923828,38033,0.1525696963071823,-0.11080967634916306,-0.23752927780151367,0.08047270774841309,0.42386195063591003,-0.0060302019119262695,-136.00564575195312,1250.555908203125,-321.00677490234375
20251031_141301.037200,0.9888142347335815,1.0059814453125,1.0231314897537231,0.011185765266418457,-0.0059814453125,-0.023131489753723145,2.996849298477173,-178.462158203125,-178.29034423828125,-2.996849298477173,-0.08015657216310501,0.5080415606498718,37998,0.1509195864200592,-0.11056054383516312,-0.16254901885986328,0.0805671215057373,0.42397379875183105,0.008785724639892578,-138.95082092285156,1250.493408203125,-214.19525146484375
20251031_141301.047332,0.9888232350349426,1.006182074546814,1.0227715969085693,0.011176764965057373,-0.006182074546813965,-0.022771596908569336,3.325523853302002,-178.8606719970703,-178.5942840576172,-3.325523853302002,-0.19576925039291382,0.49830445647239685,37793,0.14952264726161957,-0.11031390726566315,-0.13760805130004883,0.08034439384937286,0.4240855276584625,-0.020726323127746582,-142.4729766845703,1250.429443359375,-256.15692138671875
