time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151333.056999,0.9869917631149292,0.9920262098312378,0.9533171057701111,0.0130082368850708,0.007973790168762207,0.046682894229888916,2.0701239109039307,-179.64828491210938,-178.64370727539062,-2.0701239109039307,-0.13587768375873566,0.36518770456314087,39545,-0.3267802596092224,0.044364556670188904,0.14653801918029785,0.0910576581954956,0.40806466341018677,-0.1339346170425415,187.38406372070312,1057.976318359375,300.40740966796875
20251031_151333.066798,0.9873639345169067,0.9919983148574829,0.9535151124000549,0.012636065483093262,0.00800168514251709,0.04648488759994507,2.3247008323669434,-179.08692932128906,-178.01327514648438,-2.3247008323669434,-0.15085770189762115,0.25473394989967346,39290,-0.3253942131996155,0.04385213553905487,0.13068437576293945,0.08845245838165283,0.408192902803421,-0.2419114112854004,188.0395965576172,1058.0562744140625,44.6319580078125
20251031_151333.076461,0.9873331189155579,0.992293655872345,0.953770637512207,0.012666881084442139,0.007706344127655029,0.04622936248779297,2.1630444526672363,-179.7399444580078,-178.07608032226562,-2.1630444526672363,-0.11161676049232483,0.5170177221298218,38766,-0.3236055374145508,0.04334220662713051,0.16864657402038574,0.08866816759109497,0.4083194136619568,0.02003014087677002,181.09909057617188,1058.134765625,-472.5456237792969
20251031_151333.086681,0.9877740740776062,0.9921616911888123,0.9540483355522156,0.012225925922393799,0.007838308811187744,0.045951664447784424,2.410418748855591,-179.32366943359375,-177.64939880371094,-2.410418748855591,-0.09554573148488998,0.2074045091867447,39453,-0.32166165113449097,0.042835209518671036,0.18328070640563965,0.08558148145675659,0.4084438681602478,-0.2866208553314209,184.20025634765625,1058.2125244140625,211.14349365234375
20251031_151333.096971,0.9880199432373047,0.9922083616256714,0.9542341828346252,0.011980056762695312,0.007791638374328613,0.045765817165374756,2.4121668338775635,-179.2408447265625,-177.45257568359375,-2.4121668338775635,-0.15537075698375702,0.3326103389263153,39166,-0.3203607201576233,0.04233076423406601,0.12265920639038086,0.08386039733886719,0.40856489539146423,-0.1598149538040161,183.10350036621094,1058.2906494140625,-74.67269897460938
20251031_151333.106915,0.9882715344429016,0.992263674736023,0.9544661045074463,0.011728465557098389,0.007736325263977051,0.04553389549255371,2.397456407546997,-179.04727172851562,-177.38082885742188,-2.397456407546997,-0.1238403469324112,0.3272484242916107,39151,-0.318737268447876,0.041828613728284836,0.15306830406188965,0.08209925889968872,0.4086834490299225,-0.1635342836380005,181.80364990234375,1058.3682861328125,-88.5009765625
20251031_151333.116493,0.9884892106056213,0.9921334981918335,0.9546505808830261,0.011510789394378662,0.007866501808166504,0.04534941911697388,2.419053554534912,-179.24278259277344,-177.55401611328125,-2.419053554534912,-0.1543627679347992,0.3478856682777405,39451,-0.31744593381881714,0.041328758001327515,0.12175440788269043,0.08057552576065063,0.4087996482849121,-0.14148950576782227,184.86279296875,1058.4462890625,208.282470703125
20251031_151333.126903,0.9887288808822632,0.9923210740089417,0.9548586010932922,0.011271119117736816,0.00767892599105835,0.045141398906707764,2.2831788063049316,-178.97727966308594,-177.26036071777344,-2.2831788063049316,-0.13786539435386658,0.3320257067680359,38938,-0.31598979234695435,0.040831059217453,0.13729333877563477,0.07889783382415771,0.4089135527610779,-0.1557856798171997,180.4547576904297,1058.5240478515625,-300.1213073730469
20251031_151333.136993,0.9890845417976379,0.9921336770057678,0.9552454948425293,0.01091545820236206,0.007866322994232178,0.0447545051574707,2.116265058517456,-178.98829650878906,-177.20376586914062,-2.116265058517456,-0.01759503223001957,0.254253089427948,39543,-0.3132815361022949,0.04033663123846054,0.25534987449645996,0.07640820741653442,0.4090244770050049,-0.2311795949935913,184.8585968017578,1058.601806640625,299.835205078125
20251031_151333.146648,0.9893072843551636,0.9923962354660034,0.9552823305130005,0.010692715644836426,0.007603764533996582,0.04471766948699951,85.2454833984375,-145.95819091796875,33.69889831542969,15.0,-0.24886761605739594,0.33919888734817505,38817,-0.3130236864089966,0.03984453156590462,0.024311542510986328,0.07484900951385498,0.40913254022598267,-0.1447826623916626,178.68846130371094,1058.6790771484375,-420.0935363769531
20251031_151333.156891,0.9898436665534973,0.992276668548584,0.9556410312652588,0.010156333446502686,0.007723331451416016,0.04435896873474121,2.298872232437134,-179.09060668945312,-177.95816040039062,-2.298872232437134,-0.03441567346453667,0.13168267905712128,39431,-0.3105127811431885,0.039354611188173294,0.23674249649047852,0.0710943341255188,0.4092367887496948,-0.34864842891693115,181.498291015625,1058.7557373046875,191.30706787109375
20251031_151333.166752,0.990083634853363,0.9921852350234985,0.9558141231536865,0.009916365146636963,0.007814764976501465,0.04418587684631348,2.2951087951660156,-179.1525115966797,-177.94776916503906,-2.2951087951660156,-0.15619288384914398,0.3227722942829132,39388,-0.30930113792419434,0.03886761516332626,0.11424064636230469,0.06941455602645874,0.4093371331691742,-0.15597939491271973,183.64697265625,1058.83349609375,146.29364013671875
20251031_151333.176588,0.9901320934295654,0.9923463463783264,0.9559189081192017,0.00986790657043457,0.007653653621673584,0.04408109188079834,2.6147916316986084,-179.2371063232422,-177.81285095214844,-2.6147916316986084,-0.20102742314338684,0.44701331853866577,38980,-0.3085676431655884,0.0383821465075016,0.06915807723999023,0.06907534599304199,0.40943604707717896,-0.031498074531555176,179.86085510253906,1058.9107666015625,-257.7781677246094
20251031_151333.186710,0.9904642701148987,0.9923272132873535,0.956044614315033,0.009535729885101318,0.007672786712646484,0.04395538568496704,2.4375016689300537,-179.17893981933594,-177.97274780273438,-2.4375016689300537,-0.18682366609573364,0.26036834716796875,39269,-0.3076876997947693,0.03789794445037842,0.08296608924865723,0.06675010919570923,0.4095330834388733,-0.21591484546661377,180.31048583984375,1058.9874267578125,30.612945556640625
20251031_151333.196691,0.9907185435295105,0.9923043251037598,0.9562634229660034,0.009281456470489502,0.007695674896240234,0.04373657703399658,2.5028271675109863,-179.2175750732422,-178.03468322753906,-2.5028271675109863,-0.124326691031456,0.3093196451663971,39276,-0.3061560392379761,0.03741563856601715,0.14441370964050293,0.06497019529342651,0.40962716937065125,-0.16527771949768066,180.84835815429688,1059.064208984375,36.62109375
20251031_151333.206691,0.9910122752189636,0.9925261735916138,0.9564498066902161,0.008987724781036377,0.0074738264083862305,0.043550193309783936,2.394340753555298,-179.09922790527344,-177.49468994140625,-2.394340753555298,-0.1449025273323059,0.2817069888114929,38879,-0.30485135316848755,0.03693556413054466,0.12301325798034668,0.06291407346725464,0.40971851348876953,-0.19092559814453125,175.63491821289062,1059.14013671875,-354.95758056640625
20251031_151333.216706,0.9913197159767151,0.9924442172050476,0.9566521048545837,0.008680284023284912,0.007555782794952393,0.04334789514541626,2.422351837158203,-179.09921264648438,-177.8735809326172,-2.422351837158203,-0.1334608495235443,0.2707323431968689,39367,-0.3034352660179138,0.03645762428641319,0.13351678848266602,0.060761988162994385,0.40980684757232666,-0.19983649253845215,177.56089782714844,1059.2152099609375,131.13021850585938
20251031_151333.226459,0.991578996181488,0.9924918413162231,0.9568582773208618,0.008421003818511963,0.0075081586837768555,0.043141722679138184,2.3432013988494873,-179.04087829589844,-177.6891326904297,-2.3432013988494873,-0.1299363076686859,0.3003072440624237,39159,-0.3019920587539673,0.035981930792331696,0.13607382774353027,0.05894702672958374,0.40989235043525696,-0.168532133102417,176.4417266845703,1059.29052734375,-76.19857788085938
20251031_151333.237058,0.9918314814567566,0.9924983382225037,0.9570773243904114,0.008168518543243408,0.007501661777496338,0.04292267560958862,2.3388047218322754,-179.0110321044922,-177.9144744873047,-2.3388047218322754,-0.12037909030914307,0.3030394911766052,39225,-0.30045872926712036,0.03550857678055763,0.14457106590270996,0.05717962980270386,0.4099752902984619,-0.16411542892456055,176.28904724121094,1059.3656005859375,-10.395050048828125
20251031_151333.246795,0.9921466708183289,0.992316484451294,0.9573770761489868,0.007853329181671143,0.007683515548706055,0.042622923851013184,2.2393739223480225,-179.69631958007812,-177.8631134033203,-2.2393739223480225,-0.06548622995615005,0.2601556181907654,39530,-0.2983604669570923,0.03503807634115219,0.19783616065979004,0.054973304271698,0.41005539894104004,-0.20487308502197266,180.5626220703125,1059.4415283203125,290.9660339355469
20251031_151333.256793,0.9923768043518066,0.9925344586372375,0.9575774073600769,0.007623195648193359,0.007465541362762451,0.042422592639923096,2.2264461517333984,-179.52732849121094,-177.5904998779297,-2.2264461517333984,-0.13016922771930695,0.3139083683490753,38886,-0.29695814847946167,0.034570325165987015,0.132218599319458,0.053362369537353516,0.4101327955722809,-0.14958679676055908,175.44021606445312,1059.517333984375,-348.7586975097656
20251031_151333.266708,0.9927132725715637,0.9924275875091553,0.9577614068984985,0.007286727428436279,0.0075724124908447266,0.042238593101501465,2.331254005432129,-179.6181640625,-177.87026977539062,-2.331254005432129,-0.14012576639652252,0.2425100952386856,39408,-0.29567015171051025,0.034104689955711365,0.12143969535827637,0.051007091999053955,0.4102073311805725,-0.21870434284210205,177.95169067382812,1059.592529296875,170.99380493164062
20251031_151333.276697,0.9929641485214233,0.9924918413162231,0.9579694271087646,0.00703585147857666,0.0075081586837768555,0.04203057289123535,2.3331117630004883,-179.63656616210938,-177.72265625,-2.3331117630004883,-0.12327945977449417,0.2964605391025543,39133,-0.29421401023864746,0.033641207963228226,0.13729333877563477,0.04925096035003662,0.41027894616127014,-0.16306936740875244,176.4417266845703,1059.6678466796875,-102.80609130859375
20251031_151333.286855,0.993205189704895,0.9925768375396729,0.9581839442253113,0.0067948102951049805,0.0074231624603271484,0.04181605577468872,2.325978994369507,-179.42091369628906,-177.60684204101562,-2.325978994369507,-0.11795104295015335,0.30123502016067505,39098,-0.29271239042282104,0.03318005055189133,0.14158129692077637,0.04756367206573486,0.410348117351532,-0.1566767692565918,174.44432067871094,1059.7425537109375,-135.99395751953125
20251031_151333.296609,0.99347984790802,0.9923223257064819,0.9586166143417358,0.0065201520919799805,0.007677674293518066,0.04138338565826416,1.9181662797927856,-178.8949432373047,-177.35215759277344,-1.9181662797927856,0.028601031750440598,0.27752792835235596,39647,-0.2896836996078491,0.03272245451807976,0.28556227684020996,0.04564106464385986,0.4104146957397461,-0.17852783203125,180.4253387451172,1059.8179931640625,407.21893310546875
20251031_151333.306854,0.9937577247619629,0.9923755526542664,0.9589220881462097,0.006242275238037109,0.007624447345733643,0.04107791185379028,1.769085168838501,-178.91519165039062,-177.12042236328125,-1.769085168838501,-0.05366375297307968,0.2735544741153717,39153,-0.287545382976532,0.03226891905069351,0.2016127109527588,0.043695926666259766,0.41047850251197815,-0.1806199550628662,179.1745147705078,1059.89453125,-85.16311645507812
20251031_151333.316646,0.9940338134765625,0.9925289750099182,0.9591236114501953,0.0059661865234375,0.007471024990081787,0.04087638854980469,1.692130208015442,-178.71890258789062,-177.24998474121094,-1.692130208015442,-0.12131117284297943,0.27284517884254456,38990,-0.2861347198486328,0.031818170100450516,0.13300538063049316,0.0417633056640625,0.41053953766822815,-0.1794576644897461,175.569091796875,1059.9700927734375,-245.47576904296875
20251031_151333.326604,0.9942449331283569,0.9925245642662048,0.9591954946517944,0.005755066871643066,0.007475435733795166,0.040804505348205566,1.836814045906067,-178.99229431152344,-177.4635009765625,-1.836814045906067,-0.20681969821453094,0.3136558532714844,39242,-0.28563153743743896,0.0313689261674881,0.04744291305541992,0.040285468101501465,0.41059815883636475,-0.13722777366638184,175.67274475097656,1060.0447998046875,7.05718994140625
20251031_151333.336598,0.9946073889732361,0.9927224516868591,0.9594635963439941,0.005392611026763916,0.007277548313140869,0.04053640365600586,1.5982025861740112,-178.6595916748047,-177.0366973876953,-1.5982025861740112,-0.07588616013526917,0.2128058671951294,38914,-0.283754825592041,0.03092154860496521,0.17694711685180664,0.03774827718734741,0.41065388917922974,-0.23559629917144775,171.0223846435547,1060.1185302734375,-316.619873046875
20251031_151333.347066,0.9949174523353577,0.9925528168678284,0.9596387147903442,0.005082547664642334,0.007447183132171631,0.04036128520965576,1.5812129974365234,-178.87109375,-177.37071228027344,-1.5812129974365234,-0.13647420704364777,0.24474291503429413,39506,-0.28252899646759033,0.030476611107587814,0.11557817459106445,0.03557783365249634,0.4107062518596649,-0.20154118537902832,175.00880432128906,1060.192138671875,271.41571044921875
20251031_151333.356765,0.9951443076133728,0.9926751852035522,0.959814190864563,0.004855692386627197,0.007324814796447754,0.04018580913543701,1.558385968208313,-178.7638702392578,-177.2279815673828,-1.558385968208313,-0.13545285165309906,0.2972898781299591,39036,-0.2813006639480591,0.030033603310585022,0.115814208984375,0.03398984670639038,0.4107559621334076,-0.14745593070983887,172.13314819335938,1060.2659912109375,-195.78933715820312
20251031_151333.366753,0.995539128780365,0.9925558567047119,0.959998369216919,0.00446087121963501,0.007444143295288086,0.040001630783081055,1.268524169921875,-179.30555725097656,-177.10813903808594,-1.268524169921875,-0.12886112928390503,0.18539486825466156,39426,-0.2800114154815674,0.029592571780085564,0.12155771255493164,0.03122609853744507,0.41080254316329956,-0.2566337585449219,174.93736267089844,1060.33984375,190.92559814453125
20251031_151333.376899,0.9957927465438843,0.9926598072052002,0.9601419568061829,0.004207253456115723,0.007340192794799805,0.03985804319381714,1.314363956451416,-179.26492309570312,-177.34368896484375,-1.314363956451416,-0.15508514642715454,0.2754451036453247,39066,-0.27900630235671997,0.02915334329009056,0.09476780891418457,0.02945077419281006,0.41084587574005127,-0.16485154628753662,172.49453735351562,1060.413818359375,-166.32080078125
20251031_151333.387180,0.9960775971412659,0.9927993416786194,0.9603355526924133,0.003922402858734131,0.007200658321380615,0.03966444730758667,1.5395346879959106,-179.56015014648438,-177.4940185546875,-1.5395346879959106,-0.12116187810897827,0.25319045782089233,39006,-0.2776511311531067,0.028715969994664192,0.12777328491210938,0.027456820011138916,0.4108865261077881,-0.18515288829803467,169.21546936035156,1060.4864501953125,-223.25515747070312
20251031_151333.396895,0.9963482022285461,0.9929274916648865,0.9605435132980347,0.0036517977714538574,0.007072508335113525,0.03945648670196533,1.4673445224761963,-179.3929443359375,-177.48089599609375,-1.4673445224761963,-0.1106606051325798,0.2605936825275421,39021,-0.2761954069137573,0.02828080579638481,0.137253999710083,0.025562584400177002,0.41092440485954285,-0.17589330673217773,166.20394897460938,1060.557861328125,-205.03997802734375
