time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160126.027958,0.9743265509605408,1.0121346712112427,0.9913877248764038,0.02567344903945923,-0.012134671211242676,0.008612275123596191,-0.6192705631256104,-179.92529296875,-176.01210021972656,0.6192705631256104,-0.21807192265987396,0.06648973375558853,38601,-0.059563055634498596,-0.2775120437145233,0.1079857349395752,0.1797611266374588,-0.03224044665694237,-0.11489778757095337,-291.2690734863281,984.4252319335938,-415.61126708984375
20251031_160126.037652,0.9745019674301147,1.0123944282531738,0.9915513396263123,0.025498032569885254,-0.012394428253173828,0.008448660373687744,-0.5078005790710449,179.89279174804688,-176.41897583007812,0.5078005790710449,-0.22908936440944672,0.03262289613485336,38277,-0.05891382694244385,-0.27760446071624756,0.06077885627746582,0.17878960072994232,-0.03196072578430176,-0.09026288986206055,-288.960693359375,984.3018188476562,157.16552734375
20251031_160126.047933,0.9746397733688354,1.012296199798584,0.9916434288024902,0.02536022663116455,-0.012296199798583984,0.008356571197509766,-0.17213764786720276,179.77786254882812,-176.3448486328125,0.17213764786720276,-0.2757394313812256,0.05656598135828972,38852,-0.057930950075387955,-0.2776956260204315,0.09201407432556152,0.1779411882162094,-0.03168242797255516,-0.07882386445999146,-293.2216491699219,984.1779174804688,-290.10772705078125
20251031_160126.057602,0.974760115146637,1.0124775171279907,0.9917828440666199,0.025239884853363037,-0.012477517127990723,0.008217155933380127,-0.24632227420806885,179.90989685058594,-175.85867309570312,0.24632227420806885,-0.24361249804496765,0.0674348995089531,38400,-0.056724097579717636,-0.277785062789917,0.11298179626464844,0.17719699442386627,-0.03140536695718765,-0.069141685962677,-292.5661315917969,984.0532836914062,44.6319580078125
20251031_160126.068019,0.9748656749725342,1.0124496221542358,0.9919540286064148,0.02513432502746582,-0.01244962215423584,0.008045971393585205,-0.23533958196640015,-179.916259765625,-176.100341796875,0.23533958196640015,-0.22152738273143768,0.07664993405342102,38736,-0.05423559993505478,-0.27787163853645325,0.23296594619750977,0.17602460086345673,-0.031129805371165276,-0.1089245080947876,-288.8038024902344,983.9296264648438,256.15692138671875
20251031_160126.077956,0.9750319719314575,1.0122895240783691,0.9923070073127747,0.02496802806854248,-0.01228952407836914,0.007692992687225342,0.14048238098621368,179.87574768066406,-176.28738403320312,-0.14048238098621368,-0.09914129227399826,0.035970285534858704,38951,-0.05146723613142967,-0.2779541015625,0.25916576385498047,0.1747383326292038,-0.030856160447001457,-0.11950463056564331,-288.54608154296875,983.8067626953125,17.547607421875
20251031_160126.088032,0.975214421749115,1.0122785568237305,0.9926996827125549,0.02478557825088501,-0.012278556823730469,0.007300317287445068,-0.044996920973062515,-179.8520050048828,-175.5874786376953,0.044996920973062515,-0.0702555775642395,0.02437753602862358,38712,-0.0519988052546978,-0.27803483605384827,-0.04976391792297363,0.1743466854095459,-0.030583824962377548,-0.03638625144958496,-291.0477600097656,983.6834716796875,-170.32623291015625
20251031_160126.097906,0.9752699732780457,1.0123850107192993,0.9926242828369141,0.024730026721954346,-0.012385010719299316,0.0073757171630859375,0.04157723858952522,-179.82069396972656,-176.03578186035156,-0.04157723858952522,-0.3797975480556488,0.10737661272287369,38522,-0.05208158865571022,-0.27811601758003235,-0.007749795913696289,0.17277173697948456,-0.030313022434711456,-0.14632582664489746,-288.62451171875,983.5601196289062,164.98565673828125
20251031_160126.107825,0.9754933714866638,1.012281894683838,0.9926125407218933,0.02450662851333618,-0.01228189468383789,0.0073874592781066895,-0.29634371399879456,-179.7194061279297,-176.5095672607422,0.29634371399879456,-0.33794739842414856,-0.003867118386551738,38859,-0.048130325973033905,-0.2781941890716553,0.3699052333831787,0.17150604724884033,-0.03004443645477295,-0.11759161949157715,-283.13653564453125,983.4384765625,373.64959716796875
20251031_160126.117765,0.9756729006767273,1.012048363685608,0.9931730031967163,0.024327099323272705,-0.01204836368560791,0.006826996803283691,-0.8463851809501648,-178.96176147460938,-175.8055419921875,0.8463851809501648,0.04358070716261864,0.023869993165135384,39073,-0.04647258669137955,-0.2782680094242096,0.15519261360168457,0.1708858162164688,-0.029777323827147484,-0.05762457847595215,-285.2264099121094,983.3175659179688,-142.2882080078125
20251031_160126.128442,0.9757608771324158,1.0121372938156128,0.9934081435203552,0.02423912286758423,-0.012137293815612793,0.006591856479644775,-0.9157930612564087,-178.91754150390625,-175.49658203125,0.9157930612564087,-0.16954797506332397,0.08348391205072403,38555,-0.04511656239628792,-0.2783394455909729,0.12694716453552246,0.1700327843427658,-0.029511358588933945,-0.07925331592559814,-283.8200988769531,983.1964721679688,95.7489013671875
20251031_160126.138015,0.9758818745613098,1.0120774507522583,0.9936004877090454,0.024118125438690186,-0.0120774507522583,0.00639951229095459,-0.879787802696228,-178.6862030029297,-175.89369201660156,0.879787802696228,-0.19650885462760925,0.06126810982823372,38795,-0.04399501532316208,-0.2784089744091034,0.1049959659576416,0.16924992203712463,-0.02924666926264763,-0.07273346185684204,-282.3857727050781,983.0759887695312,97.65625
20251031_160126.147871,0.9759929180145264,1.0120164155960083,0.9937595725059509,0.024007081985473633,-0.0120164155960083,0.006240427494049072,-0.8986336588859558,-178.9132843017578,-175.75030517578125,0.8986336588859558,-0.21740801632404327,0.06726979464292526,38798,-0.04300835356116295,-0.27847686409950256,0.09236812591552734,0.1684708595275879,-0.02898319996893406,-0.07238209247589111,-285.0891418457031,982.9552612304688,-184.05914306640625
20251031_160126.157845,0.9761034250259399,1.0121314525604248,0.9938995242118835,0.02389657497406006,-0.012131452560424805,0.006100475788116455,-0.9588668346405029,-178.75914001464844,-175.5683135986328,0.9588668346405029,-0.22911708056926727,0.06710556149482727,38513,-0.04181957244873047,-0.27854302525520325,0.11129021644592285,0.16743208467960358,-0.028721148148179054,-0.09650945663452148,-282.09442138671875,982.8345947265625,203.89556884765625
20251031_160126.167782,0.9762507677078247,1.012004017829895,0.9940681457519531,0.023749232292175293,-0.01200401782989502,0.005931854248046875,-0.9032273888587952,-178.7559814453125,-176.09913635253906,0.9032273888587952,-0.20907238125801086,0.04220148175954819,38904,-0.04078332707285881,-0.27860745787620544,0.09701013565063477,0.16685765981674194,-0.02846035361289978,-0.053369104862213135,-283.2345886230469,982.7142944335938,-77.62908935546875
20251031_160126.177740,0.9763322472572327,1.0120525360107422,0.9942151308059692,0.023667752742767334,-0.012052536010742188,0.005784869194030762,-0.9205426573753357,-178.876953125,-175.7589874267578,0.9205426573753357,-0.22238066792488098,0.08502820134162903,38621,-0.04105730727314949,-0.2786713242530823,-0.025649070739746094,0.16624119877815247,-0.028200490400195122,-0.05727320909500122,-288.6469421386719,982.5925903320312,-368.499755859375
20251031_160126.187791,0.9764196872711182,1.0122828483581543,0.9941762685775757,0.023580312728881836,-0.012282848358154297,0.005823731422424316,-0.8116830587387085,-177.89987182617188,-176.11724853515625,0.8116830587387085,-0.34537768363952637,0.08076750487089157,38325,-0.03724093362689018,-0.27873238921165466,0.35727739334106445,0.1641666144132614,-0.027942724525928497,-0.1927456259727478,-278.07159423828125,982.4720458984375,720.0241088867188
20251031_160126.197694,0.9767139554023743,1.0118328332901,0.9947175979614258,0.023286044597625732,-0.011832833290100098,0.005282402038574219,-1.265705943107605,-179.3021697998047,-176.23060607910156,1.265705943107605,0.04130405932664871,-0.056521736085414886,39424,-0.035899195820093155,-0.2787894606590271,0.1256096363067627,0.16372287273406982,-0.02768692374229431,-0.04122734069824219,-282.29052734375,982.352783203125,-287.2467041015625
20251031_160126.207959,0.9767768979072571,1.0120123624801636,0.9949079155921936,0.02322310209274292,-0.012012362480163574,0.0050920844078063965,-1.2523179054260254,-179.44972229003906,-175.49969482421875,1.2523179054260254,-0.18907901644706726,0.09480860829353333,38412,-0.034739408642053604,-0.27884456515312195,0.10857582092285156,0.16279420256614685,-0.027432193979620934,-0.0862807035446167,-280.6208801269531,982.2330322265625,113.677978515625
20251031_160126.217853,0.9769086241722107,1.0119413137435913,0.9950724244117737,0.023091375827789307,-0.011941313743591309,0.004927575588226318,-1.217739224433899,-179.2757110595703,-176.03009033203125,1.217739224433899,-0.2050081491470337,0.04908129945397377,38815,-0.032378651201725006,-0.27889692783355713,0.2210068702697754,0.16134615242481232,-0.02717931941151619,-0.13453543186187744,-277.0966796875,982.1143798828125,239.9444580078125
20251031_160126.228336,0.9771140217781067,1.0117913484573364,0.9954072833061218,0.02288597822189331,-0.011791348457336426,0.004592716693878174,-0.787840723991394,-179.562255859375,-176.5012664794922,0.787840723991394,-0.09026871621608734,-0.0003686048148665577,38944,-0.03271230310201645,-0.27894771099090576,-0.031235218048095703,0.1615612953901291,-0.02692740596830845,0.019989013671875,-282.70513916015625,981.9953002929688,-381.8511962890625
20251031_160126.237858,0.9770835041999817,1.012030005455017,0.9953599572181702,0.02291649580001831,-0.01203000545501709,0.004640042781829834,-1.265601396560669,-179.64044189453125,-175.6993865966797,1.265601396560669,-0.3428952395915985,0.1546228975057602,38317,-0.032918207347393036,-0.2789989113807678,-0.019276142120361328,0.16095997393131256,-0.026675794273614883,-0.05586773157119751,-280.9150085449219,981.8753662109375,121.87957763671875
20251031_160126.247790,0.9771687984466553,1.0119538307189941,0.9953307509422302,0.022831201553344727,-0.01195383071899414,0.004669249057769775,-1.1152366399765015,-179.59417724609375,-176.29122924804688,1.1152366399765015,-0.3311932682991028,0.07841644436120987,38822,-0.03299090266227722,-0.2790503203868866,-0.0068056583404541016,0.1606401950120926,-0.026424899697303772,-0.029710233211517334,-280.44158935546875,981.7559204101562,32.23419189453125
20251031_160126.257786,0.9772141575813293,1.01193368434906,0.9953204393386841,0.022785842418670654,-0.011933684349060059,0.004679560661315918,-0.927146315574646,-179.66258239746094,-176.24884033203125,0.927146315574646,-0.3188468813896179,0.10450505465269089,38733,-0.03248118609189987,-0.2791014015674591,0.04771828651428223,0.15935727953910828,-0.026175256818532944,-0.11919230222702026,-281.9711608886719,981.63623046875,-104.1412353515625
20251031_160126.267891,0.9773961305618286,1.0119987726211548,0.9953927397727966,0.022603869438171387,-0.011998772621154785,0.004607260227203369,-1.0895029306411743,-179.83200073242188,-175.75376892089844,1.0895029306411743,-0.26386430859565735,0.013989721424877644,38595,-0.031497467309236526,-0.2791513204574585,0.09209275245666504,0.15859752893447876,-0.025927206501364708,-0.0705862045288086,-280.99346923828125,981.5164794921875,66.56646728515625
20251031_160126.277918,0.9775038957595825,1.0119571685791016,0.9955322742462158,0.02249610424041748,-0.011957168579101562,0.00446772575378418,-1.118363857269287,-179.783447265625,-175.93325805664062,1.118363857269287,-0.21855603158473969,0.062084123492240906,38767,-0.030591487884521484,-0.2791997492313385,0.08481502532958984,0.1577814817428589,-0.025680385529994965,-0.07581770420074463,-280.3939514160156,981.3970336914062,40.8172607421875
20251031_160126.287619,0.9776196479797363,1.0119316577911377,0.9956607818603516,0.022380352020263672,-0.011931657791137695,0.0043392181396484375,-1.1065810918807983,-179.8073272705078,-176.0303497314453,1.1065810918807983,-0.22497622668743134,0.05628339201211929,38741,-0.02837066352367401,-0.2792457640171051,0.20790696144104004,0.15640150010585785,-0.025435278192162514,-0.12821078300476074,-278.0547790527344,981.2781982421875,159.26361083984375
20251031_160126.297813,0.9778153896331787,1.0118321180343628,0.9959757924079895,0.02218461036682129,-0.011832118034362793,0.004024207592010498,-1.3561726808547974,179.70848083496094,-175.78973388671875,1.3561726808547974,-0.09970945864915848,0.0027554414700716734,38862,-0.02608008310198784,-0.27928823232650757,0.21443724632263184,0.15486226975917816,-0.025192448869347572,-0.1430073380470276,-279.4302673339844,981.1596069335938,-93.65081787109375
20251031_160126.307796,0.978033721446991,1.0118906497955322,0.9963006973266602,0.021966278553009033,-0.011890649795532227,0.0036993026733398438,-1.0117278099060059,179.95806884765625,-175.84652709960938,1.0117278099060059,-0.09093107283115387,-0.013337522745132446,38608,-0.02504846081137657,-0.2793281376361847,0.09657740592956543,0.15389493107795715,-0.024951573461294174,-0.08987247943878174,-277.72979736328125,981.0410766601562,115.77606201171875
20251031_160126.317781,0.9781709313392639,1.011818289756775,0.9964470267295837,0.021829068660736084,-0.011818289756774902,0.0035529732704162598,-0.9397518634796143,-179.975830078125,-176.3121337890625,0.9397518634796143,-0.20779918134212494,0.03907088190317154,38819,-0.02553422749042511,-0.279367595911026,-0.04547595977783203,0.15387853980064392,-0.02471146732568741,-0.0015226006507873535,-278.9764404296875,980.922607421875,-84.87701416015625
20251031_160126.328098,0.9781732559204102,1.011871337890625,0.9963781237602234,0.021826744079589844,-0.011871337890625,0.0036218762397766113,-0.726845383644104,-179.84654235839844,-176.18478393554688,0.726845383644104,-0.35037776827812195,0.12764447927474976,38617,-0.02457992359995842,-0.27940669655799866,0.08933901786804199,0.15322385728359222,-0.024471884593367577,-0.06082594394683838,-281.81427001953125,980.8032836914062,-193.21441650390625
20251031_160126.337911,0.9782661199569702,1.01199209690094,0.9965134859085083,0.021733880043029785,-0.011992096900939941,0.0034865140914916992,-0.7882340550422668,-179.73361206054688,-176.0398406982422,0.7882340550422668,-0.2146475911140442,0.06792602688074112,38505,-0.02127831242978573,-0.2794424593448639,0.30908703804016113,0.15220442414283752,-0.024233605712652206,-0.09471356868743896,-275.72119140625,980.6846923828125,414.84832763671875
20251031_160126.347848,0.9784107208251953,1.011732816696167,0.9969817996025085,0.021589279174804688,-0.011732816696166992,0.003018200397491455,-0.7834188342094421,179.94345092773438,-176.45547485351562,0.7834188342094421,0.008366267196834087,0.033257242292165756,39119,-0.02044040895998478,-0.27947500348091125,0.07844209671020508,0.15176109969615936,-0.023996470496058464,-0.04118829965591431,-277.1415100097656,980.5670166015625,-96.70257568359375
20251031_160126.357681,0.9784736037254333,1.0117932558059692,0.9971006512641907,0.02152639627456665,-0.011793255805969238,0.002899348735809326,-0.7320071458816528,179.7422332763672,-176.064453125,0.7320071458816528,-0.2214733213186264,0.08657632023096085,38606,-0.018728042021393776,-0.27950555086135864,0.16030669212341309,0.15046221017837524,-0.02376069314777851,-0.12067586183547974,-278.9652404785156,980.44873046875,-124.16839599609375
