time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160418.692946,0.9877236485481262,1.608174204826355,1.6966769695281982,0.6122763752937317,-0.00817420519888401,-0.09667696803808212,7.390837669372559,-176.3020782470703,-175.42556762695312,-7.390837669372559,-0.6033230423927307,-0.09386182576417923,39881,0.09667696803808212,-0.0,-0.0,0.30613818764686584,0.0,-0.0,-73.56784057617188,0.0,-44.48890686035156
20251015_160418.702656,0.9886781573295593,1.6088694334030151,1.6979789733886719,0.6113218665122986,-0.008869433775544167,-0.09797897189855576,7.715896129608154,-175.76524353027344,-176.10301208496094,-7.715896129608154,-0.6020210385322571,-0.09433908015489578,39503,0.09797897189855576,-0.0,-0.0,0.3056609332561493,0.0,-0.0,-79.82489776611328,0.0,-417.13714599609375
20251015_160418.713012,0.9898968935012817,1.6089404821395874,1.699235200881958,0.6101031303405762,-0.008940482512116432,-0.09923519939184189,7.732182502746582,-175.8331756591797,-175.87521362304688,-7.732182502746582,-0.600764811038971,-0.09494844824075699,39876,0.09923519939184189,-0.0,-0.0,0.3050515651702881,0.0,-0.0,-80.46434020996094,0.0,-42.629241943359375
20251015_160418.722735,0.9913809895515442,1.6089597940444946,1.7006173133850098,0.6086190342903137,-0.008959794417023659,-0.10061731189489365,7.826338768005371,-176.24363708496094,-176.40267944335938,-7.826338768005371,-0.5993826985359192,-0.09569049626588821,39907,0.10061731189489365,-0.0,-0.0,0.30430951714515686,0.0,-0.0,-80.63814544677734,0.0,-11.587142944335938
20251015_160418.733481,0.9926295280456543,1.608860969543457,1.7020641565322876,0.6073704957962036,-0.008860969915986061,-0.10206415504217148,7.824417591094971,-176.25006103515625,-176.421630859375,-7.824417591094971,-0.5979358553886414,-0.09631476551294327,39979,0.10206415504217148,-0.0,-0.0,0.3036852478981018,0.0,-0.0,-79.74872589111328,0.0,59.294700622558594
20251015_160418.742915,0.9938973784446716,1.6085020303726196,1.703762412071228,0.6061026453971863,-0.008502030745148659,-0.10376241058111191,75.60323333740234,-153.26242065429688,23.456478118896484,15.0,-0.5962375998497009,-0.09694869071245193,40138,0.10376241058111191,-0.0,-0.0,0.30305132269859314,0.0,-0.0,-76.51827239990234,0.0,215.36349487304688
20251015_160418.753220,0.9950542449951172,1.6089359521865845,1.704748272895813,0.6049457788467407,-0.008935952559113503,-0.10474827140569687,7.519984722137451,-175.98255920410156,-175.90606689453125,-7.519984722137451,-0.595251739025116,-0.09752712398767471,39659,0.10474827140569687,-0.0,-0.0,0.30247288942337036,0.0,-0.0,-80.42356872558594,0.0,-260.35308837890625
20251015_160418.762638,0.9964916110038757,1.6085355281829834,1.7064653635025024,0.6035084128379822,-0.008535528555512428,-0.10646536201238632,75.7961654663086,-153.43368530273438,23.238676071166992,15.0,-0.5935346484184265,-0.09824580699205399,40163,0.10646536201238632,-0.0,-0.0,0.3017542064189911,0.0,-0.0,-76.81975555419922,0.0,240.25439453125
20251015_160418.772167,0.9978026747703552,1.608524203300476,1.7078397274017334,0.6021973490715027,-0.008524203673005104,-0.10783972591161728,7.348693370819092,-176.87940979003906,-175.89854431152344,-7.348693370819092,-0.5921602845191956,-0.09890133887529373,39930,0.10783972591161728,-0.0,-0.0,0.30109867453575134,0.0,-0.0,-76.71782684326172,0.0,6.794929504394531
20251015_160418.782944,0.9991609454154968,1.6080924272537231,1.7094504833221436,0.6008390784263611,-0.008092427626252174,-0.10945048183202744,7.313083648681641,-175.8446807861328,-175.2408905029297,-7.313083648681641,-0.5905495285987854,-0.09958047419786453,40186,0.10945048183202744,-0.0,-0.0,0.30041953921318054,0.0,-0.0,-72.83184814453125,0.0,259.06561279296875
20251015_160418.792837,1.00015389919281,1.6083258390426636,1.7108227014541626,0.5998461246490479,-0.008325839415192604,-0.11082269996404648,7.385221481323242,-175.19692993164062,-175.5235137939453,-7.385221481323242,-0.5891773104667664,-0.10007695108652115,39785,0.11082269996404648,-0.0,-0.0,0.2999230623245239,0.0,-0.0,-74.93254852294922,0.0,-140.0470733642578
20251015_160418.802272,1.0013673305511475,1.6085437536239624,1.712022066116333,0.5986326932907104,-0.008543753996491432,-0.11202206462621689,7.76010799407959,-174.99252319335938,-176.0719757080078,-7.76010799407959,-0.587977945804596,-0.10068366676568985,39792,0.11202206462621689,-0.0,-0.0,0.2993163466453552,0.0,-0.0,-76.89378356933594,0.0,-130.74874877929688
20251015_160418.812672,1.0023318529129028,1.609340786933899,1.712891697883606,0.5976681709289551,-0.009340787306427956,-0.11289169639348984,8.376740455627441,-177.0451202392578,-177.43861389160156,-8.376740455627441,-0.587108314037323,-0.10116592794656754,39437,0.11289169639348984,-0.0,-0.0,0.29883408546447754,0.0,-0.0,-84.06708526611328,0.0,-478.219970703125
20251015_160418.822468,1.0036280155181885,1.6089839935302734,1.7147239446640015,0.5963720083236694,-0.008983993902802467,-0.11472394317388535,7.752474308013916,-176.1274871826172,-176.26617431640625,-7.752474308013916,-0.5852760672569275,-0.10181400924921036,40133,0.11472394317388535,-0.0,-0.0,0.2981860041618347,0.0,-0.0,-80.85594177246094,0.0,214.0760498046875
20251015_160418.833050,1.0046861171722412,1.6094661951065063,1.7154455184936523,0.5953139066696167,-0.009466195479035378,-0.11544551700353622,75.23709869384766,-153.93118286132812,21.382497787475586,15.0,-0.5845544934272766,-0.10234306007623672,39625,0.11544551700353622,-0.0,-0.0,0.29765695333480835,0.0,-0.0,-85.19575500488281,0.0,-289.3209533691406
20251015_160418.841829,1.005995512008667,1.608939290046692,1.7174365520477295,0.5940045118331909,-0.008939290419220924,-0.11743655055761337,7.475172519683838,-176.0987548828125,-176.31690979003906,-7.475172519683838,-0.5825634598731995,-0.10299775749444962,40235,0.11743655055761337,-0.0,-0.0,0.29700225591659546,0.0,-0.0,-80.45361328125,0.0,316.1430358886719
20251015_160418.853007,1.0071980953216553,1.6084492206573486,1.719327688217163,0.5928019285202026,-0.008449221029877663,-0.11932768672704697,75.88339233398438,-153.32533264160156,23.24692726135254,15.0,-0.5806723237037659,-0.10359904915094376,40217,0.11932768672704697,-0.0,-0.0,0.2964009642601013,0.0,-0.0,-76.04298400878906,0.0,294.0416259765625
20251015_160418.862913,1.0082982778549194,1.608574390411377,1.7206372022628784,0.5917017459869385,-0.008574390783905983,-0.1206372007727623,75.83529663085938,-153.39491271972656,23.16680145263672,15.0,-0.5793628096580505,-0.10414914041757584,39847,0.1206372007727623,-0.0,-0.0,0.29585087299346924,0.0,-0.0,-77.16950988769531,0.0,-75.10185241699219
20251015_160418.872014,1.0094735622406006,1.6086405515670776,1.7220171689987183,0.5905264616012573,-0.008640551939606667,-0.12201716750860214,75.7982177734375,-153.689208984375,22.953601837158203,15.0,-0.5779828429222107,-0.10473678261041641,39882,0.12201716750860214,-0.0,-0.0,0.29526323080062866,0.0,-0.0,-77.76496124267578,0.0,-39.696693420410156
20251015_160418.882390,1.0107392072677612,1.6086180210113525,1.723355770111084,0.5892608165740967,-0.008618021383881569,-0.12335576862096786,7.2915778160095215,-176.64320373535156,-175.84986877441406,-7.2915778160095215,-0.576644241809845,-0.10536960512399673,39935,0.12335576862096786,-0.0,-0.0,0.29463040828704834,0.0,-0.0,-77.56218719482422,0.0,13.518333435058594
20251015_160418.892380,1.011681079864502,1.609220027923584,1.7240962982177734,0.588318943977356,-0.009220028296113014,-0.12409629672765732,75.24391174316406,-152.10989379882812,23.44158172607422,15.0,-0.5759037137031555,-0.1058405414223671,39555,0.12409629672765732,-0.0,-0.0,0.294159471988678,0.0,-0.0,-82.9802474975586,0.0,-361.20416259765625
20251015_160418.902876,1.012845516204834,1.6091314554214478,1.725602626800537,0.5871545076370239,-0.009131455793976784,-0.1256026327610016,75.19284057617188,-153.427490234375,21.277738571166992,15.0,-0.5743973851203918,-0.10642275959253311,39970,0.1256026327610016,-0.0,-0.0,0.29357725381851196,0.0,-0.0,-82.18309783935547,0.0,53.14350128173828
20251015_160418.913173,1.0140438079833984,1.6090396642684937,1.7274224758148193,0.5859562158584595,-0.009039664641022682,-0.1274224817752838,7.780553817749023,-175.39598083496094,-177.3172149658203,-7.780553817749023,-0.5725775361061096,-0.10702190548181534,39973,0.1274224817752838,-0.0,-0.0,0.29297810792922974,0.0,-0.0,-81.35697937011719,0.0,55.07469177246094
20251015_160418.923121,1.0149343013763428,1.609620451927185,1.7282618284225464,0.5850657224655151,-0.009620452299714088,-0.12826183438301086,8.193347930908203,-176.34776306152344,-177.7156524658203,-8.193347930908203,-0.5717381834983826,-0.1074671521782875,39564,0.12826183438301086,-0.0,-0.0,0.29253286123275757,0.0,-0.0,-86.58406829833984,0.0,-348.47259521484375
20251015_160418.932901,1.016101598739624,1.6098318099975586,1.7294617891311646,0.5838984251022339,-0.009831810370087624,-0.12946179509162903,75.43555450439453,-155.65846252441406,19.96778678894043,15.0,-0.5705382227897644,-0.10805080085992813,39784,0.12946179509162903,-0.0,-0.0,0.29194921255111694,0.0,-0.0,-88.48628997802734,0.0,-126.8148422241211
20251015_160418.942697,1.017148494720459,1.6095930337905884,1.731048345565796,0.5828515291213989,-0.009593034163117409,-0.13104835152626038,7.827874660491943,-176.8927001953125,-176.629150390625,-7.827874660491943,-0.5689516663551331,-0.10857424885034561,40056,0.13104835152626038,-0.0,-0.0,0.29142576456069946,0.0,-0.0,-86.3373031616211,0.0,143.26571655273438
20251015_160418.952666,1.0184382200241089,1.60904860496521,1.7325924634933472,0.581561803817749,-0.00904860533773899,-0.13259246945381165,75.12559509277344,-148.84774780273438,27.347745895385742,15.0,-0.5674075484275818,-0.10921911150217056,40245,0.13259246945381165,-0.0,-0.0,0.2907809019088745,0.0,-0.0,-81.43744659423828,0.0,326.65728759765625
20251015_160418.962758,1.019506573677063,1.6090253591537476,1.734041690826416,0.5804934501647949,-0.009025359526276588,-0.1340416967868805,75.15644073486328,-149.11268615722656,27.028091430664062,15.0,-0.5659583210945129,-0.10975328832864761,39932,0.1340416967868805,-0.0,-0.0,0.29024672508239746,0.0,-0.0,-81.22823333740234,0.0,13.947486877441406
20251015_160418.972480,1.0206066370010376,1.609453558921814,1.7351539134979248,0.5793933868408203,-0.009453559294342995,-0.13515391945838928,74.68744659423828,-148.2593994140625,27.118070602416992,15.0,-0.5648460984230042,-0.11030331999063492,39657,0.13515391945838928,-0.0,-0.0,0.28969669342041016,0.0,-0.0,-85.08203125,0.0,-256.91986083984375
20251015_160418.982325,1.0218788385391235,1.608654499053955,1.7374935150146484,0.5781211853027344,-0.008654499426484108,-0.13749352097511292,7.3328351974487305,-176.4756317138672,-175.54815673828125,-7.3328351974487305,-0.5625064969062805,-0.11093942075967789,40401,0.13749352097511292,-0.0,-0.0,0.2890605926513672,0.0,-0.0,-77.89048767089844,0.0,479.4359130859375
20251015_160418.993621,1.0229071378707886,1.608909249305725,1.7387917041778564,0.5770928859710693,-0.008909249678254128,-0.13879171013832092,7.385343551635742,-176.4200897216797,-175.70484924316406,-7.385343551635742,-0.5612083077430725,-0.1114535704255104,39766,0.13879171013832092,-0.0,-0.0,0.28854644298553467,0.0,-0.0,-80.18324279785156,0.0,-152.85015869140625
20251015_160419.002685,1.023737907409668,1.6096395254135132,1.7392739057540894,0.5762621164321899,-0.009639525786042213,-0.13927391171455383,75.08940124511719,-150.77734375,24.87278938293457,15.0,-0.5607261061668396,-0.1118689551949501,39475,0.13927391171455383,-0.0,-0.0,0.28813105821609497,0.0,-0.0,-86.75572967529297,0.0,-438.1656494140625
20251015_160419.012241,1.0246740579605103,1.6098324060440063,1.7406362295150757,0.5753259658813477,-0.009832406416535378,-0.14063623547554016,75.12715148925781,-154.46841430664062,21.38507843017578,15.0,-0.5593637824058533,-0.11233703047037125,39795,0.14063623547554016,-0.0,-0.0,0.28766298294067383,0.0,-0.0,-88.49165344238281,0.0,-115.72837829589844
20251015_160419.022504,1.0256246328353882,1.6097618341445923,1.7419588565826416,0.5743753910064697,-0.009761834517121315,-0.14195886254310608,75.07685089111328,-154.60133361816406,21.166292190551758,15.0,-0.5580411553382874,-0.11281231790781021,39954,0.14195886254310608,-0.0,-0.0,0.28718769550323486,0.0,-0.0,-87.85650634765625,0.0,42.3431396484375
20251015_160419.032858,1.0266780853271484,1.6097220182418823,1.7434687614440918,0.5733219385147095,-0.009722018614411354,-0.14346876740455627,7.88165807723999,-176.7259521484375,-176.52622985839844,-7.88165807723999,-0.5565312504768372,-0.11333904415369034,39936,0.14346876740455627,-0.0,-0.0,0.28666096925735474,0.0,-0.0,-87.49816131591797,0.0,23.889541625976562
20251015_160419.042671,1.0276203155517578,1.6097310781478882,1.7447940111160278,0.5723797082901001,-0.009731078520417213,-0.1447940170764923,8.004697799682617,-176.7510223388672,-176.58177185058594,-8.004697799682617,-0.5552060008049011,-0.11381015926599503,39906,0.1447940170764923,-0.0,-0.0,0.28618985414505005,0.0,-0.0,-87.57970428466797,0.0,-5.435943603515625
20251015_160419.052479,1.0286846160888672,1.6094255447387695,1.7466727495193481,0.5713154077529907,-0.009425545111298561,-0.14667275547981262,7.817004680633545,-175.9236602783203,-175.86386108398438,-7.817004680633545,-0.5533272624015808,-0.11434230953454971,40098,0.14667275547981262,-0.0,-0.0,0.28565770387649536,0.0,-0.0,-84.82990264892578,0.0,183.32003784179688
20251015_160419.062798,1.0297216176986694,1.6094242334365845,1.7477316856384277,0.5702784061431885,-0.009424233809113503,-0.1477316915988922,75.04639434814453,-151.0899658203125,25.192626953125,15.0,-0.5522683262825012,-0.11486081033945084,39915,0.1477316915988922,-0.0,-0.0,0.28513920307159424,0.0,-0.0,-84.81809997558594,0.0,0.7867813110351562
20251015_160419.072506,1.0306729078292847,1.609437346458435,1.749064564704895,0.5693271160125732,-0.009437346830964088,-0.1490645706653595,75.0898666381836,-151.3911895751953,24.937301635742188,15.0,-0.5509354472160339,-0.11533645540475845,39907,0.1490645706653595,-0.0,-0.0,0.2846635580062866,0.0,-0.0,-84.93611907958984,0.0,-7.8678131103515625
20251015_160419.082571,1.0316659212112427,1.6093953847885132,1.7505184412002563,0.5683341026306152,-0.009395385161042213,-0.15051844716072083,75.24058532714844,-152.4530792236328,24.044971466064453,15.0,-0.5494815707206726,-0.11583296209573746,39940,0.15051844716072083,-0.0,-0.0,0.2841670513153076,0.0,-0.0,-84.55846405029297,0.0,25.177001953125
20251015_160419.092856,1.0324472188949585,1.60983145236969,1.7516592741012573,0.5675528049468994,-0.009831452742218971,-0.1516592800617218,74.86705017089844,-153.2827606201172,22.369604110717773,15.0,-0.5483407378196716,-0.11622361093759537,39649,0.1516592800617218,-0.0,-0.0,0.2837764024734497,0.0,-0.0,-88.48307037353516,0.0,-261.64056396484375
20251015_160419.102644,1.0332773923873901,1.6101232767105103,1.7527209520339966,0.5667226314544678,-0.010123277083039284,-0.15272095799446106,8.575838088989258,-176.54075622558594,-177.07667541503906,-8.575838088989258,-0.5472790598869324,-0.11663869768381119,39733,0.15272095799446106,-0.0,-0.0,0.2833613157272339,0.0,-0.0,-91.10948944091797,0.0,-175.0946044921875
20251015_160419.112371,1.0342060327529907,1.609840750694275,1.7543160915374756,0.5657939910888672,-0.009840751066803932,-0.15431609749794006,74.7640609741211,-156.56227111816406,18.733301162719727,15.0,-0.5456839203834534,-0.11710301786661148,40080,0.15431609749794006,-0.0,-0.0,0.2828969955444336,0.0,-0.0,-88.56675720214844,0.0,169.51560974121094
20251015_160419.123200,1.0351859331130981,1.6098401546478271,1.7556034326553345,0.5648140907287598,-0.009840155020356178,-0.15560343861579895,8.56904411315918,-176.5924072265625,-176.8196563720703,-8.56904411315918,-0.5443965792655945,-0.11759296804666519,39911,0.15560343861579895,-0.0,-0.0,0.2824070453643799,0.0,-0.0,-88.56139373779297,0.0,0.35762786865234375
20251015_160419.133394,1.0360468626022339,1.609766960144043,1.7569897174835205,0.563953161239624,-0.009766960516571999,-0.15698972344398499,8.267271995544434,-176.64242553710938,-176.48301696777344,-8.267271995544434,-0.5430102944374084,-0.11802343279123306,39956,0.15698972344398499,-0.0,-0.0,0.281976580619812,0.0,-0.0,-87.90264129638672,0.0,43.91670227050781
20251015_160419.142164,1.0371694564819336,1.6092694997787476,1.7586956024169922,0.5628305673599243,-0.009269500151276588,-0.15869560837745667,74.83670806884766,-150.93548583984375,25.60671615600586,15.0,-0.5413044095039368,-0.11858472973108292,40215,0.15869560837745667,-0.0,-0.0,0.28141528367996216,0.0,-0.0,-83.42549896240234,0.0,298.4762268066406
20251015_160419.153954,1.037981390953064,1.6093735694885254,1.759871482849121,0.562018632888794,-0.00937356986105442,-0.15987148880958557,74.66686248779297,-150.65499877929688,25.820032119750977,15.0,-0.5401285290718079,-0.1189906969666481,39853,0.15987148880958557,-0.0,-0.0,0.281009316444397,0.0,-0.0,-84.36212158203125,0.0,-62.44182586669922
20251015_160419.162097,1.0388476848602295,1.6094075441360474,1.761121153831482,0.5611523389816284,-0.009407544508576393,-0.1611211597919464,74.60405731201172,-151.0252227783203,25.40558433532715,15.0,-0.538878858089447,-0.11942384392023087,39894,0.1611211597919464,-0.0,-0.0,0.2805761694908142,0.0,-0.0,-84.66790008544922,0.0,-20.384788513183594
20251015_160419.172472,1.0397660732269287,1.6088958978652954,1.7630698680877686,0.5602339506149292,-0.00889589823782444,-0.16306987404823303,75.19890594482422,-155.15328979492188,21.925443649291992,15.0,-0.5369301438331604,-0.11988303810358047,40226,0.16306987404823303,-0.0,-0.0,0.2801169753074646,0.0,-0.0,-80.06307983398438,0.0,306.9877624511719
