time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125308.862267,1.9053022861480713,0.8762748837471008,3.20782732963562,0.09469771385192871,0.12372511625289917,-0.20782732963562012,1.0168006420135498,-178.3809356689453,-179.15773010253906,-1.0168006420135498,-0.27478301525115967,-0.6343555450439453,46895,0.2493927925825119,0.21330338716506958,-0.23747920989990234,0.07102328538894653,-0.05679171159863472,-0.24858713150024414,3711.75341796875,1822.3294677734375,-238.89541625976562
20250910_125308.871655,1.9061444997787476,0.8766717314720154,3.2066774368286133,0.09385550022125244,0.12332826852798462,-0.20667743682861328,0.6773809194564819,-178.86407470703125,-178.86090087890625,-0.6773809194564819,-0.3374485671520233,-0.638828456401825,46646,0.24801293015480042,0.2135106474161148,-0.29897212982177734,0.07039162516593933,-0.05655601993203163,-0.25266408920288086,3699.84814453125,1823.317626953125,-476.21728515625
20250910_125308.882163,1.9069815874099731,0.8767121434211731,3.2058398723602295,0.09301841259002686,0.1232878565788269,-0.2058398723602295,0.6961769461631775,-178.7241668701172,-179.00228881835938,-0.6961769461631775,-0.2570420205593109,-0.6376848816871643,47074,0.2470078468322754,0.21371689438819885,-0.21776676177978516,0.06976380944252014,-0.056322429329156876,-0.2511262893676758,3698.6357421875,1824.3040771484375,-48.49433898925781
20250910_125308.892484,1.9078776836395264,0.8766635060310364,3.204962730407715,0.09212231636047363,0.12333649396896362,-0.20496273040771484,0.8328712582588196,-178.6681671142578,-179.05740356445312,-0.8328712582588196,-0.268179327249527,-0.6558281183242798,47183,0.24595527350902557,0.21392230689525604,-0.2280569076538086,0.06909173727035522,-0.056091003119945526,-0.2688288688659668,3700.0947265625,1825.2906494140625,58.3648681640625
20250910_125308.902140,1.9087533950805664,0.8767713904380798,3.2040326595306396,0.0912466049194336,0.12322860956192017,-0.20403265953063965,0.8519558906555176,-178.5861053466797,-179.09478759765625,-0.8519558906555176,-0.282852441072464,-0.6501402854919434,46993,0.24483919143676758,0.2141267955303192,-0.24181842803955078,0.0684349536895752,-0.05586178973317146,-0.2627134323120117,3696.8583984375,1826.27685546875,-129.46128845214844
20250910_125308.911875,1.909654140472412,0.8769454956054688,3.2031309604644775,0.09034585952758789,0.12305450439453125,-0.20313096046447754,0.8910766243934631,-178.48556518554688,-179.0684814453125,-0.8910766243934631,-0.27635422348976135,-0.6580989956855774,46909,0.24375715851783752,0.21433037519454956,-0.23444175720214844,0.06775939464569092,-0.05563480034470558,-0.27022361755371094,3691.63525390625,1827.261962890625,-208.92620849609375
20250910_125308.921612,1.9106426239013672,0.8770535588264465,3.2022318840026855,0.08935737609863281,0.12294644117355347,-0.20223188400268555,0.9304642677307129,-178.4774627685547,-178.95860290527344,-0.9304642677307129,-0.2765485644340515,-0.6849371790885925,46986,0.24267825484275818,0.21453306078910828,-0.23375988006591797,0.06701803207397461,-0.055410172790288925,-0.29654502868652344,3688.393310546875,1828.2459716796875,-129.67587280273438
20250910_125308.932191,1.9116469621658325,0.876997172832489,3.2013025283813477,0.08835303783416748,0.12300282716751099,-0.20130252838134766,0.9148808717727661,-178.52621459960938,-179.30899047851562,-0.9148808717727661,-0.28533458709716797,-0.6902247071266174,47186,0.24156303703784943,0.21473482251167297,-0.24163246154785156,0.06626477837562561,-0.05518803372979164,-0.3013014793395996,3690.084716796875,1829.2298583984375,67.66319274902344
20250910_125308.941967,1.91264808177948,0.8770042657852173,3.2004475593566895,0.08735191822052002,0.12299573421478271,-0.20044755935668945,0.9203212857246399,-178.17800903320312,-178.9761199951172,-0.9203212857246399,-0.26681917905807495,-0.6897903680801392,47111,0.24053707718849182,0.21493570506572723,-0.2222919464111328,0.06551393866539001,-0.05496840178966522,-0.3003358840942383,3689.8720703125,1830.2138671875,-8.511543273925781
20250910_125308.952748,1.913486123085022,0.8771407604217529,3.199481964111328,0.08651387691497803,0.12285923957824707,-0.19948196411132812,0.9682092070579529,-178.3153533935547,-179.20445251464844,-0.9682092070579529,-0.2965407371520996,-0.6412780284881592,46953,0.23937836289405823,0.21513566374778748,-0.2510547637939453,0.06488540768623352,-0.054751068353652954,-0.25141239166259766,3685.777099609375,1831.197265625,-163.79356384277344
20250910_125308.962494,1.9144233465194702,0.8770965337753296,3.1985056400299072,0.08557665348052979,0.12290346622467041,-0.19850564002990723,1.0328525304794312,-178.2940673828125,-179.2533721923828,-1.0328525304794312,-0.3003028333187103,-0.671520471572876,47172,0.23820677399635315,0.2153346687555313,-0.2538442611694336,0.06418249011039734,-0.05453595519065857,-0.28116703033447266,3687.10400390625,1832.1802978515625,53.07197570800781
20250910_125308.971846,1.9153144359588623,0.8773873448371887,3.1975128650665283,0.0846855640411377,0.12261265516281128,-0.19751286506652832,0.880822479724884,-178.45889282226562,-178.99583435058594,-0.880822479724884,-0.30557337403297424,-0.6581357717514038,46762,0.23701544106006622,0.21553267538547516,-0.2581214904785156,0.06351417303085327,-0.05432312935590744,-0.26732683181762695,3678.379638671875,1833.162353515625,-348.9732666015625
20250910_125308.982264,1.9162784814834595,0.8775279521942139,3.1966564655303955,0.08372151851654053,0.12247204780578613,-0.1966564655303955,0.8669887781143188,-178.36863708496094,-178.88951110839844,-0.8669887781143188,-0.27094635367393494,-0.6805351376533508,46939,0.23598775267601013,0.215729758143425,-0.22266387939453125,0.0627911388874054,-0.054112620651721954,-0.2892136573791504,3674.161376953125,1834.1427001953125,-168.72882080078125
20250910_125308.992403,1.9173612594604492,0.8774909973144531,3.1957414150238037,0.08263874053955078,0.12250900268554688,-0.1957414150238037,0.919970691204071,-178.37742614746094,-179.13931274414062,-0.919970691204071,-0.2870974838733673,-0.7167590260505676,47154,0.2348897010087967,0.21592596173286438,-0.2379131317138672,0.061979055404663086,-0.05390467122197151,-0.32483339309692383,3675.27001953125,1835.12255859375,44.345855712890625
20250910_125309.002433,1.9182450771331787,0.877597451210022,3.1948394775390625,0.08175492286682129,0.12240254878997803,-0.1948394775390625,0.9250324368476868,-178.33421325683594,-179.18243408203125,-0.9250324368476868,-0.28457513451576233,-0.657528281211853,46980,0.23380737006664276,0.21612124145030975,-0.23450374603271484,0.06131619215011597,-0.053699176758527756,-0.26514530181884766,3672.076416015625,1836.102294921875,-127.74467468261719
20250910_125309.012336,1.9192594289779663,0.877600371837616,3.1939001083374023,0.08074057102203369,0.12239962816238403,-0.19390010833740234,0.8830488920211792,-178.35011291503906,-179.23609924316406,-0.8830488920211792,-0.29524025321006775,-0.6972461938858032,47105,0.23268012702465057,0.2163156121969223,-0.24423599243164062,0.06055542826652527,-0.05349605903029442,-0.3043055534362793,3671.98876953125,1837.0814208984375,-3.5047531127929688
20250910_125309.021780,1.920250654220581,0.8776238560676575,3.193007230758667,0.07974934577941895,0.12237614393234253,-0.193007230758667,0.9621502161026001,-178.3475341796875,-179.21530151367188,-0.9621502161026001,-0.2840304374694824,-0.6908510327339172,47081,0.23160867393016815,0.21650907397270203,-0.2321481704711914,0.05981200933456421,-0.05329544469714165,-0.29736757278442383,3671.284423828125,1838.060546875,-28.181076049804688
20250910_125309.031916,1.9213510751724243,0.8774928450584412,3.1922049522399902,0.07864892482757568,0.12250715494155884,-0.19220495223999023,0.8917648792266846,-178.36965942382812,-178.9764862060547,-0.8917648792266846,-0.2612448036670685,-0.7242370247840881,47271,0.23064593970775604,0.2167016714811325,-0.20859241485595703,0.05898669362068176,-0.053097449243068695,-0.3301262855529785,3675.214599609375,1839.0400390625,157.2132110595703
20250910_125309.041622,1.9222928285598755,0.8777835369110107,3.191260576248169,0.07770717144012451,0.12221646308898926,-0.19126057624816895,0.9046034812927246,-178.45263671875,-179.13575744628906,-0.9046034812927246,-0.2991316616535187,-0.677147626876831,46757,0.22951269149780273,0.21689340472221375,-0.24553775787353516,0.058280378580093384,-0.05290200188755989,-0.28252601623535156,3666.493896484375,1840.01904296875,-348.8302307128906
20250910_125309.051575,1.9234094619750977,0.8777490258216858,3.1904611587524414,0.07659053802490234,0.12225097417831421,-0.1904611587524414,0.9605297446250916,-178.4597625732422,-179.3822784423828,-0.9605297446250916,-0.262210875749588,-0.7302562594413757,47149,0.2285533845424652,0.21708427369594574,-0.20784854888916016,0.05744290351867676,-0.05270913243293762,-0.3349900245666504,3667.529296875,1840.996826171875,41.413307189941406
20250910_125309.061568,1.9244884252548218,0.8777005672454834,3.189610481262207,0.07551157474517822,0.1222994327545166,-0.18961048126220703,1.009295105934143,-178.19175720214844,-179.02342224121094,-1.009295105934143,-0.27636927366256714,-0.7195743322372437,47169,0.22753258049488068,0.21727430820465088,-0.2211761474609375,0.05663368105888367,-0.05251900479197502,-0.32368898391723633,3668.98291015625,1841.97509765625,58.150291442871094
20250910_125309.072207,1.925419807434082,0.8778992891311646,3.188642978668213,0.07458019256591797,0.12210071086883545,-0.1886429786682129,1.0076911449432373,-178.29710388183594,-179.28265380859375,-1.0076911449432373,-0.30771565437316895,-0.6758108735084534,46867,0.22637157142162323,0.2174634337425232,-0.25155067443847656,0.05593514442443848,-0.052331387996673584,-0.27941465377807617,3663.021240234375,1842.95263671875,-238.4662628173828
20250910_125309.081791,1.9263139963150024,0.8780727386474609,3.18768310546875,0.07368600368499756,0.12192726135253906,-0.18768310546875,0.857272207736969,-178.5862274169922,-179.18560791015625,-0.857272207736969,-0.30669569969177246,-0.6651382446289062,46893,0.2252197265625,0.2176515907049179,-0.24956703186035156,0.05526450276374817,-0.052146054804325104,-0.26825666427612305,3657.81787109375,1843.9288330078125,-208.13941955566406
20250910_125309.092507,1.927339792251587,0.8781198263168335,3.1868016719818115,0.07266020774841309,0.1218801736831665,-0.18680167198181152,0.8313233256340027,-178.61270141601562,-179.13571166992188,-0.8313233256340027,-0.287171870470047,-0.7052067518234253,47044,0.2241620123386383,0.2178388386964798,-0.2291727066040039,0.054495155811309814,-0.05196312442421913,-0.3077387809753418,3656.4052734375,1844.904052734375,-56.50520324707031
20250910_125309.102090,1.9285310506820679,0.878007173538208,3.186016082763672,0.07146894931793213,0.12199282646179199,-0.18601608276367188,0.7865158319473267,-178.47891235351562,-179.19252014160156,-0.7865158319473267,-0.26300865411758423,-0.7555587887763977,47240,0.22321930527687073,0.21802525222301483,-0.2042531967163086,0.0536017119884491,-0.051782961934804916,-0.3573775291442871,3659.784912109375,1845.8795166015625,135.18333435058594
20250910_125309.112144,1.929548740386963,0.8782546520233154,3.1850128173828125,0.07045125961303711,0.12174534797668457,-0.1850128173828125,0.8413123488426208,-178.50807189941406,-179.2501678466797,-0.8413123488426208,-0.32062286138534546,-0.7040740251541138,46802,0.222015380859375,0.21821075677871704,-0.2608489990234375,0.05283844470977783,-0.05160555988550186,-0.30530691146850586,3652.3603515625,1846.8544921875,-296.97418212890625
20250910_125309.121827,1.930597186088562,0.8783766031265259,3.1841318607330322,0.06940281391143799,0.12162339687347412,-0.18413186073303223,0.8420976400375366,-178.58106994628906,-179.12078857421875,-0.8420976400375366,-0.2896951735019684,-0.7139123678207397,46950,0.22095823287963867,0.21839533746242523,-0.2290487289428711,0.05205211043357849,-0.05143074318766594,-0.31453371047973633,3648.701904296875,1847.827880859375,-146.34132385253906
20250910_125309.131638,1.9316548109054565,0.8784724473953247,3.1832573413848877,0.06834518909454346,0.12152755260467529,-0.1832573413848877,0.8661245703697205,-178.57986450195312,-179.18313598632812,-0.8661245703697205,-0.2888872027397156,-0.7172871232032776,46979,0.21990880370140076,0.2185790240764618,-0.22737503051757812,0.05125889182090759,-0.05125856027007103,-0.3172874450683594,3645.82666015625,1848.800537109375,-115.01312255859375
20250910_125309.141411,1.932745099067688,0.878546953201294,3.1823670864105225,0.06725490093231201,0.12145304679870605,-0.18236708641052246,0.8303295373916626,-178.57595825195312,-178.97259521484375,-0.8303295373916626,-0.2938639521598816,-0.7277343273162842,47003,0.21884050965309143,0.2187618464231491,-0.23146629333496094,0.05044117569923401,-0.05108905956149101,-0.3270864486694336,3643.59130859375,1849.7724609375,-89.40696716308594
20250910_125309.152172,1.9338756799697876,0.8785189390182495,3.1815171241760254,0.0661243200302124,0.12148106098175049,-0.1815171241760254,0.7267236113548279,-178.66305541992188,-179.36148071289062,-0.7267236113548279,-0.28422585129737854,-0.7405033707618713,47128,0.21782055497169495,0.2189437747001648,-0.22099018096923828,0.0495932400226593,-0.05092233419418335,-0.3391742706298828,3644.431884765625,1850.744140625,33.61701965332031
20250910_125309.162155,1.9350287914276123,0.8784844279289246,3.1807656288146973,0.0649712085723877,0.12151557207107544,-0.18076562881469727,0.7076480984687805,-178.44635009765625,-179.0919189453125,-0.7076480984687805,-0.2593451142311096,-0.7479634881019592,47138,0.21691875159740448,0.2191249281167984,-0.1953887939453125,0.04872840642929077,-0.05075846612453461,-0.3459334373474121,3645.467041015625,1851.7161865234375,41.413307189941406
20250910_125309.171675,1.9361697435379028,0.8786243200302124,3.179969072341919,0.06383025646209717,0.1213756799697876,-0.17996907234191895,0.8000198602676392,-178.2417755126953,-179.17483520507812,-0.8000198602676392,-0.271836519241333,-0.7450103759765625,46926,0.21596288681030273,0.21930529177188873,-0.20710468292236328,0.047872692346572876,-0.05059746280312538,-0.3422856330871582,3641.2705078125,1852.687744140625,-167.87051391601562
20250910_125309.182073,1.9372209310531616,0.8788735270500183,3.1789908409118652,0.06277906894683838,0.12112647294998169,-0.17899084091186523,0.6531645655632019,-178.426513671875,-178.9967498779297,-0.6531645655632019,-0.3200663924217224,-0.7187111377716064,46788,0.2147890031337738,0.21948477625846863,-0.25434017181396484,0.047084301710128784,-0.050439201295375824,-0.3153562545776367,3633.794189453125,1853.65771484375,-299.0484313964844
20250910_125309.192002,1.9382619857788086,0.8791853785514832,3.178058385848999,0.061738014221191406,0.12081462144851685,-0.17805838584899902,0.625129759311676,-178.7270965576172,-178.9632568359375,-0.625129759311676,-0.30910494923591614,-0.7162964344024658,46704,0.2136700600385666,0.21966329216957092,-0.24243831634521484,0.046303510665893555,-0.05028355494141579,-0.3123164176940918,3624.438720703125,1854.62548828125,-374.2218017578125
20250910_125309.201923,1.9395270347595215,0.8791345953941345,3.1772806644439697,0.060472965240478516,0.12086540460586548,-0.17728066444396973,0.5607797503471375,-178.60475158691406,-179.01089477539062,-0.5607797503471375,-0.2696298062801361,-0.7842907905578613,47142,0.2127368003129959,0.21984095871448517,-0.2022075653076172,0.04535472393035889,-0.05013079196214676,-0.3795146942138672,3625.962158203125,1855.59228515625,60.939788818359375
20250910_125309.212164,1.9405959844589233,0.8791924118995667,3.1765239238739014,0.05940401554107666,0.12080758810043335,-0.17652392387390137,0.5599475502967834,-178.54364013671875,-179.02862548828125,-0.5599475502967834,-0.2649059593677521,-0.7261128425598145,47011,0.21182870864868164,0.22001786530017853,-0.19675254821777344,0.044553011655807495,-0.04998094588518143,-0.32068490982055664,3624.2275390625,1856.5589599609375,-69.37980651855469
