time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151842.746375,1.1666533946990967,1.0187023878097534,2.8525350093841553,-0.16665339469909668,-0.018702387809753418,0.14746499061584473,0.8120049238204956,-179.58924865722656,-179.73406982421875,-0.8120049238204956,-0.38094091415405273,-0.8019280433654785,48181,-0.17695799469947815,-0.1084979847073555,0.6045150756835938,-0.16665339469909668,-0.0221475288271904,-0.21312713623046875,-561.0716552734375,652.581787109375,89.97917175292969
20250912_151842.755668,1.1675201654434204,1.0184062719345093,2.8548240661621094,-0.1675201654434204,-0.018406271934509277,0.14517593383789062,0.7236624956130981,-179.6603546142578,-179.94546508789062,-0.7236624956130981,-0.3877006769180298,-0.8672849535942078,48455,-0.17421111464500427,-0.10864430665969849,0.5951547622680664,-0.1675201654434204,-0.02239815890789032,-0.27736663818359375,-552.1881713867188,652.433349609375,355.33905029296875
20250912_151842.766059,1.1683279275894165,1.0182170867919922,2.857163667678833,-0.1683279275894165,-0.018217086791992188,0.142836332321167,0.7856041789054871,-179.4955596923828,-179.8514404296875,-0.7856041789054871,-0.37189552187919617,-0.8494618535041809,48332,-0.17140360176563263,-0.10878831148147583,0.6082963943481445,-0.1683279275894165,-0.02265004627406597,-0.25848388671875,-546.5125732421875,652.286865234375,227.0221710205078
20250912_151842.776067,1.1691244840621948,1.0181643962860107,2.859494924545288,-0.16912448406219482,-0.018164396286010742,0.14050507545471191,0.8014798760414124,-179.60125732421875,-179.86241149902344,-0.8014798760414124,-0.3714092969894409,-0.846925675868988,48170,-0.16860608756542206,-0.10892998427152634,0.6061267852783203,-0.16912448406219482,-0.022903135046362877,-0.2548980712890625,-544.931884765625,652.1412963867188,63.228607177734375
20250912_151842.785445,1.1699196100234985,1.018028974533081,2.8617265224456787,-0.16991961002349854,-0.018028974533081055,0.1382734775543213,0.7761700749397278,-179.5434112548828,-179.9295654296875,-0.7761700749397278,-0.39478209614753723,-0.8475173115730286,48273,-0.1659281700849533,-0.10906937718391418,0.5802154541015625,-0.16991961002349854,-0.02315741777420044,-0.2544403076171875,-540.8692626953125,651.9965209960938,162.506103515625
20250912_151842.796068,1.1706351041793823,1.0179299116134644,2.8640477657318115,-0.17063510417938232,-0.017929911613464355,0.13595223426818848,0.7667035460472107,-179.6055450439453,-179.87542724609375,-0.7667035460472107,-0.36882591247558594,-0.8230060935020447,48232,-0.16314268112182617,-0.10920648276805878,0.6035232543945312,-0.17063510417938232,-0.023412832990288734,-0.2289581298828125,-537.8973388671875,651.8527221679688,118.87550354003906
20250912_151842.805737,1.171351671218872,1.0179240703582764,2.8664302825927734,-0.17135167121887207,-0.017924070358276367,0.13356971740722656,0.9545844793319702,-179.25851440429688,-179.63851928710938,-0.9545844793319702,-0.3501705229282379,-0.8243224620819092,48120,-0.1602836549282074,-0.10934124886989594,0.6194543838500977,-0.17135167121887207,-0.023669324815273285,-0.22930145263671875,-537.7221069335938,651.7092895507812,7.0095062255859375
20250912_151842.816525,1.1720856428146362,1.0176063776016235,2.8686163425445557,-0.17208564281463623,-0.017606377601623535,0.13138365745544434,0.836326003074646,-179.56492614746094,-179.8670196533203,-0.836326003074646,-0.39875853061676025,-0.8308834433555603,48504,-0.15766039490699768,-0.10947372764348984,0.5683755874633789,-0.17208564281463623,-0.023926902562379837,-0.23487091064453125,-528.1913452148438,651.567138671875,381.2313232421875
20250912_151842.826075,1.1728160381317139,1.0174728631973267,2.8708560466766357,-0.17281603813171387,-0.01747286319732666,0.12914395332336426,0.8014567494392395,-179.6711883544922,-179.9364471435547,-0.8014567494392395,-0.38225364685058594,-0.8307281136512756,48287,-0.15497274696826935,-0.10960398614406586,0.5823230743408203,-0.17281603813171387,-0.024185577407479286,-0.23372650146484375,-524.1859130859375,651.4268188476562,160.21728515625
20250912_151842.835728,1.1737432479858398,1.0170632600784302,2.873110055923462,-0.17374324798583984,-0.017063260078430176,0.12688994407653809,0.8002501130104065,-179.74488830566406,179.77491760253906,-0.8002501130104065,-0.37595751881599426,-0.8948959112167358,48630,-0.1522679328918457,-0.1097320020198822,0.5860424041748047,-0.17374324798583984,-0.02444549836218357,-0.2967071533203125,-511.8977966308594,651.2886962890625,491.52374267578125
20250912_151842.846195,1.174451231956482,1.017046332359314,2.875412702560425,-0.17445123195648193,-0.017046332359313965,0.1245872974395752,0.8205735087394714,-179.79876708984375,179.81167602539062,-0.8205735087394714,-0.3606743812561035,-0.8257127404212952,48160,-0.14950475096702576,-0.10985774546861649,0.5986881256103516,-0.17445123195648193,-0.0247066430747509,-0.22655487060546875,-511.3899841308594,651.1522827148438,20.313262939453125
20250912_151842.855961,1.1751514673233032,1.0171799659729004,2.877720832824707,-0.17515146732330322,-0.01717996597290039,0.12227916717529297,0.9126733541488647,-179.59823608398438,-179.93321228027344,-0.9126733541488647,-0.3566023111343384,-0.8241956233978271,47975,-0.14673499763011932,-0.10998117923736572,0.6001138687133789,-0.17515146732330322,-0.024968845769762993,-0.2240753173828125,-515.3989868164062,651.015380859375,-160.36033630371094
20250912_151842.866006,1.1759605407714844,1.0167919397354126,2.879946708679199,-0.17596054077148438,-0.016791939735412598,0.12005329132080078,0.894490122795105,-179.64479064941406,179.77662658691406,-0.894490122795105,-0.3754385709762573,-0.8600962162017822,48612,-0.14406394958496094,-0.1101023405790329,0.5787277221679688,-0.17596054077148438,-0.02523217909038067,-0.25890350341796875,-503.7581787109375,650.8794555664062,465.6314697265625
20250912_151842.876087,1.176666498184204,1.0166336297988892,2.88226318359375,-0.1766664981842041,-0.01663362979888916,0.11773681640625,0.9828152656555176,-179.60244750976562,179.89678955078125,-0.9828152656555176,-0.34922194480895996,-0.8280695080757141,48341,-0.14128418266773224,-0.11022123694419861,0.6022834777832031,-0.1766664981842041,-0.025496650487184525,-0.2259063720703125,-499.0088806152344,650.7457885742188,189.971923828125
20250912_151842.885676,1.177374243736267,1.0165270566940308,2.884408712387085,-0.1773742437362671,-0.01652705669403076,0.11559128761291504,0.9893478751182556,-179.59619140625,-179.97357177734375,-0.9893478751182556,-0.3912099599838257,-0.8296149969100952,48282,-0.13870954513549805,-0.11033790558576584,0.5578374862670898,-0.1773742437362671,-0.025762179866433144,-0.22647857666015625,-495.81170654296875,650.6130981445312,127.88772583007812
20250912_151842.896186,1.1780110597610474,1.0166387557983398,2.886627435684204,-0.17801105976104736,-0.016638755798339844,0.1133725643157959,0.9540997743606567,-179.6594696044922,-179.64697265625,-0.9540997743606567,-0.36963140964508057,-0.8078209161758423,48017,-0.13604708015918732,-0.11045238375663757,0.5768680572509766,-0.17801105976104736,-0.026028718799352646,-0.2037811279296875,-499.16265869140625,650.48046875,-134.03892517089844
20250912_151842.906231,1.1787911653518677,1.0165408849716187,2.8888680934906006,-0.17879116535186768,-0.016540884971618652,0.11113190650939941,0.9532399773597717,-179.57760620117188,-179.5962371826172,-0.9532399773597717,-0.3613519072532654,-0.8547212481498718,48271,-0.13335828483104706,-0.11056463420391083,0.5825710296630859,-0.17879116535186768,-0.02629632130265236,-0.2496337890625,-496.2265625,650.3477172851562,117.44499206542969
20250912_151842.916021,1.179755449295044,1.0160382986068726,2.891038656234741,-0.17975544929504395,-0.01603829860687256,0.10896134376525879,0.9229678511619568,-179.77645874023438,179.7212371826172,-0.9229678511619568,-0.3770819902420044,-0.9148915410041809,48772,-0.13075360655784607,-0.11067467927932739,0.5643463134765625,-0.17975544929504395,-0.026565231382846832,-0.30857086181640625,-481.1489562988281,650.2174072265625,603.1036376953125
20250912_151842.925945,1.1804709434509277,1.0159878730773926,2.893233060836792,-0.18047094345092773,-0.015987873077392578,0.10676693916320801,0.9209495782852173,-179.7989044189453,179.90037536621094,-0.9209495782852173,-0.36835768818855286,-0.8362644910812378,48230,-0.1281203329563141,-0.11078254878520966,0.5705451965332031,-0.18047094345092773,-0.026835400611162186,-0.2289581298828125,-479.6361999511719,650.0892944335938,60.51063537597656
20250912_151842.935956,1.1812161207199097,1.0158668756484985,2.8954548835754395,-0.18121612071990967,-0.015866875648498535,0.10454511642456055,0.8949822187423706,-179.68190002441406,-179.97271728515625,-0.8949822187423706,-0.35866841673851013,-0.8467795252799988,48319,-0.1254541426897049,-0.11088820546865463,0.5776739120483398,-0.18121612071990967,-0.027106666937470436,-0.23845672607421875,-476.0062561035156,649.9619140625,145.19691467285156
20250912_151842.946288,1.182011604309082,1.0155802965164185,2.8977065086364746,-0.18201160430908203,-0.015580296516418457,0.10229349136352539,0.9533606767654419,-179.65853881835938,-179.978271484375,-0.9533606767654419,-0.3483212888240814,-0.8639454245567322,48526,-0.12275218963623047,-0.11099161952733994,0.5854225158691406,-0.18201160430908203,-0.02737908624112606,-0.25455474853515625,-467.4089050292969,649.8361206054688,343.89495849609375
20250912_151842.955786,1.18268620967865,1.015629768371582,2.8999252319335938,-0.1826862096786499,-0.01562976837158203,0.10007476806640625,0.9913010001182556,-179.6037139892578,-179.74095153808594,-0.9913010001182556,-0.3543144762516022,-0.8262125253677368,48121,-0.12008972465991974,-0.11109280586242676,0.5768680572509766,-0.1826862096786499,-0.02765261009335518,-0.21587371826171875,-468.89306640625,649.7113037109375,-59.36622619628906
20250912_151842.965917,1.1833945512771606,1.0156338214874268,2.902108669281006,-0.18339455127716064,-0.015633821487426758,0.09789133071899414,0.9363155961036682,-179.62525939941406,-179.6534881591797,-0.9363155961036682,-0.3609676659107208,-0.8379910588264465,48175,-0.11746959388256073,-0.11119178682565689,0.5676937103271484,-0.18339455127716064,-0.02792717143893242,-0.2266693115234375,-469.0146484375,649.5862426757812,-4.863739013671875
20250912_151842.975909,1.1842042207717896,1.0154342651367188,2.9042606353759766,-0.18420422077178955,-0.01543426513671875,0.09573936462402344,0.8716129064559937,-179.78115844726562,-179.8729705810547,-0.8716129064559937,-0.3666646480560303,-0.8715013265609741,48425,-0.11488723754882812,-0.11128860712051392,0.5595111846923828,-0.18420422077178955,-0.02820286899805069,-0.25909423828125,-463.0279541015625,649.4619750976562,239.46762084960938
20250912_151842.986178,1.1851674318313599,1.0150121450424194,2.90641713142395,-0.18516743183135986,-0.015012145042419434,0.0935828685760498,0.874904990196228,-179.7742156982422,179.88584899902344,-0.874904990196228,-0.3629937469959259,-0.9218748807907104,48705,-0.11229944229125977,-0.11138326674699783,0.5606889724731445,-0.18516743183135986,-0.02847989834845066,-0.3082275390625,-450.3643493652344,649.3401489257812,506.54412841796875
20250912_151842.996281,1.1858839988708496,1.01496160030365,2.908618211746216,-0.1858839988708496,-0.014961600303649902,0.09138178825378418,0.8795284628868103,-179.80001831054688,179.88685607910156,-0.8795284628868103,-0.3488530218601227,-0.8439436554908752,48261,-0.1096581444144249,-0.11147575080394745,0.5722808837890625,-0.1858839988708496,-0.028758186846971512,-0.22930145263671875,-448.8480224609375,649.2202758789062,60.6536865234375
20250912_151843.005971,1.1866185665130615,1.0150566101074219,2.910804033279419,-0.18661856651306152,-0.015056610107421875,0.08919596672058105,0.8916325569152832,-179.6826171875,-179.75384521484375,-0.8916325569152832,-0.3502875864505768,-0.8507177829742432,48083,-0.10703516006469727,-0.11156603693962097,0.5683135986328125,-0.18661856651306152,-0.029037564992904663,-0.2350616455078125,-451.69830322265625,649.1002197265625,-114.01176452636719
20250912_151843.026279,1.18734610080719,1.0149155855178833,2.912997007369995,-0.18734610080718994,-0.0149155855178833,0.08700299263000488,0.8908665776252747,-179.75115966796875,-179.67466735839844,-0.8908665776252747,-0.3458844721317291,-0.849475085735321,48370,-0.10440359264612198,-0.1116541400551796,0.5701732635498047,-0.18734610080718994,-0.029318038374185562,-0.23281097412109375,-447.4675598144531,648.9802856445312,169.22950744628906
20250912_151843.027716,1.1881403923034668,1.0147038698196411,2.9151930809020996,-0.1881403923034668,-0.014703869819641113,0.08480691909790039,0.9443966746330261,-179.48475646972656,-179.79371643066406,-0.9443966746330261,-0.3425292372703552,-0.8719133138656616,48461,-0.10176829993724823,-0.11174004524946213,0.570979118347168,-0.1881403923034668,-0.02959965169429779,-0.25417327880859375,-441.1160888671875,648.86181640625,254.058837890625
20250912_151843.035563,1.1889832019805908,1.0145330429077148,2.9173099994659424,-0.18898320198059082,-0.014533042907714844,0.08269000053405762,0.9090694785118103,-179.56307983398438,-179.88180541992188,-0.9090694785118103,-0.36065295338630676,-0.8885647654533386,48417,-0.09922800213098526,-0.11182378977537155,0.5503988265991211,-0.18898320198059082,-0.02988249436020851,-0.2696990966796875,-435.99127197265625,648.744873046875,204.99229431152344
20250912_151843.045550,1.1896971464157104,1.0146275758743286,2.9194095134735107,-0.18969714641571045,-0.014627575874328613,0.08059048652648926,0.841063916683197,-179.6764373779297,-179.8234100341797,-0.841063916683197,-0.3627403676509857,-0.8483258485794067,48096,-0.09670858085155487,-0.11190543323755264,0.5458736419677734,-0.18969714641571045,-0.0301665049046278,-0.22846221923828125,-438.8272705078125,648.6282348632812,-113.43955993652344
20250912_151843.055273,1.1904418468475342,1.0147414207458496,2.9216246604919434,-0.19044184684753418,-0.01474142074584961,0.07837533950805664,0.870397686958313,-179.62802124023438,-179.6087646484375,-0.870397686958313,-0.33009710907936096,-0.8591976165771484,48069,-0.09405040740966797,-0.11198491603136063,0.5759382247924805,-0.19044184684753418,-0.030451608821749687,-0.23830413818359375,-442.24261474609375,648.5107421875,-136.6138458251953
20250912_151843.065865,1.1913983821868896,1.0142368078231812,2.9236977100372314,-0.19139838218688965,-0.014236807823181152,0.07630228996276855,0.7846082448959351,-179.76954650878906,179.90867614746094,-0.7846082448959351,-0.36463212966918945,-0.9282276630401611,48826,-0.09156274795532227,-0.1120622530579567,0.5389928817749023,-0.19139838218688965,-0.030737990513443947,-0.30609130859375,-427.104248046875,648.3948364257812,605.5355224609375
20250912_151843.076315,1.1921004056930542,1.0143845081329346,2.9259085655212402,-0.1921004056930542,-0.01438450813293457,0.07409143447875977,0.8756783604621887,-179.5138397216797,-179.72801208496094,-0.8756783604621887,-0.32622474431991577,-0.847773551940918,48039,-0.08890972286462784,-0.11213745176792145,0.5748224258422852,-0.1921004056930542,-0.031025614589452744,-0.22464752197265625,-431.5352478027344,648.2803955078125,-177.24037170410156
20250912_151843.085500,1.1928398609161377,1.0142053365707397,2.9280290603637695,-0.1928398609161377,-0.014205336570739746,0.07197093963623047,0.8482443690299988,-179.61184692382812,-179.90928649902344,-0.8482443690299988,-0.3472469449043274,-0.8607798218727112,48437,-0.08636512607336044,-0.1122104823589325,0.5513286590576172,-0.1928398609161377,-0.03131432086229324,-0.23662567138671875,-426.16009521484375,648.166015625,215.00587463378906
20250912_151843.095890,1.1936887502670288,1.014078974723816,2.9301891326904297,-0.1936887502670288,-0.014078974723815918,0.06981086730957031,0.90131676197052,-179.48428344726562,179.9553985595703,-0.90131676197052,-0.3344356119632721,-0.8969375491142273,48377,-0.08377303928136826,-0.11228137463331223,0.5616188049316406,-0.1936887502670288,-0.03160421550273895,-0.27164459228515625,-422.3692321777344,648.0528564453125,151.63421630859375
