time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150040.342135,1.0889467000961304,1.0068882703781128,0.963717520236969,-0.08894670009613037,-0.006888270378112793,0.036282479763031006,0.2648385167121887,179.58729553222656,-177.4554443359375,-0.2648385167121887,-0.34083473682403564,-0.8953769207000732,39892,-0.23583611845970154,-0.17492978274822235,0.06993114948272705,-0.5781535506248474,-0.4501655399799347,0.13294219970703125,-192.87156677246094,1257.0616455078125,-172.0428466796875
20251024_150040.352111,1.0886965990066528,1.0070114135742188,0.9638621211051941,-0.08869659900665283,-0.00701141357421875,0.03613787889480591,0.23135769367218018,179.91165161132812,-177.58441162109375,-0.23135769367218018,-0.31630614399909973,-0.8576905727386475,39863,-0.2348962128162384,-0.175400510430336,0.09399056434631348,-0.5765278935432434,-0.4512313902378082,0.17006874084472656,-196.319580078125,1256.9921875,-197.02911376953125
20251024_150040.362056,1.0881987810134888,1.0073436498641968,0.9639795422554016,-0.08819878101348877,-0.007343649864196777,0.03602045774459839,0.30759984254837036,-179.82118225097656,-176.84434509277344,-0.30759984254837036,-0.3336787521839142,-0.6870686411857605,39519,-0.23413297533988953,-0.17586953938007355,0.0763237476348877,-0.573292076587677,-0.4522927701473236,0.3385162353515625,-205.6221923828125,1256.92041015625,-531.5780639648438
20251024_150040.372088,1.0879220962524414,1.0071322917938232,0.9642518758773804,-0.0879220962524414,-0.007132291793823242,0.03574812412261963,87.10755157470703,-80.77642822265625,99.9175033569336,15.0,-0.23168198764324188,-0.8366974592208862,40395,-0.2323628067970276,-0.17633603513240814,0.17701685428619385,-0.5714936256408691,-0.4533495008945465,0.18814563751220703,-199.70416259765625,1256.8480224609375,338.17291259765625
20251024_150040.382139,1.0878443717956543,1.006801962852478,0.9645146131515503,-0.0878443717956543,-0.006801962852478027,0.03548538684844971,0.521942138671875,179.60885620117188,-177.45901489257812,-0.521942138671875,-0.23667484521865845,-0.9725399017333984,40594,-0.2306550145149231,-0.17679905891418457,0.17077922821044922,-0.5709884166717529,-0.4544040858745575,0.052852630615234375,-190.4549560546875,1256.7783203125,528.5263061523438
20251024_150040.391827,1.087607502937317,1.006781816482544,0.9647789597511292,-0.0876075029373169,-0.006781816482543945,0.03522104024887085,0.6676920056343079,179.41741943359375,-177.4827880859375,-0.6676920056343079,-0.23437011241912842,-0.8638347387313843,40099,-0.22893676161766052,-0.17725864052772522,0.17182528972625732,-0.5694487690925598,-0.45545682311058044,0.1610708236694336,-189.890869140625,1256.71044921875,32.23419189453125
20251024_150040.401734,1.0873922109603882,1.006889820098877,0.9648921489715576,-0.08739221096038818,-0.006889820098876953,0.03510785102844238,0.698968231678009,179.6266632080078,-177.37034606933594,-0.698968231678009,-0.33234381675720215,-0.8781576156616211,39890,-0.2282010316848755,-0.17771577835083008,0.07357299327850342,-0.5680493712425232,-0.4565068185329437,0.14639854431152344,-192.9149627685547,1256.64208984375,-172.8057861328125
20251024_150040.411683,1.0869832038879395,1.0072412490844727,0.9649297595024109,-0.08698320388793945,-0.007241249084472656,0.03507024049758911,0.6962952613830566,-179.9075469970703,-178.12655639648438,-0.6962952613830566,-0.3816816508769989,-0.7448191046714783,39491,-0.22795656323432922,-0.17817193269729614,0.024446845054626465,-0.5653908252716064,-0.45755305886268616,0.2781248092651367,-202.75497436523438,1256.5714111328125,-562.286376953125
20251024_150040.421871,1.0867183208465576,1.0073555707931519,0.9650799632072449,-0.08671832084655762,-0.0073555707931518555,0.03492003679275513,0.7430596947669983,-179.352294921875,-178.2727508544922,-0.7430596947669983,-0.3079746961593628,-0.8421438932418823,39867,-0.22698023915290833,-0.1786268800497055,0.09763240814208984,-0.5636690855026245,-0.45859527587890625,0.18012046813964844,-205.9559783935547,1256.4984130859375,-182.91473388671875
20251024_150040.431792,1.0864485502243042,1.0073436498641968,0.9652493596076965,-0.0864485502243042,-0.007343649864196777,0.03475064039230347,0.7598639726638794,-179.36949157714844,-178.24111938476562,-0.7598639726638794,-0.29485124349594116,-0.8381057977676392,40069,-0.22587916254997253,-0.17907974123954773,0.1101076602935791,-0.5619155764579773,-0.45963427424430847,0.18344402313232422,-205.6221923828125,1256.4249267578125,19.073486328125
20251024_150040.441656,1.0862011909484863,1.0072412490844727,0.9654483795166016,-0.08620119094848633,-0.007241249084472656,0.03455162048339844,0.8287249207496643,-179.8901824951172,-177.99729919433594,-0.8287249207496643,-0.27475279569625854,-0.8527736067771912,40217,-0.22458553314208984,-0.17953020334243774,0.12936294078826904,-0.5603077411651611,-0.4606701731681824,0.16820430755615234,-202.75497436523438,1256.35205078125,163.84124755859375
20251024_150040.451792,1.0859161615371704,1.0071282386779785,0.9656275510787964,-0.08591616153717041,-0.007128238677978516,0.03437244892120361,0.9099178314208984,179.5449676513672,-177.69479370117188,-0.9099178314208984,-0.2869376242160797,-0.8263379335403442,40237,-0.2234209179878235,-0.17997820675373077,0.11646151542663574,-0.5584550499916077,-0.4617028832435608,0.19381999969482422,-199.59068298339844,1256.2801513671875,180.816650390625
20251024_150040.461492,1.0856752395629883,1.007057785987854,0.965794026851654,-0.08567523956298828,-0.007057785987854004,0.03420597314834595,0.9287908673286438,179.2779541015625,-177.5488739013672,-0.9287908673286438,-0.2945535480976105,-0.8557945489883423,40171,-0.22233882546424866,-0.18042396008968353,0.10820925235748291,-0.5568890571594238,-0.4627324342727661,0.16382694244384766,-197.61801147460938,1256.209228515625,112.72430419921875
20251024_150040.471634,1.0854320526123047,1.0070881843566895,0.9659493565559387,-0.08543205261230469,-0.007088184356689453,0.03405064344406128,0.9690766334533691,179.62710571289062,-177.82553100585938,-0.9690766334533691,-0.3012325167655945,-0.8537002801895142,40009,-0.22132918238639832,-0.18086764216423035,0.10096430778503418,-0.5553083419799805,-0.46375906467437744,0.16536712646484375,-198.4691619873047,1256.1385498046875,-48.63739013671875
20251024_150040.481772,1.0851399898529053,1.0072331428527832,0.9660750031471252,-0.08513998985290527,-0.007233142852783203,0.033924996852874756,87.15496826171875,-95.41151428222656,84.80260467529297,15.0,-0.320151686668396,-0.8195897340774536,39821,-0.2205124795436859,-0.18130947649478912,0.08167028427124023,-0.5534099340438843,-0.4647825062274933,0.19860267639160156,-202.5279998779297,1256.06689453125,-231.93359375
20251024_150040.492054,1.0849725008010864,1.0070807933807373,0.9663750529289246,-0.08497250080108643,-0.007080793380737305,0.03362494707107544,0.7643820643424988,-179.11436462402344,-177.91030883789062,-0.7643820643424988,-0.20527835190296173,-0.90423184633255,40301,-0.21856215596199036,-0.18174855411052704,0.19503235816955566,-0.5523212552070618,-0.4658031761646271,0.1138925552368164,-198.26220703125,1255.995361328125,243.7591552734375
20251024_150040.502178,1.0846887826919556,1.0070618391036987,0.9665572643280029,-0.08468878269195557,-0.0070618391036987305,0.03344273567199707,0.7790216207504272,-179.11314392089844,-177.87142944335938,-0.7790216207504272,-0.28112486004829407,-0.8243699073791504,40088,-0.21737778186798096,-0.18218448758125305,0.11843740940093994,-0.5504770874977112,-0.4668211340904236,0.19292831420898438,-197.7314910888672,1255.9246826171875,30.32684326171875
20251024_150040.512325,1.0843602418899536,1.0068589448928833,0.9668176174163818,-0.08436024188995361,-0.006858944892883301,0.033182382583618164,0.7655155658721924,-179.60789489746094,-177.49423217773438,-0.7655155658721924,-0.22907353937625885,-0.7927692532539368,40388,-0.21568548679351807,-0.18261756002902985,0.16922950744628906,-0.5483415722846985,-0.4678354263305664,0.22340774536132812,-192.0504608154297,1255.85498046875,324.6307373046875
20251024_150040.522500,1.08405601978302,1.0067501068115234,0.9669954180717468,-0.08405601978302002,-0.0067501068115234375,0.033004581928253174,0.8145115375518799,179.9969024658203,-177.32362365722656,-0.8145115375518799,-0.2820071280002594,-0.80833899974823,40240,-0.21452978253364563,-0.18304777145385742,0.11557042598724365,-0.5463641285896301,-0.468845933675766,0.20687103271484375,-189.00299072265625,1255.7869873046875,174.14093017578125
20251024_150040.532153,1.0837864875793457,1.0066428184509277,0.9671813249588013,-0.0837864875793457,-0.006642818450927734,0.03281867504119873,0.8739803433418274,179.64927673339844,-177.33343505859375,-0.8739803433418274,-0.27595752477645874,-0.8311832547187805,40241,-0.21332138776779175,-0.18347561359405518,0.12083947658538818,-0.5446121692657471,-0.4698529839515686,0.18328189849853516,-185.99891662597656,1255.719970703125,171.661376953125
20251024_150040.542099,1.0834827423095703,1.0065152645111084,0.9674014449119568,-0.08348274230957031,-0.0065152645111083984,0.03259855508804321,0.8083208799362183,179.89857482910156,-177.3260498046875,-0.8083208799362183,-0.25271347165107727,-0.806947648525238,40277,-0.21189060807228088,-0.1839008331298828,0.14307796955108643,-0.542637825012207,-0.47085660696029663,0.20654678344726562,-182.42739868164062,1255.6541748046875,204.0863037109375
20251024_150040.552211,1.0832117795944214,1.0063841342926025,0.9675895571708679,-0.08321177959442139,-0.006384134292602539,0.03241044282913208,0.7889757752418518,179.9329833984375,-177.69537353515625,-0.7889757752418518,-0.27271831035614014,-0.8284786939620972,40286,-0.21066787838935852,-0.18432338535785675,0.12227296829223633,-0.540876567363739,-0.4718567728996277,0.18425464630126953,-178.75576782226562,1255.5897216796875,209.808349609375
20251024_150040.562222,1.0829408168792725,1.0063549280166626,0.9678245782852173,-0.08294081687927246,-0.006354928016662598,0.032175421714782715,0.8854115605354309,-179.7139434814453,-177.91661071777344,-0.8854115605354309,-0.24111971259117126,-0.8277143239974976,40124,-0.20914024114608765,-0.18474319577217102,0.1527637243270874,-0.539115309715271,-0.4728536903858185,0.18425464630126953,-177.93798828125,1255.5260009765625,46.73004150390625
20251024_150040.572315,1.0825949907302856,1.0064196586608887,0.9680477380752563,-0.08259499073028564,-0.006419658660888672,0.03195226192474365,0.8796314001083374,-179.7547149658203,-177.48373413085938,-0.8796314001083374,-0.24779586493968964,-0.7755525708198547,39972,-0.20768970251083374,-0.18516002595424652,0.14505386352539062,-0.5368674397468567,-0.4738469123840332,0.23516178131103516,-179.7504425048828,1255.462158203125,-103.56903076171875
20251024_150040.582235,1.0822906494140625,1.0063122510910034,0.968255341053009,-0.0822906494140625,-0.006312251091003418,0.03174465894699097,0.9386742115020752,179.99893188476562,-177.42752075195312,-0.9386742115020752,-0.25697240233421326,-0.8027733564376831,40250,-0.20634028315544128,-0.18557405471801758,0.1349419355392456,-0.5348892211914062,-0.47483620047569275,0.20695209503173828,-176.74302673339844,1255.3985595703125,171.85211181640625
20251024_150040.592587,1.0819599628448486,1.006273627281189,0.9684311151504517,-0.08195996284484863,-0.006273627281188965,0.03156888484954834,1.009927749633789,179.4346466064453,-177.56436157226562,-1.009927749633789,-0.27693018317222595,-0.7836946249008179,40141,-0.2051977515220642,-0.18598559498786926,0.11425316333770752,-0.5327397584915161,-0.47582170367240906,0.2248668670654297,-175.66156005859375,1255.3355712890625,61.798095703125
20251024_150040.601957,1.0817720890045166,1.0060784816741943,0.9686909914016724,-0.0817720890045166,-0.006078481674194336,0.03130900859832764,1.070891261100769,179.23565673828125,-177.36953735351562,-1.070891261100769,-0.22098329663276672,-0.8805685043334961,40397,-0.20350855588912964,-0.18639430403709412,0.16891956329345703,-0.5315185785293579,-0.47680410742759705,0.12775421142578125,-170.19747924804688,1255.2738037109375,312.23297119140625
20251024_150040.612161,1.0814634561538696,1.0060765743255615,0.9688487648963928,-0.08146345615386963,-0.0060765743255615234,0.031151235103607178,1.073894739151001,178.8614501953125,-177.58364868164062,-1.073894739151001,-0.28673055768013,-0.7974256277084351,40088,-0.20248302817344666,-0.1868003010749817,0.10255277156829834,-0.5295124650001526,-0.47778353095054626,0.2098703384399414,-170.14407348632812,1255.2130126953125,3.0517578125
20251024_150040.622468,1.0812029838562012,1.0060149431228638,0.9689832329750061,-0.08120298385620117,-0.0060149431228637695,0.031016767024993896,1.1053953170776367,178.9322052001953,-177.61248779296875,-1.1053953170776367,-0.30140912532806396,-0.8294577598571777,40185,-0.20160898566246033,-0.18720439076423645,0.08740425109863281,-0.5278193950653076,-0.4787595272064209,0.17712116241455078,-168.4184112548828,1255.152587890625,98.60992431640625
20251024_150040.632222,1.0809553861618042,1.0059391260147095,0.9692312479019165,-0.0809553861618042,-0.005939126014709473,0.030768752098083496,86.58431243896484,-96.75283813476562,83.1648178100586,15.0,-0.2263931781053543,-0.8375760316848755,40210,-0.19999688863754272,-0.18760599195957184,0.16120970249176025,-0.5262100100517273,-0.479732483625412,0.1683664321899414,-166.2955322265625,1255.0927734375,121.307373046875
20251024_150040.642062,1.0805552005767822,1.0060759782791138,0.9693880677223206,-0.08055520057678223,-0.0060759782791137695,0.030611932277679443,86.68634033203125,-99.17391967773438,81.05592346191406,15.0,-0.2850496470928192,-0.7321841716766357,39865,-0.19897755980491638,-0.1880049705505371,0.10193288326263428,-0.5236088037490845,-0.4807015359401703,0.2721261978149414,-170.1273956298828,1255.03271484375,-218.963623046875
20251024_150040.652179,1.080243468284607,1.0059008598327637,0.9698013663291931,-0.08024346828460693,-0.005900859832763672,0.030198633670806885,1.036324143409729,-179.23776245117188,-177.2914276123047,-1.036324143409729,-0.11604726314544678,-0.791270911693573,40369,-0.19629111886024475,-0.1884002387523651,0.2686440944671631,-0.5215825438499451,-0.48166632652282715,0.21197795867919922,-165.2240753173828,1254.972900390625,280.18951416015625
20251024_150040.662120,1.0799287557601929,1.0058600902557373,0.9700239300727844,-0.07992875576019287,-0.005860090255737305,0.029976069927215576,1.0356638431549072,-179.1256561279297,-177.42340087890625,-1.0356638431549072,-0.23896940052509308,-0.7881597280502319,40156,-0.19484445452690125,-0.18879137933254242,0.14466643333435059,-0.5195369124412537,-0.48262736201286316,0.2140045166015625,-164.08251953125,1254.9140625,65.2313232421875
20251024_150040.672028,1.0796507596969604,1.005757451057434,0.9702375531196594,-0.07965075969696045,-0.005757451057434082,0.029762446880340576,1.0638951063156128,-179.3124542236328,-177.42974853515625,-1.0638951063156128,-0.24378059804439545,-0.8122774362564087,40257,-0.19345590472221375,-0.1891796737909317,0.13885498046875,-0.5177299380302429,-0.48358485102653503,0.18903732299804688,-161.20863342285156,1254.85595703125,164.22271728515625
20251024_150040.682199,1.0793235301971436,1.0054149627685547,0.970550000667572,-0.07932353019714355,-0.0054149627685546875,0.02944999933242798,0.9105008244514465,-179.89007568359375,-177.0937957763672,-0.9105008244514465,-0.17789864540100098,-0.777625560760498,40651,-0.19142499566078186,-0.1895645558834076,0.20309090614318848,-0.5156029462814331,-0.4845386743545532,0.22251605987548828,-151.61895751953125,1254.800048828125,547.9812622070312
20251024_150040.691964,1.079003930091858,1.0052686929702759,0.9707739949226379,-0.07900393009185791,-0.005268692970275879,0.02922600507736206,0.884636402130127,179.306884765625,-177.08651733398438,-0.884636402130127,-0.23431871831417084,-0.7816861271858215,40341,-0.1899690330028534,-0.18994595110416412,0.14559626579284668,-0.5135255455970764,-0.4854886531829834,0.21732807159423828,-147.52340698242188,1254.7467041015625,234.03167724609375
