time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142452.862612,0.9926778674125671,1.117559790611267,1.0824695825576782,0.007322132587432861,-0.11755979061126709,-0.08246958255767822,0.6574951410293579,-178.78517150878906,-177.90296936035156,-0.6574951410293579,0.49481749534606934,0.04393279552459717,38877,0.49481749534606934,-0.0,0.0,0.04393279552459717,-0.0,0.0,-3056.554443359375,258.9064636230469,174.713134765625
20251024_142452.872594,0.9913378953933716,1.1173368692398071,1.0820789337158203,0.008662104606628418,-0.11733686923980713,-0.08207893371582031,0.6194593906402588,-178.8333282470703,-177.68882751464844,-0.6194593906402588,0.4924736022949219,0.05197262763977051,39063,0.4924736022949219,-0.0,-0.0,0.05197262763977051,-0.0,0.0,-3050.758544921875,257.7319641113281,356.6741943359375
20251024_142452.882474,0.9901142120361328,1.1169474124908447,1.082424521446228,0.009885787963867188,-0.11694741249084473,-0.08242452144622803,1.1750760078430176,-178.98739624023438,-178.5340118408203,-1.1750760078430176,0.49454712867736816,0.059314727783203125,39339,0.49454712867736816,-0.0,0.0,0.059314727783203125,-0.0,0.0,-3040.6328125,256.560546875,623.1307983398438
20251024_142452.892320,0.9888946413993835,1.1168489456176758,1.0821597576141357,0.011105358600616455,-0.11684894561767578,-0.08215975761413574,1.2247669696807861,-179.20706176757812,-178.4067840576172,-1.2247669696807861,0.49295854568481445,0.06663215160369873,38874,0.49295854568481445,-0.0,-0.0,0.06663215160369873,-0.0,0.0,-3038.072509765625,255.39157104492188,157.5469970703125
20251024_142452.902476,0.9874957799911499,1.1169936656951904,1.081889271736145,0.012504220008850098,-0.11699366569519043,-0.08188927173614502,1.1623584032058716,-179.6427459716797,-178.7637176513672,-1.1623584032058716,0.4913356304168701,0.07502532005310059,38480,0.4913356304168701,-0.0,-0.0,0.07502532005310059,-0.0,0.0,-3041.835205078125,254.2223663330078,-231.5521240234375
20251024_142452.912286,0.9861647486686707,1.1169917583465576,1.0817406177520752,0.013835251331329346,-0.11699175834655762,-0.0817406177520752,0.6063451766967773,179.83587646484375,-178.25018310546875,-0.6063451766967773,0.49044370651245117,0.08301150798797607,38714,0.49044370651245117,-0.0,-0.0,0.08301150798797607,-0.0,0.0,-3041.78564453125,253.05242919921875,3.0517578125
20251024_142452.922327,0.9849623441696167,1.1170308589935303,1.0815298557281494,0.0150376558303833,-0.11703085899353027,-0.08152985572814941,0.5375693440437317,-179.84547424316406,-178.36805725097656,-0.5375693440437317,0.4891791343688965,0.0902259349822998,38646,0.4891791343688965,-0.0,-0.0,0.0902259349822998,-0.0,0.0,-3042.80224609375,251.88232421875,-62.56103515625
20251024_142452.932262,0.9836130738258362,1.1171640157699585,1.0812010765075684,0.01638692617416382,-0.1171640157699585,-0.08120107650756836,1.2602109909057617,-178.1111297607422,-179.10377502441406,-1.2602109909057617,0.48720645904541016,0.09832155704498291,38491,0.48720645904541016,-0.0,-0.0,0.09832155704498291,-0.0,0.0,-3046.264404296875,250.7113494873047,-213.05084228515625
20251024_142452.942685,0.982363224029541,1.1170576810836792,1.0810257196426392,0.017636775970458984,-0.1170576810836792,-0.08102571964263916,1.304006576538086,-177.9934844970703,-179.0277862548828,-1.304006576538086,0.48615431785583496,0.1058206558227539,38876,0.48615431785583496,-0.0,-0.0,0.1058206558227539,-0.0,0.0,-3043.499755859375,249.5402374267578,170.135498046875
20251024_142452.952527,0.9811115264892578,1.1168949604034424,1.0808132886886597,0.018888473510742188,-0.11689496040344238,-0.08081328868865967,1.2133705615997314,-177.873046875,-178.8773956298828,-1.2133705615997314,0.484879732131958,0.11333084106445312,38969,0.484879732131958,-0.0,-0.0,0.11333084106445312,-0.0,0.0,-3039.26904296875,248.37046813964844,260.35308837890625
20251024_142452.962355,0.9797077775001526,1.1171810626983643,1.0804444551467896,0.020292222499847412,-0.11718106269836426,-0.08044445514678955,0.8219486474990845,-178.89703369140625,-178.5583953857422,-0.8219486474990845,0.4826667308807373,0.12175333499908447,38242,0.4826667308807373,-0.0,-0.0,0.12175333499908447,-0.0,0.0,-3046.70751953125,247.20008850097656,-457.763671875
20251024_142452.972448,0.9785216450691223,1.1171635389328003,1.0800102949142456,0.021478354930877686,-0.11716353893280029,-0.0800102949142456,0.42777952551841736,-179.5829315185547,-177.94247436523438,-0.42777952551841736,0.48006176948547363,0.1288701295852661,38727,0.48006176948547363,-0.0,-0.0,0.1288701295852661,-0.0,0.0,-3046.251953125,246.0283660888672,28.03802490234375
20251024_142452.982426,0.9773743152618408,1.116890549659729,1.0800174474716187,0.02262568473815918,-0.116890549659729,-0.08001744747161865,1.133926510810852,-179.61083984375,-179.1668243408203,-1.133926510810852,0.4801046848297119,0.13575410842895508,39142,0.4801046848297119,-0.0,0.0,0.13575410842895508,-0.0,0.0,-3039.154296875,244.85809326171875,436.7828369140625
20251024_142452.992423,0.9761528968811035,1.1168148517608643,1.0798490047454834,0.023847103118896484,-0.11681485176086426,-0.0798490047454834,1.140560269355774,-179.46820068359375,-179.22055053710938,-1.140560269355774,0.4790940284729004,0.1430826187133789,38827,0.4790940284729004,-0.0,-0.0,0.1430826187133789,-0.0,0.0,-3037.18603515625,243.6895751953125,121.11663818359375
20251024_142453.002537,0.9748324155807495,1.1168901920318604,1.079480528831482,0.02516758441925049,-0.11689019203186035,-0.07948052883148193,1.433091402053833,-177.9371795654297,-179.55577087402344,-1.433091402053833,0.4768831729888916,0.15100550651550293,38582,0.4768831729888916,-0.0,-0.0,0.15100550651550293,-0.0,0.0,-3039.14501953125,242.5210418701172,-120.54443359375
20251024_142453.012562,0.973644495010376,1.1169700622558594,1.0792657136917114,0.026355504989624023,-0.11697006225585938,-0.07926571369171143,1.0523309707641602,-178.53097534179688,-179.9471435546875,-1.0523309707641602,0.47559428215026855,0.15813302993774414,38572,0.47559428215026855,-0.0,-0.0,0.15813302993774414,-0.0,0.0,-3041.2216796875,241.35174560546875,-127.7923583984375
20251024_142453.022609,0.9724239110946655,1.1172058582305908,1.078683853149414,0.027576088905334473,-0.11720585823059082,-0.07868385314941406,0.821069061756134,-178.472412109375,-179.3657989501953,-0.821069061756134,0.4721031188964844,0.16545653343200684,38315,0.4721031188964844,-0.0,-0.0,0.16545653343200684,-0.0,0.0,-3047.352294921875,240.1808624267578,-377.2735595703125
20251024_142453.032411,0.971221923828125,1.1173038482666016,1.0784937143325806,0.028778076171875,-0.11730384826660156,-0.07849371433258057,1.5545047521591187,-177.22711181640625,179.9725799560547,-1.5545047521591187,0.4709622859954834,0.17266845703125,38532,0.4709622859954834,-0.0,-0.0,0.17266845703125,-0.0,0.0,-3049.900146484375,239.00831604003906,-156.7840576171875
20251024_142453.042567,0.9702084064483643,1.117069125175476,1.0783528089523315,0.029791593551635742,-0.11706912517547607,-0.07835280895233154,1.0472767353057861,-178.11856079101562,-179.6763458251953,-1.0472767353057861,0.47011685371398926,0.17874956130981445,39069,0.47011685371398926,-0.0,-0.0,0.17874956130981445,-0.0,0.0,-3043.79736328125,237.83645629882812,375.55694580078125
20251024_142453.052674,0.9689357876777649,1.1169952154159546,1.0779527425765991,0.031064212322235107,-0.11699521541595459,-0.07795274257659912,0.988079845905304,-178.1692352294922,-179.75987243652344,-0.988079845905304,0.4677164554595947,0.18638527393341064,38813,0.4677164554595947,-0.0,-0.0,0.18638527393341064,-0.0,0.0,-3041.87548828125,236.6661376953125,118.255615234375
20251024_142453.062449,0.9677261710166931,1.1171156167984009,1.0775437355041504,0.032273828983306885,-0.11711561679840088,-0.07754373550415039,1.4154170751571655,-177.6198272705078,-179.83859252929688,-1.4154170751571655,0.46526241302490234,0.1936429738998413,38497,0.46526241302490234,-0.0,-0.0,0.1936429738998413,-0.0,0.0,-3045.006103515625,235.49557495117188,-192.6422119140625
20251024_142453.072104,0.9666684865951538,1.1169662475585938,1.0772203207015991,0.03333151340484619,-0.11696624755859375,-0.07722032070159912,0.8978247046470642,-179.32180786132812,-179.7991943359375,-0.8978247046470642,0.4633219242095947,0.19998908042907715,38932,0.4633219242095947,-0.0,-0.0,0.19998908042907715,-0.0,0.0,-3041.12255859375,234.32516479492188,238.99078369140625
20251024_142453.082444,0.965497612953186,1.1170228719711304,1.0767369270324707,0.034502387046813965,-0.11702287197113037,-0.0767369270324707,1.1672718524932861,-178.9373779296875,-179.894775390625,-1.1672718524932861,0.4604215621948242,0.2070143222808838,38599,0.4604215621948242,-0.0,-0.0,0.2070143222808838,-0.0,0.0,-3042.5947265625,233.1552276611328,-90.59906005859375
20251024_142453.092309,0.9644159078598022,1.1169666051864624,1.0765470266342163,0.035584092140197754,-0.1169666051864624,-0.07654702663421631,0.953569769859314,-178.78619384765625,-179.906494140625,-0.953569769859314,0.45928215980529785,0.21350455284118652,38780,0.45928215980529785,-0.0,-0.0,0.21350455284118652,-0.0,0.0,-3041.1318359375,231.9852752685547,90.02685546875
20251024_142453.102549,0.9632934331893921,1.1168797016143799,1.0760027170181274,0.03670656681060791,-0.11687970161437988,-0.07600271701812744,0.9928468465805054,-178.62225341796875,-179.7111358642578,-0.9928468465805054,0.45601630210876465,0.22023940086364746,38830,0.45601630210876465,-0.0,-0.0,0.22023940086364746,-0.0,0.0,-3038.872314453125,230.8160400390625,139.04571533203125
20251024_142453.112418,0.9622301459312439,1.1168580055236816,1.0755326747894287,0.037769854068756104,-0.11685800552368164,-0.07553267478942871,1.0403883457183838,-178.31607055664062,-179.77932739257812,-1.0403883457183838,0.45319604873657227,0.22661912441253662,38726,0.45319604873657227,-0.0,-0.0,0.22661912441253662,-0.0,0.0,-3038.30810546875,229.64735412597656,34.7137451171875
20251024_142453.122928,0.961142361164093,1.1169894933700562,1.075097680091858,0.03885763883590698,-0.11698949337005615,-0.07509768009185791,1.0588504076004028,-177.87875366210938,-179.77203369140625,-1.0588504076004028,0.45058608055114746,0.2331458330154419,38476,0.45058608055114746,-0.0,-0.0,0.2331458330154419,-0.0,0.0,-3041.726806640625,228.47811889648438,-210.38055419921875
20251024_142453.132632,0.9600808620452881,1.117113709449768,1.074722170829773,0.039919137954711914,-0.11711370944976807,-0.07472217082977295,0.8751023411750793,-178.15133666992188,-179.68234252929688,-0.8751023411750793,0.4483330249786377,0.23951482772827148,38483,0.4483330249786377,-0.0,-0.0,0.23951482772827148,-0.0,0.0,-3044.95654296875,227.30760192871094,-198.7457275390625
20251024_142453.142404,0.9589611887931824,1.117186188697815,1.0741862058639526,0.04103881120681763,-0.11718618869781494,-0.07418620586395264,1.060811996459961,-177.8583984375,-179.58670043945312,-1.060811996459961,0.4451172351837158,0.24623286724090576,38563,0.4451172351837158,-0.0,-0.0,0.24623286724090576,-0.0,0.0,-3046.8408203125,226.1361083984375,-115.966796875
20251024_142453.152576,0.9579081535339355,1.1170121431350708,1.0738098621368408,0.04209184646606445,-0.1170121431350708,-0.07380986213684082,1.0735816955566406,-178.04306030273438,-179.39195251464844,-1.0735816955566406,0.4428591728210449,0.2525510787963867,38961,0.4428591728210449,-0.0,-0.0,0.2525510787963867,-0.0,0.0,-3042.315673828125,224.96511840820312,278.472900390625
20251024_142453.162217,0.9569612145423889,1.1167972087860107,1.0735512971878052,0.043038785457611084,-0.11679720878601074,-0.07355129718780518,0.9245238304138184,-178.8765106201172,-179.0161895751953,-0.9245238304138184,0.44130778312683105,0.2582327127456665,39030,0.44130778312683105,-0.0,-0.0,0.2582327127456665,-0.0,0.0,-3036.7275390625,223.7960662841797,343.89495849609375
20251024_142453.172349,0.9558100700378418,1.116871953010559,1.0730491876602173,0.0441899299621582,-0.11687195301055908,-0.07304918766021729,0.7353708148002625,-179.43032836914062,-179.53538513183594,-0.7353708148002625,0.4382951259613037,0.2651395797729492,38564,0.4382951259613037,-0.0,-0.0,0.2651395797729492,-0.0,0.0,-3038.6708984375,222.62771606445312,-119.59075927734375
20251024_142453.182432,0.954810619354248,1.1169068813323975,1.0724083185195923,0.04518938064575195,-0.11690688133239746,-0.07240831851959229,0.9770212173461914,-179.04537963867188,-179.65771484375,-0.9770212173461914,0.4344499111175537,0.2711362838745117,38625,0.4344499111175537,-0.0,-0.0,0.2711362838745117,-0.0,0.0,-3039.578857421875,221.4588165283203,-55.88531494140625
20251024_142453.192474,0.9538881778717041,1.116909384727478,1.0718971490859985,0.0461118221282959,-0.11690938472747803,-0.07189714908599854,0.8666155338287354,-179.0899200439453,-179.6604461669922,-0.8666155338287354,0.4313828945159912,0.2766709327697754,38676,0.4313828945159912,-0.0,-0.0,0.2766709327697754,-0.0,0.0,-3039.64404296875,220.2897491455078,-4.00543212890625
20251024_142453.202782,0.9528946876525879,1.1170158386230469,1.0712932348251343,0.04710531234741211,-0.11701583862304688,-0.07129323482513428,0.7385518550872803,-179.10589599609375,-179.815185546875,-0.7385518550872803,0.42775940895080566,0.28263187408447266,38506,0.42775940895080566,-0.0,-0.0,0.28263187408447266,-0.0,0.0,-3042.411865234375,219.1201171875,-170.32623291015625
20251024_142453.212058,0.9520137906074524,1.1170189380645752,1.0709401369094849,0.04798620939254761,-0.1170189380645752,-0.07094013690948486,0.5642102956771851,-179.041259765625,-179.75733947753906,-0.5642102956771851,0.4256408214569092,0.28791725635528564,38670,0.4256408214569092,-0.0,-0.0,0.28791725635528564,-0.0,0.0,-3042.492431640625,217.94993591308594,-4.9591064453125
20251024_142453.221927,0.9509358406066895,1.1171232461929321,1.070225715637207,0.04906415939331055,-0.11712324619293213,-0.07022571563720703,0.7179126143455505,-177.82337951660156,-179.85662841796875,-0.7179126143455505,0.4213542938232422,0.2943849563598633,38504,0.4213542938232422,-0.0,-0.0,0.2943849563598633,-0.0,0.0,-3045.204345703125,216.77923583984375,-166.89300537109375
20251024_142453.233135,0.9499643445014954,1.1171010732650757,1.0697038173675537,0.05003565549850464,-0.11710107326507568,-0.06970381736755371,0.8120107650756836,-177.42510986328125,-179.97828674316406,-0.8120107650756836,0.41822290420532227,0.30021393299102783,38706,0.41822290420532227,-0.0,-0.0,0.30021393299102783,-0.0,0.0,-3044.6279296875,215.6081085205078,35.4766845703125
20251024_142453.243050,0.9491463899612427,1.1170088052749634,1.0693116188049316,0.050853610038757324,-0.11700880527496338,-0.06931161880493164,0.4824026823043823,-177.85459899902344,-179.68247985839844,-0.4824026823043823,0.41586971282958984,0.30512166023254395,38819,0.41586971282958984,-0.0,-0.0,0.30512166023254395,-0.0,0.0,-3042.22900390625,214.43756103515625,147.6287841796875
20251024_142453.252929,0.9482737183570862,1.116977334022522,1.0687649250030518,0.05172628164291382,-0.11697733402252197,-0.06876492500305176,0.5551849007606506,-178.0394744873047,-179.5700225830078,-0.5551849007606506,0.41258955001831055,0.3103576898574829,38722,0.41258955001831055,-0.0,-0.0,0.3103576898574829,-0.0,0.0,-3041.41064453125,213.2676239013672,50.35400390625
20251024_142453.262218,0.9474130868911743,1.1169791221618652,1.0680673122406006,0.052586913108825684,-0.11697912216186523,-0.06806731224060059,0.5239171385765076,-178.12484741210938,-179.3539581298828,-0.5239171385765076,0.4084038734436035,0.3155214786529541,38667,0.4084038734436035,-0.0,-0.0,0.3155214786529541,-0.0,0.0,-3041.457275390625,212.0978546142578,-2.86102294921875
20251024_142453.272763,0.9465253949165344,1.1170235872268677,1.0673640966415405,0.053474605083465576,-0.11702358722686768,-0.06736409664154053,0.6016069054603577,-177.89273071289062,-179.23509216308594,-0.6016069054603577,0.40418457984924316,0.32084763050079346,38597,0.40418457984924316,-0.0,-0.0,0.32084763050079346,-0.0,0.0,-3042.61328125,210.92784118652344,-71.14410400390625
20251024_142453.282695,0.9455239772796631,1.1170648336410522,1.0667037963867188,0.054476022720336914,-0.11706483364105225,-0.06670379638671875,0.45460617542266846,-178.06451416015625,-179.69009399414062,-0.45460617542266846,0.4002227783203125,0.3268561363220215,38600,0.4002227783203125,-0.0,-0.0,0.3268561363220215,-0.0,0.0,-3043.685791015625,209.75738525390625,-65.9942626953125
20251024_142453.292562,0.9446458220481873,1.1172025203704834,1.0659881830215454,0.055354177951812744,-0.1172025203704834,-0.06598818302154541,0.5629075169563293,-177.2449951171875,-179.94691467285156,-0.5629075169563293,0.39592909812927246,0.33212506771087646,38441,0.39592909812927246,-0.0,-0.0,0.33212506771087646,-0.0,0.0,-3047.265625,208.5860595703125,-220.29876708984375
20251024_142453.302853,0.9438926577568054,1.1171737909317017,1.0654959678649902,0.05610734224319458,-0.11717379093170166,-0.06549596786499023,0.4323940575122833,-177.36898803710938,-179.82435607910156,-0.4323940575122833,0.3929758071899414,0.3366440534591675,38706,0.3929758071899414,-0.0,-0.0,0.3366440534591675,-0.0,0.0,-3046.5185546875,207.41416931152344,45.96710205078125
