time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141305.886558,2.0432677268981934,1.1023459434509277,1.8548681735992432,-1.0432677268981934,-0.10234594345092773,0.14513182640075684,44.52771759033203,-174.934814453125,4.592875957489014,15.0,-0.14513182640075684,-1.0432677268981934,38463,-0.14513182640075684,-0.0,0.0,-1.0432677268981934,-0.0,-0.0,-2660.99462890625,-30.024364471435547,-345.80230712890625
20251024_141305.896724,2.043943166732788,1.102242350578308,1.8550530672073364,-1.043943166732788,-0.1022423505783081,0.14494693279266357,44.2454833984375,-173.94656372070312,4.476812839508057,15.0,-0.14494693279266357,-1.043943166732788,38976,-0.14494693279266357,-0.0,0.0,-1.043943166732788,-0.0,-0.0,-2658.301025390625,-31.047304153442383,165.74859619140625
20251024_141305.906544,2.044711112976074,1.1021620035171509,1.8552170991897583,-1.0447111129760742,-0.10216200351715088,0.1447829008102417,44.35601043701172,-173.46588134765625,4.372637748718262,15.0,-0.1447829008102417,-1.0447111129760742,38940,-0.1447829008102417,-0.0,0.0,-1.0447111129760742,-0.0,-0.0,-2656.212158203125,-32.06932830810547,128.5552978515625
20251024_141305.916634,2.045297384262085,1.1021851301193237,1.8554500341415405,-1.045297384262085,-0.10218513011932373,0.14454996585845947,44.15877914428711,-173.4635009765625,4.4213666915893555,15.0,-0.14454996585845947,-1.045297384262085,38773,-0.14454996585845947,-0.0,0.0,-1.045297384262085,-0.0,-0.0,-2656.8134765625,-33.091060638427734,-37.0025634765625
20251024_141305.926627,2.046074867248535,1.10237455368042,1.855680227279663,-1.0460748672485352,-0.10237455368041992,0.14431977272033691,43.82582473754883,-172.77806091308594,5.432183742523193,15.0,-0.14431977272033691,-1.0460748672485352,38501,-0.14431977272033691,-0.0,0.0,-1.0460748672485352,-0.0,-0.0,-2661.73828125,-34.113861083984375,-303.07769775390625
20251024_141305.936843,2.0467960834503174,1.1023056507110596,1.8558580875396729,-1.0467960834503174,-0.10230565071105957,0.14414191246032715,43.77719497680664,-174.37173461914062,4.45406436920166,15.0,-0.14414191246032715,-1.0467960834503174,38915,-0.14414191246032715,-0.0,0.0,-1.0467960834503174,-0.0,-0.0,-2659.947021484375,-35.13726043701172,110.2447509765625
20251024_141305.946732,2.047464370727539,1.1023728847503662,1.8561081886291504,-1.047464370727539,-0.10237288475036621,0.1438918113708496,43.88286590576172,-174.50466918945312,5.295219421386719,15.0,-0.1438918113708496,-1.047464370727539,38694,-0.1438918113708496,-0.0,0.0,-1.047464370727539,-0.0,-0.0,-2661.695068359375,-36.1606559753418,-107.574462890625
20251024_141305.956582,2.0480079650878906,1.102300763130188,1.85640287399292,-1.0480079650878906,-0.10230076313018799,0.14359712600708008,43.35218048095703,-173.73318481445312,6.712082386016846,15.0,-0.14359712600708008,-1.0480079650878906,38918,-0.14359712600708008,-0.0,0.0,-1.0480079650878906,-0.0,-0.0,-2659.81982421875,-37.18402099609375,115.39459228515625
20251024_141305.966564,2.0486249923706055,1.1023879051208496,1.8565782308578491,-1.0486249923706055,-0.10238790512084961,0.14342176914215088,43.30331039428711,-173.67071533203125,6.544768333435059,15.0,-0.14342176914215088,-1.0486249923706055,38660,-0.14342176914215088,-0.0,0.0,-1.0486249923706055,-0.0,-0.0,-2662.08544921875,-38.20746612548828,-139.42718505859375
20251024_141305.976606,2.049201011657715,1.1020946502685547,1.8567949533462524,-1.0492010116577148,-0.10209465026855469,0.14320504665374756,43.804080963134766,-174.3858642578125,4.808761119842529,15.0,-0.14320504665374756,-1.0492010116577148,39275,-0.14320504665374756,-0.0,0.0,-1.0492010116577148,-0.0,-0.0,-2654.4609375,-39.22987747192383,469.207763671875
20251024_141305.986868,2.049875020980835,1.1022987365722656,1.8569285869598389,-1.049875020980835,-0.10229873657226562,0.14307141304016113,43.525238037109375,-174.47579956054688,4.700627326965332,15.0,-0.14307141304016113,-1.049875020980835,38473,-0.14307141304016113,-0.0,0.0,-1.049875020980835,-0.0,-0.0,-2659.76708984375,-40.25184631347656,-326.5380859375
20251024_141305.996857,2.0505218505859375,1.1023637056350708,1.8571377992630005,-1.0505218505859375,-0.1023637056350708,0.1428622007369995,43.465911865234375,-175.6502685546875,4.006710529327393,15.0,-0.1428622007369995,-1.0505218505859375,38693,-0.1428622007369995,-0.0,0.0,-1.0505218505859375,-0.0,-0.0,-2661.456298828125,-41.2751579284668,-103.95050048828125
20251024_141306.006618,2.0512359142303467,1.1026239395141602,1.857230544090271,-1.0512359142303467,-0.10262393951416016,0.142769455909729,56.22490692138672,-179.6249542236328,-178.7882537841797,-15.0,-0.142769455909729,-1.0512359142303467,38373,-0.142769455909729,-0.0,0.0,-1.0512359142303467,-0.0,-0.0,-2668.222412109375,-42.30009460449219,-416.37420654296875
20251024_141306.016670,2.0517067909240723,1.1024192571640015,1.8574985265731812,-1.0517067909240723,-0.10241925716400146,0.14250147342681885,43.24559783935547,-175.74288940429688,4.1377668380737305,15.0,-0.14250147342681885,-1.0517067909240723,39121,-0.14250147342681885,-0.0,0.0,-1.0517067909240723,-0.0,-0.0,-2662.900634765625,-43.325313568115234,327.49176025390625
20251024_141306.026666,2.05236554145813,1.1024576425552368,1.8577136993408203,-1.0523655414581299,-0.10245764255523682,0.1422863006591797,42.95751190185547,-175.27044677734375,4.490594387054443,15.0,-0.1422863006591797,-1.0523655414581299,38730,-0.1422863006591797,-0.0,0.0,-1.0523655414581299,-0.0,-0.0,-2663.898681640625,-44.34969711303711,-61.4166259765625
20251024_141306.037148,2.0529377460479736,1.1025158166885376,1.858007550239563,-1.0529377460479736,-0.1025158166885376,0.141992449760437,42.634761810302734,-174.95028686523438,5.771263599395752,15.0,-0.141992449760437,-1.0529377460479736,38696,-0.141992449760437,-0.0,0.0,-1.0529377460479736,-0.0,-0.0,-2665.4111328125,-45.37456512451172,-93.07861328125
20251024_141306.046774,2.053446054458618,1.1025251150131226,1.8582122325897217,-1.0534460544586182,-0.10252511501312256,0.14178776741027832,42.597625732421875,-175.44363403320312,6.034684658050537,15.0,-0.14178776741027832,-1.0534460544586182,38773,-0.14178776741027832,-0.0,0.0,-1.0534460544586182,-0.0,-0.0,-2665.653076171875,-46.3997688293457,-14.8773193359375
20251024_141306.056731,2.0540380477905273,1.1028175354003906,1.858283519744873,-1.0540380477905273,-0.10281753540039062,0.14171648025512695,42.812835693359375,-176.29476928710938,5.828630447387695,15.0,-0.14171648025512695,-1.0540380477905273,38311,-0.14171648025512695,-0.0,0.0,-1.0540380477905273,-0.0,-0.0,-2673.255859375,-47.426483154296875,-467.87261962890625
20251024_141306.066752,2.054529905319214,1.1027939319610596,1.8584872484207153,-1.0545299053192139,-0.10279393196105957,0.14151275157928467,42.73553466796875,-176.0435028076172,5.212988376617432,15.0,-0.14151275157928467,-1.0545299053192139,38816,-0.14151275157928467,-0.0,0.0,-1.0545299053192139,-0.0,-0.0,-2672.642333984375,-48.45454025268555,37.7655029296875
20251024_141306.077027,2.0551564693450928,1.1024765968322754,1.8586556911468506,-1.0551564693450928,-0.10247659683227539,0.14134430885314941,43.044471740722656,-177.18240356445312,3.5550522804260254,15.0,-0.14134430885314941,-1.0551564693450928,39293,-0.14134430885314941,-0.0,0.0,-1.0551564693450928,-0.0,-0.0,-2664.3916015625,-49.480892181396484,507.7362060546875
20251024_141306.086710,2.0558598041534424,1.1027367115020752,1.8588716983795166,-1.0558598041534424,-0.1027367115020752,0.1411283016204834,42.49008560180664,-176.5623016357422,3.651501417160034,15.0,-0.1411283016204834,-1.0558598041534424,38362,-0.1411283016204834,-0.0,0.0,-1.0558598041534424,-0.0,-0.0,-2671.154541015625,-50.5069580078125,-416.1834716796875
20251024_141306.096824,2.0564632415771484,1.1027854681015015,1.8590484857559204,-1.0564632415771484,-0.10278546810150146,0.1409515142440796,42.3918342590332,-176.65133666992188,3.8315179347991943,15.0,-0.1409515142440796,-1.0564632415771484,38698,-0.1409515142440796,-0.0,0.0,-1.0564632415771484,-0.0,-0.0,-2672.422119140625,-51.534568786621094,-78.01055908203125
20251024_141306.106706,2.056962728500366,1.1025350093841553,1.8593086004257202,-1.0569627285003662,-0.10253500938415527,0.14069139957427979,42.24645233154297,-176.27239990234375,4.85113525390625,15.0,-0.14069139957427979,-1.0569627285003662,39182,-0.14069139957427979,-0.0,0.0,-1.0569627285003662,-0.0,-0.0,-2665.91015625,-52.56117248535156,400.73394775390625
20251024_141306.116792,2.0574920177459717,1.1025915145874023,1.8595340251922607,-1.0574920177459717,-0.10259151458740234,0.14046597480773926,42.075557708740234,-176.20755004882812,5.466806411743164,15.0,-0.14046597480773926,-1.0574920177459717,38688,-0.14046597480773926,-0.0,0.0,-1.0574920177459717,-0.0,-0.0,-2667.37939453125,-53.5868034362793,-90.4083251953125
20251024_141306.126820,2.058004856109619,1.1027255058288574,1.859681248664856,-1.0580048561096191,-0.10272550582885742,0.14031875133514404,41.90605926513672,-176.34385681152344,6.0114617347717285,15.0,-0.14031875133514404,-1.0580048561096191,38560,-0.14031875133514404,-0.0,0.0,-1.0580048561096191,-0.0,-0.0,-2670.863037109375,-54.61338806152344,-214.385986328125
20251024_141306.136885,2.058509111404419,1.1027133464813232,1.8598471879959106,-1.058509111404419,-0.10271334648132324,0.14015281200408936,42.06334686279297,-177.04092407226562,5.330353260040283,15.0,-0.14015281200408936,-1.058509111404419,38793,-0.14015281200408936,-0.0,0.0,-1.058509111404419,-0.0,-0.0,-2670.547119140625,-55.64058303833008,19.4549560546875
20251024_141306.146695,2.0590429306030273,1.102828025817871,1.8600919246673584,-1.0590429306030273,-0.1028280258178711,0.1399080753326416,41.76766586303711,-176.8961639404297,5.037291526794434,15.0,-0.1399080753326416,-1.0590429306030273,38586,-0.1399080753326416,-0.0,0.0,-1.0590429306030273,-0.0,-0.0,-2673.528564453125,-56.66828918457031,-183.4869384765625
20251024_141306.157029,2.059595823287964,1.1028997898101807,1.8602614402770996,-1.0595958232879639,-0.10289978981018066,0.1397385597229004,41.58514404296875,-178.01414489746094,4.341955184936523,15.0,-0.1397385597229004,-1.0595958232879639,38652,-0.1397385597229004,-0.0,0.0,-1.0595958232879639,-0.0,-0.0,-2675.39453125,-57.696929931640625,-114.8223876953125
20251024_141306.166803,2.059953451156616,1.1028554439544678,1.8604450225830078,-1.0599534511566162,-0.10285544395446777,0.1395549774169922,41.32319259643555,-177.734619140625,4.022832870483398,15.0,-0.1395549774169922,-1.0599534511566162,38837,-0.1395549774169922,-0.0,0.0,-1.0599534511566162,-0.0,-0.0,-2674.241455078125,-58.725704193115234,70.953369140625
20251024_141306.176959,2.0604751110076904,1.1021089553833008,1.8607070446014404,-1.0604751110076904,-0.10210895538330078,0.13929295539855957,41.563961029052734,-177.62692260742188,2.042346477508545,15.0,-0.13929295539855957,-1.0604751110076904,39979,-0.13929295539855957,-0.0,0.0,-1.0604751110076904,-0.0,-0.0,-2654.832763671875,-59.750526428222656,1194.3817138671875
20251024_141306.186790,2.060919761657715,1.1019518375396729,1.8609024286270142,-1.0609197616577148,-0.10195183753967285,0.13909757137298584,41.40230941772461,-177.2322235107422,3.2832963466644287,15.0,-0.13909757137298584,-1.0609197616577148,39039,-0.13909757137298584,-0.0,0.0,-1.0609197616577148,-0.0,-0.0,-2650.747802734375,-60.77083206176758,251.3885498046875
20251024_141306.196489,2.061326026916504,1.1018683910369873,1.8610870838165283,-1.061326026916504,-0.1018683910369873,0.13891291618347168,41.251853942871094,-177.3616485595703,3.400982141494751,15.0,-0.13891291618347168,-1.061326026916504,38923,-0.13891291618347168,-0.0,0.0,-1.061326026916504,-0.0,-0.0,-2648.578125,-61.78993225097656,133.514404296875
20251024_141306.206645,2.061873197555542,1.101969599723816,1.8612470626831055,-1.061873197555542,-0.10196959972381592,0.13875293731689453,40.54573440551758,-175.28529357910156,4.42719841003418,15.0,-0.13875293731689453,-1.061873197555542,38624,-0.13875293731689453,-0.0,0.0,-1.061873197555542,-0.0,-0.0,-2651.20947265625,-62.80912399291992,-161.93389892578125
20251024_141306.216487,2.0621328353881836,1.1017738580703735,1.8614531755447388,-1.0621328353881836,-0.10177385807037354,0.13854682445526123,40.85277557373047,-177.062255859375,2.86506986618042,15.0,-0.13854682445526123,-1.0621328353881836,39103,-0.13854682445526123,-0.0,0.0,-1.0621328353881836,-0.0,-0.0,-2646.120361328125,-63.82783889770508,313.1866455078125
20251024_141306.226609,2.062732696533203,1.101975917816162,1.861511468887329,-1.0627326965332031,-0.10197591781616211,0.1384885311126709,40.71078872680664,-177.04307556152344,3.135923147201538,15.0,-0.1384885311126709,-1.0627326965332031,38460,-0.1384885311126709,-0.0,0.0,-1.0627326965332031,-0.0,-0.0,-2651.373779296875,-64.84658813476562,-323.29559326171875
20251024_141306.237121,2.063192129135132,1.1017460823059082,1.861650824546814,-1.0631921291351318,-0.1017460823059082,0.13834917545318604,40.46211242675781,-177.79457092285156,3.112905263900757,15.0,-0.13834917545318604,-1.0631921291351318,39156,-0.13834917545318604,-0.0,0.0,-1.0631921291351318,-0.0,-0.0,-2645.398193359375,-65.86519622802734,367.73681640625
20251024_141306.246836,2.0636823177337646,1.1018116474151611,1.8618361949920654,-1.0636823177337646,-0.10181164741516113,0.13816380500793457,40.199703216552734,-177.63156127929688,3.470799446105957,15.0,-0.13816380500793457,-1.0636823177337646,38681,-0.13816380500793457,-0.0,0.0,-1.0636823177337646,-0.0,-0.0,-2647.102783203125,-66.88298797607422,-104.9041748046875
20251024_141306.256677,2.0641469955444336,1.1018331050872803,1.86203932762146,-1.0641469955444336,-0.10183310508728027,0.13796067237854004,40.070823669433594,-177.6967315673828,3.918283700942993,15.0,-0.13796067237854004,-1.0641469955444336,38750,-0.13796067237854004,-0.0,0.0,-1.0641469955444336,-0.0,-0.0,-2647.66064453125,-67.90121459960938,-34.332275390625
20251024_141306.266788,2.0646824836730957,1.101246953010559,1.8621723651885986,-1.0646824836730957,-0.10124695301055908,0.13782763481140137,39.958595275878906,-176.34678649902344,3.441154956817627,15.0,-0.13782763481140137,-1.0646824836730957,39736,-0.13782763481140137,-0.0,0.0,-1.0646824836730957,-0.0,-0.0,-2632.4208984375,-68.91661071777344,937.8433227539062
20251024_141306.276736,2.0650923252105713,1.1010565757751465,1.8623172044754028,-1.0650923252105713,-0.10105657577514648,0.13768279552459717,39.884925842285156,-176.41055297851562,3.700925350189209,15.0,-0.13768279552459717,-1.0650923252105713,39107,-0.13768279552459717,-0.0,0.0,-1.0650923252105713,-0.0,-0.0,-2627.470947265625,-69.92813110351562,304.60357666015625
20251024_141306.286850,2.065551996231079,1.1011288166046143,1.86240816116333,-1.065551996231079,-0.10112881660461426,0.13759183883666992,39.909324645996094,-176.64166259765625,2.9983644485473633,15.0,-0.13759183883666992,-1.065551996231079,38684,-0.13759183883666992,-0.0,0.0,-1.065551996231079,-0.0,-0.0,-2629.34912109375,-70.93905639648438,-115.5853271484375
20251024_141306.296737,2.066102981567383,1.101333737373352,1.862545132637024,-1.0661029815673828,-0.10133373737335205,0.13745486736297607,39.62531661987305,-176.5432891845703,2.814271926879883,15.0,-0.13745486736297607,-1.0661029815673828,38465,-0.13745486736297607,-0.0,0.0,-1.0661029815673828,-0.0,-0.0,-2634.67724609375,-71.95137023925781,-327.87322998046875
20251024_141306.306769,2.0664784908294678,1.1012990474700928,1.8626958131790161,-1.0664784908294678,-0.10129904747009277,0.1373041868209839,39.4632453918457,-176.2440185546875,2.9251585006713867,15.0,-0.1373041868209839,-1.0664784908294678,38848,-0.1373041868209839,-0.0,0.0,-1.0664784908294678,-0.0,-0.0,-2633.775146484375,-72.96453094482422,55.50384521484375
20251024_141306.316762,2.0668931007385254,1.1012617349624634,1.8628153800964355,-1.0668931007385254,-0.10126173496246338,0.13718461990356445,39.35516357421875,-176.22723388671875,3.793191432952881,15.0,-0.13718461990356445,-1.0668931007385254,38852,-0.13718461990356445,-0.0,0.0,-1.0668931007385254,-0.0,-0.0,-2632.80517578125,-73.97734069824219,59.70001220703125
20251024_141306.326567,2.0672826766967773,1.1009056568145752,1.8630253076553345,-1.0672826766967773,-0.1009056568145752,0.13697469234466553,39.24985885620117,-177.41140747070312,3.500114679336548,15.0,-0.13697469234466553,-1.0672826766967773,39371,-0.13697469234466553,-0.0,0.0,-1.0672826766967773,-0.0,-0.0,-2623.547119140625,-74.98817443847656,569.7250366210938
20251024_141306.336824,2.06760835647583,1.1008002758026123,1.8631798028945923,-1.06760835647583,-0.1008002758026123,0.13682019710540771,39.19523620605469,-177.6662139892578,4.931488990783691,15.0,-0.13682019710540771,-1.06760835647583,38971,-0.13682019710540771,-0.0,0.0,-1.06760835647583,-0.0,-0.0,-2620.80712890625,-75.9967041015625,168.609619140625
20251024_141306.346778,2.0679447650909424,1.1006383895874023,1.8633208274841309,-1.0679447650909424,-0.10063838958740234,0.13667917251586914,39.145355224609375,-177.9627685546875,5.07783842086792,15.0,-0.13667917251586914,-1.0679447650909424,39065,-0.13667917251586914,-0.0,0.0,-1.0679447650909424,-0.0,-0.0,-2616.59814453125,-77.00389862060547,259.0179443359375
20251024_141306.356824,2.068516254425049,1.100815773010254,1.86334228515625,-1.0685162544250488,-0.1008157730102539,0.13665771484375,38.93389129638672,-178.28504943847656,5.035029888153076,15.0,-0.13665771484375,-1.0685162544250488,38516,-0.13665771484375,-0.0,0.0,-1.0685162544250488,-0.0,-0.0,-2621.210205078125,-78.01116943359375,-283.8134765625
20251024_141306.366505,2.069026470184326,1.1007555723190308,1.8634567260742188,-1.0690264701843262,-0.10075557231903076,0.13654327392578125,38.521278381347656,-177.8636932373047,3.8585400581359863,15.0,-0.13654327392578125,-1.0690264701843262,38897,-0.13654327392578125,-0.0,0.0,-1.0690264701843262,-0.0,-0.0,-2619.644775390625,-79.01902770996094,96.32110595703125
