time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143722.137094,1.0614434480667114,1.052916407585144,1.045649766921997,-0.061443448066711426,-0.05291640758514404,-0.04564976692199707,3.3341004848480225,-178.8596954345703,-178.3054656982422,-3.3341004848480225,0.6588127613067627,-0.780491054058075,39672,0.29870790243148804,0.1372179090976715,0.198441743850708,-0.3992878794670105,-0.29656583070755005,0.009453296661376953,-1482.981201171875,828.8401489257812,-75.531005859375
20251024_143722.146393,1.0614289045333862,1.0529636144638062,1.0459550619125366,-0.06142890453338623,-0.05296361446380615,-0.04595506191253662,3.348081350326538,-178.63238525390625,-178.40704345703125,-3.348081350326538,0.6343675255775452,-0.6864004135131836,39270,0.3027898669242859,0.13768059015274048,0.40819644927978516,-0.39927470684051514,-0.2971801161766052,0.0013172626495361328,-1482.9478759765625,828.310546875,1.9073486328125
20251024_143722.157267,1.0614268779754639,1.0529624223709106,1.0465830564498901,-0.06142687797546387,-0.052962422370910645,-0.04658305644989014,87.29839324951172,-152.18186950683594,27.505746841430664,15.0,0.8486669063568115,-0.6951375603675842,39347,0.3044279217720032,0.13814768195152283,0.16380548477172852,-0.3998326063156128,-0.29779481887817383,-0.055789947509765625,-1479.9437255859375,827.7814331054688,171.661376953125
20251024_143722.166753,1.0615127086639404,1.052855134010315,1.0468350648880005,-0.06151270866394043,-0.05285513401031494,-0.04683506488800049,3.024357557296753,-178.31285095214844,-178.05897521972656,-3.024357557296753,0.6063811182975769,-0.7534173727035522,39519,0.3062472939491272,0.13861744105815887,0.18193721771240234,-0.3998519778251648,-0.29840996861457825,-0.0019371509552001953,-1476.899658203125,827.25341796875,173.9501953125
20251024_143722.176946,1.0615156888961792,1.0527464151382446,1.0471149682998657,-0.0615156888961792,-0.05274641513824463,-0.04711496829986572,86.9378433227539,-140.8800048828125,38.2990837097168,15.0,0.6268019676208496,-0.7001990675926208,39524,0.30760717391967773,0.13908962905406952,0.1359879970550537,-0.3992654085159302,-0.29902467131614685,0.058656930923461914,-1473.7186279296875,826.7265625,181.77032470703125
20251024_143722.186925,1.0614254474639893,1.0526328086853027,1.0473241806030273,-0.06142544746398926,-0.052632808685302734,-0.047324180603027344,86.27825927734375,-134.84445190429688,44.46086502075195,15.0,0.5826848149299622,-0.6396331191062927,39534,0.3096435070037842,0.13956443965435028,0.20363330841064453,-0.39937156438827515,-0.2996390163898468,-0.01061558723449707,-1474.1258544921875,826.2001342773438,-23.2696533203125
20251024_143722.196934,1.0614417791366577,1.052647352218628,1.0476374626159668,-0.061441779136657715,-0.05264735221862793,-0.0476374626159668,86.09933471679688,-131.49896240234375,48.046939849853516,15.0,0.6528412699699402,-0.7096261382102966,39328,0.312244713306427,0.14004281163215637,0.2601206302642822,-0.3997349739074707,-0.300253689289093,-0.036340951919555664,-1477.8775634765625,825.6729736328125,-214.385986328125
20251024_143722.206987,1.061497688293457,1.052781343460083,1.0480376482009888,-0.06149768829345703,-0.05278134346008301,-0.04803764820098877,3.2304160594940186,-179.63772583007812,-178.05984497070312,-3.2304160594940186,0.712408185005188,-0.7363296151161194,39133,0.31545883417129517,0.1405256688594818,0.3214120864868164,-0.4003610610961914,-0.3008691668510437,-0.06260871887207031,-1474.8502197265625,825.145751953125,172.99652099609375
20251024_143722.216947,1.061594009399414,1.0526732206344604,1.0485321283340454,-0.06159400939941406,-0.05267322063446045,-0.04853212833404541,3.478119134902954,-178.4002227783203,-179.0023956298828,-3.478119134902954,0.777396559715271,-0.7638389468193054,39523,0.3162468671798706,0.14101159572601318,0.07880330085754395,-0.3998938202857971,-0.30148473381996155,0.04672408103942871,-1478.381591796875,824.6183471679688,-201.7974853515625
20251024_143722.226895,1.061522126197815,1.0527993440628052,1.0486533641815186,-0.06152212619781494,-0.052799344062805176,-0.048653364181518555,3.6206393241882324,-177.67913818359375,-179.2233123779297,-3.6206393241882324,0.5360617637634277,-0.6546545028686523,39144,0.31813210248947144,0.1414995789527893,0.188523530960083,-0.3998550772666931,-0.30209994316101074,0.0038743019104003906,-1477.904296875,824.0904541015625,27.27508544921875
20251024_143722.237044,1.0615161657333374,1.0527822971343994,1.0489434003829956,-0.0615161657333374,-0.052782297134399414,-0.048943400382995605,3.6951093673706055,-177.5419464111328,-179.31161499023438,-3.6951093673706055,0.6481552124023438,-0.6980807185173035,39373,0.3199971914291382,0.14199045300483704,0.1865088939666748,-0.39999920129776,-0.3027152121067047,-0.014412403106689453,-1476.105224609375,823.5629272460938,102.80609130859375
20251024_143722.247324,1.0615383386611938,1.0527180433273315,1.0492303371429443,-0.06153833866119385,-0.05271804332733154,-0.049230337142944336,3.7370245456695557,-178.0372772216797,-179.0001678466797,-3.7370245456695557,0.6484965085983276,-0.7171267867088318,39450,0.32208001613616943,0.14248435199260712,0.208282470703125,-0.4003331661224365,-0.30333083868026733,-0.03339648246765137,-1476.0751953125,823.0357666015625,1.71661376953125
20251024_143722.257540,1.0615897178649902,1.0527169704437256,1.0495507717132568,-0.061589717864990234,-0.052716970443725586,-0.049550771713256836,3.895015001296997,-179.05474853515625,-178.89280700683594,-3.895015001296997,0.6728468537330627,-0.7370604872703552,39348,0.3250841498374939,0.14298216998577118,0.3004133701324463,-0.4009639024734497,-0.30394724011421204,-0.06307363510131836,-1474.9703369140625,822.5087890625,63.13323974609375
20251024_143722.267201,1.0616867542266846,1.0526775121688843,1.0500129461288452,-0.06168675422668457,-0.05267751216888428,-0.050012946128845215,3.9061741828918457,-179.4807891845703,-178.82888793945312,-3.9061741828918457,0.7684797048568726,-0.7679847478866577,39410,0.32627278566360474,0.1434832066297531,0.11886358261108398,-0.4007686376571655,-0.3045639395713806,0.01952648162841797,-1474.6165771484375,821.9821166992188,20.2178955078125
20251024_143722.277220,1.0616567134857178,1.052664875984192,1.0501958131790161,-0.06165671348571777,-0.052664875984191895,-0.05019581317901611,3.8690998554229736,-178.79876708984375,-178.79794311523438,-3.8690998554229736,0.588619589805603,-0.6858060956001282,39367,0.32782793045043945,0.14398637413978577,0.15551447868347168,-0.4011514186859131,-0.3051808178424835,-0.03827810287475586,-1475.748046875,821.4552612304688,-64.65911865234375
20251024_143722.286953,1.0617156028747559,1.0527052879333496,1.0504350662231445,-0.06171560287475586,-0.05270528793334961,-0.05043506622314453,3.9012668132781982,-178.22152709960938,-179.1256561279297,-3.9012668132781982,0.6273287534713745,-0.7446103096008301,39281,0.3289507031440735,0.14449158310890198,0.11227726936340332,-0.4002866744995117,-0.3057973086833954,0.08647441864013672,-1483.6220703125,820.9267578125,-449.94354248046875
20251024_143722.297257,1.0615825653076172,1.0529865026474,1.0506078004837036,-0.06158256530761719,-0.0529865026473999,-0.05060780048370361,3.7590692043304443,-177.88551330566406,-178.4678955078125,-3.7590692043304443,0.5857195258140564,-0.619609534740448,38887,0.32980072498321533,0.14499831199645996,0.08500218391418457,-0.39999842643737793,-0.3064129054546356,0.028824806213378906,-1482.93115234375,820.3970336914062,39.48211669921875
20251024_143722.307253,1.0615382194519043,1.052961826324463,1.0507385730743408,-0.0615382194519043,-0.05296182632446289,-0.05073857307434082,3.827392339706421,-177.88392639160156,-178.46461486816406,-3.827392339706421,0.5598012208938599,-0.6775864958763123,39376,0.33171385526657104,0.14550717175006866,0.1913130283355713,-0.4002758264541626,-0.30702850222587585,-0.027740001678466797,-1482.246826171875,819.8675537109375,39.10064697265625
20251024_143722.317357,1.0615808963775635,1.052937388420105,1.0510329008102417,-0.06158089637756348,-0.05293738842010498,-0.0510329008102417,3.886120319366455,-178.12478637695312,-178.2365264892578,-3.886120319366455,0.6685340404510498,-0.7350443005561829,39376,0.337199866771698,0.14602172374725342,0.5486011505126953,-0.40257173776626587,-0.3076460659503937,-0.22959113121032715,-1466.22509765625,819.3410034179688,915.52734375
20251024_143722.327265,1.0619341135025024,1.0523651838302612,1.0518769025802612,-0.06193411350250244,-0.05236518383026123,-0.05187690258026123,3.6916773319244385,-179.06788635253906,-178.47877502441406,-3.6916773319244385,1.031822681427002,-0.9398089647293091,40268,0.33931756019592285,0.14654211699962616,0.21176934242248535,-0.4028041958808899,-0.3082655966281891,-0.023245811462402344,-1461.6522216796875,818.8181762695312,261.3067626953125
20251024_143722.337295,1.0619698762893677,1.0522018671035767,1.0522027015686035,-0.061969876289367676,-0.05220186710357666,-0.052202701568603516,3.701434850692749,-179.3018035888672,-178.15509033203125,-3.701434850692749,0.6976290345191956,-0.7343155741691589,39618,0.340179979801178,0.14706480503082275,0.0862419605255127,-0.4024609327316284,-0.30888503789901733,0.03432631492614746,-1458.4078369140625,818.2967529296875,185.394287109375
20251024_143722.347333,1.0619170665740967,1.0520859956741333,1.0523353815078735,-0.06191706657409668,-0.0520859956741333,-0.052335381507873535,3.802574396133423,-179.23426818847656,-178.20834350585938,-3.802574396133423,0.5734867453575134,-0.6770196557044983,39545,0.3420489430427551,0.14758959412574768,0.18689632415771484,-0.4025353193283081,-0.3095042407512665,-0.00743865966796875,-1456.82568359375,817.7761840820312,90.4083251953125
20251024_143722.357229,1.0619285106658936,1.0520294904708862,1.05262291431427,-0.061928510665893555,-0.05202949047088623,-0.05262291431427002,3.7290985584259033,-178.6798095703125,-178.40188598632812,-3.7290985584259033,0.67653489112854,-0.7194782495498657,39451,0.3435467481613159,0.14811697602272034,0.1497805118560791,-0.40296071767807007,-0.31012386083602905,-0.04253983497619629,-1459.2222900390625,817.2554321289062,-136.9476318359375
20251024_143722.367333,1.061993956565857,1.0521150827407837,1.0528533458709717,-0.061993956565856934,-0.05211508274078369,-0.05285334587097168,3.747870683670044,-178.1328582763672,-178.64077758789062,-3.747870683670044,0.6414442658424377,-0.7556244134902954,39221,0.3449872136116028,0.14864662289619446,0.14404654502868652,-0.40316063165664673,-0.31074395775794983,-0.019991397857666016,-1462.4200439453125,816.7337646484375,-182.7239990234375
20251024_143722.377005,1.062024712562561,1.0522292852401733,1.0530749559402466,-0.062024712562561035,-0.05222928524017334,-0.05307495594024658,3.674840211868286,-177.8162384033203,-178.67941284179688,-3.674840211868286,0.6376804113388062,-0.733896017074585,39171,0.34788286685943604,0.149179607629776,0.2895653247833252,-0.40318310260772705,-0.31136423349380493,-0.0022470951080322266,-1463.7451171875,816.211181640625,-75.72174072265625
20251024_143722.386923,1.062028169631958,1.052276611328125,1.0535204410552979,-0.06202816963195801,-0.052276611328125,-0.05352044105529785,3.646596670150757,-178.259765625,-178.1891632080078,-3.646596670150757,0.7866277694702148,-0.7167944312095642,39276,0.34906142950057983,0.14971570670604706,0.11785626411437988,-0.40266549587249756,-0.3119840919971466,0.05176067352294922,-1459.279052734375,815.689208984375,255.2032470703125
20251024_143722.396554,1.061948537826538,1.052117109298706,1.0537017583847046,-0.061948537826538086,-0.052117109298706055,-0.05370175838470459,3.6852850914001465,-179.26834106445312,-177.85951232910156,-3.6852850914001465,0.616633415222168,-0.6628889441490173,39611,0.3521384000778198,0.15025509893894196,0.307697057723999,-0.4035108685493469,-0.31260424852371216,-0.08453726768493652,-1452.646728515625,815.1692504882812,378.99017333984375
20251024_143722.407079,1.062078595161438,1.0518802404403687,1.0541751384735107,-0.06207859516143799,-0.05188024044036865,-0.05417513847351074,3.4762864112854004,179.6736297607422,-177.67166137695312,-3.4762864112854004,0.8100905418395996,-0.8006523847579956,39741,0.35376793146133423,0.15079809725284576,0.16295313835144043,-0.4035038948059082,-0.31322503089904785,0.0006973743438720703,-1450.0899658203125,814.65087890625,146.1029052734375
20251024_143722.417005,1.062077522277832,1.0517889261245728,1.054425835609436,-0.06207752227783203,-0.051788926124572754,-0.054425835609436035,3.5344691276550293,179.40733337402344,-177.66636657714844,-3.5344691276550293,0.6675191521644592,-0.716031551361084,39510,0.35543930530548096,0.15134364366531372,0.16713738441467285,-0.40372395515441895,-0.3138459622859955,-0.02200603485107422,-1452.1026611328125,814.1326293945312,-115.01312255859375
20251024_143722.427123,1.0621113777160645,1.0518608093261719,1.054682970046997,-0.06211137771606445,-0.051860809326171875,-0.05468297004699707,3.546916961669922,179.74600219726562,-177.958984375,-3.546916961669922,0.6739203333854675,-0.739575982093811,39247,0.3562467098236084,0.1518910974264145,0.08074045181274414,-0.40269261598587036,-0.31446629762649536,0.1031339168548584,-1462.613525390625,813.6121826171875,-600.6240844726562
20251024_143722.436651,1.0619527101516724,1.0522361993789673,1.054807186126709,-0.06195271015167236,-0.052236199378967285,-0.054807186126708984,3.6929445266723633,-179.2830810546875,-177.82443237304688,-3.6929445266723633,0.5888782739639282,-0.6140249967575073,38750,0.3570215702056885,0.15243975818157196,0.07748603820800781,-0.4023144841194153,-0.3150855302810669,0.03781318664550781,-1463.9420166015625,813.089599609375,-75.9124755859375
20251024_143722.446384,1.0618945360183716,1.0522836446762085,1.0549263954162598,-0.06189453601837158,-0.052283644676208496,-0.054926395416259766,3.8077199459075928,-178.69638061523438,-178.11483764648438,-3.8077199459075928,0.5869473814964294,-0.6795868277549744,39273,0.35943061113357544,0.15299087762832642,0.2409040927886963,-0.40275537967681885,-0.3157048225402832,-0.044089555740356445,-1465.136962890625,812.5665283203125,-68.2830810546875
20251024_143722.456901,1.061962366104126,1.0523263216018677,1.0552970170974731,-0.06196236610412598,-0.052326321601867676,-0.055297017097473145,3.7270960807800293,-178.4353790283203,-178.2215576171875,-3.7270960807800293,0.7533255815505981,-0.7625497579574585,39279,0.36128485202789307,0.15354527533054352,0.1854240894317627,-0.40344345569610596,-0.31632494926452637,-0.06880760192871094,-1459.909912109375,812.044189453125,298.6907958984375
20251024_143722.467228,1.062068223953247,1.0521396398544312,1.0555822849273682,-0.06206822395324707,-0.05213963985443115,-0.055582284927368164,3.793217897415161,-178.40841674804688,-178.59725952148438,-3.793217897415161,0.7002542018890381,-0.7885760068893433,39650,0.36199694871902466,0.1541016548871994,0.07120966911315918,-0.40276235342025757,-0.3169451057910919,0.06811022758483887,-1456.7890625,811.5233764648438,178.33709716796875
20251024_143722.477126,1.061963438987732,1.0520281791687012,1.0556918382644653,-0.061963438987731934,-0.05202817916870117,-0.05569183826446533,3.870248556137085,-178.70033264160156,-178.4845428466797,-3.870248556137085,0.5873082876205444,-0.651597261428833,39533,0.3621705174446106,0.154658704996109,0.01735687255859375,-0.4022548198699951,-0.31756436824798584,0.05075335502624512,-1462.7938232421875,811.0020141601562,-343.13201904296875
20251024_143722.486997,1.0618853569030762,1.052242636680603,1.0557185411453247,-0.06188535690307617,-0.05224263668060303,-0.05571854114532471,3.936657667160034,-178.52212524414062,-178.11367797851562,-3.936657667160034,0.534186065196991,-0.6690658330917358,39005,0.3651390075683594,0.15521816909313202,0.29684901237487793,-0.40268099308013916,-0.3181835412979126,-0.0426173210144043,-1456.9158935546875,810.4806518554688,335.88409423828125
