time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143841.114776,0.9219606518745422,0.9972867965698242,0.9752846956253052,0.07803934812545776,0.0027132034301757812,0.024715304374694824,2.826531171798706,-179.518798828125,-178.0687713623047,-2.826531171798706,-0.3534333109855652,0.34529000520706177,38997,-0.17300713062286377,-0.01661829836666584,-0.16380786895751953,0.5462754368782043,0.22882962226867676,-0.42981505393981934,63.76028060913086,1299.6815185546875,-365.5433654785156
20251031_143841.124741,0.9226321578025818,0.9975185394287109,0.9750205278396606,0.07736784219741821,0.0024814605712890625,0.024979472160339355,2.752504348754883,-179.06732177734375,-177.8840789794922,-2.752504348754883,-0.36609867215156555,0.3347027003765106,38987,-0.1748563051223755,-0.01689162105321884,-0.17435073852539062,0.5415748953819275,0.22960665822029114,-0.436478853225708,58.31432342529297,1299.7073974609375,-370.78857421875
20251031_143841.134231,0.9231650233268738,0.998189389705658,0.974463164806366,0.07683497667312622,0.001810610294342041,0.025536835193634033,3.0559873580932617,-179.78187561035156,-178.52108764648438,-3.0559873580932617,-0.5637869238853455,0.4218599200248718,38268,-0.17875784635543823,-0.017169460654258728,-0.3678596019744873,0.5378448367118835,0.2303776741027832,-0.3463625907897949,42.54934310913086,1299.7288818359375,-1073.3604736328125
20251031_143841.145068,0.9238633513450623,0.9986487627029419,0.9741350412368774,0.07613664865493774,0.0013512372970581055,0.02586495876312256,2.9489731788635254,179.7462921142578,-179.21218872070312,-2.9489731788635254,-0.41506844758987427,0.31018587946891785,38596,-0.1810547113418579,-0.017452169209718704,-0.21656155586242676,0.5329565405845642,0.2311425358057022,-0.45391321182250977,31.75407600402832,1299.7447509765625,-734.996826171875
20251031_143841.154731,0.9245173335075378,0.9987967014312744,0.9738965034484863,0.07548266649246216,0.001203298568725586,0.026103496551513672,2.964121103286743,179.81765747070312,-179.4886474609375,-2.964121103286743,-0.35789740085601807,0.33519089221954346,39091,-0.1827244758605957,-0.017737995833158493,-0.15743494033813477,0.5283786654472351,0.2319006323814392,-0.42508840560913086,28.277515411376953,1299.7574462890625,-236.70196533203125
20251031_143841.164298,0.9253305792808533,0.9989879131317139,0.9737900495529175,0.07466942071914673,0.0010120868682861328,0.02620995044708252,2.7972497940063477,-179.46783447265625,-178.08181762695312,-2.7972497940063477,-0.2717549502849579,0.22672758996486664,39017,-0.18346965312957764,-0.018025720492005348,-0.07025957107543945,0.5226859450340271,0.23265139758586884,-0.5286097526550293,23.784042358398438,1299.7685546875,-305.938720703125
20251031_143841.174623,0.9259412884712219,0.9991583228111267,0.9734790921211243,0.07405871152877808,0.000841677188873291,0.026520907878875732,2.7508718967437744,-179.6085968017578,-178.51707458496094,-2.7508718967437744,-0.4091939926147461,0.3548450469970703,39046,-0.18564635515213013,-0.018315739929676056,-0.2052319049835205,0.5184109807014465,0.2333950400352478,-0.396960973739624,19.7794132232666,1299.77783203125,-272.6554870605469
20251031_143841.184843,0.9265860915184021,0.9995512962341309,0.9732593894004822,0.0734139084815979,0.0004487037658691406,0.026740610599517822,2.6166815757751465,-179.31704711914062,-178.20973205566406,-2.6166815757751465,-0.35079675912857056,0.3289077877998352,38681,-0.18718427419662476,-0.01860867813229561,-0.1450037956237793,0.5138973593711853,0.23413239419460297,-0.41912198066711426,10.544538497924805,1299.7843017578125,-628.7574462890625
20251031_143841.194483,0.9272399544715881,0.9996644854545593,0.9730459451675415,0.07276004552841187,0.00033551454544067383,0.026954054832458496,2.486504077911377,-179.41665649414062,-178.39764404296875,-2.486504077911377,-0.3484555780887604,0.3191726803779602,39126,-0.18867838382720947,-0.018903998658061028,-0.14087319374084473,0.5093203186988831,0.2348632663488388,-0.42501091957092285,7.884592056274414,1299.7882080078125,-181.10275268554688
20251031_143841.204812,0.9279325604438782,0.999950647354126,0.9728651642799377,0.07206743955612183,4.935264587402344e-05,0.027134835720062256,2.4098291397094727,-179.0923614501953,-177.82493591308594,-2.4098291397094727,-0.3284607231616974,0.2898656129837036,38843,-0.1899438500404358,-0.01920148730278015,-0.11931538581848145,0.5044720768928528,0.23558740317821503,-0.4501938819885254,1.1597871780395508,1299.7901611328125,-457.8590393066406
20251031_143841.214842,0.9286765456199646,0.9999765753746033,0.9726194143295288,0.0713234543800354,2.3424625396728516e-05,0.02738058567047119,2.459047794342041,-179.61383056640625,-178.33084106445312,-2.459047794342041,-0.37336039543151855,0.25197818875312805,39258,-0.19166409969329834,-0.019501322880387306,-0.16219496726989746,0.4992641806602478,0.2363043576478958,-0.48359036445617676,0.5504786968231201,1299.79052734375,-41.484832763671875
20251031_143841.225382,0.9293121099472046,1.0003724098205566,0.9723427891731262,0.07068789005279541,-0.0003724098205566406,0.02765721082687378,2.3550186157226562,-179.1453094482422,-178.19175720214844,-2.3550186157226562,-0.39597710967063904,0.31871283054351807,38657,-0.19360047578811646,-0.019804030656814575,-0.182572603225708,0.49481523036956787,0.23701441287994385,-0.41311681270599365,-8.751630783081055,1299.7886962890625,-633.3350830078125
20251031_143841.234974,0.9300684928894043,1.0005682706832886,0.9719215035438538,0.0699315071105957,-0.0005682706832885742,0.02807849645614624,2.643143653869629,-179.80209350585938,-178.8716583251953,-2.643143653869629,-0.4947085678577423,0.2355891466140747,38973,-0.19654947519302368,-0.02011057734489441,-0.2780485153198242,0.4895205497741699,0.23771750926971436,-0.49164891242980957,-13.354360580444336,1299.7840576171875,-313.37738037109375
20251031_143841.245206,0.9305371046066284,1.0010179281234741,0.9717289805412292,0.06946289539337158,-0.001017928123474121,0.028271019458770752,2.8233299255371094,-179.482666015625,-178.69068908691406,-2.8233299255371094,-0.34538280963897705,0.42005714774131775,38556,-0.19789713621139526,-0.02042049914598465,-0.12706518173217773,0.4862402677536011,0.2384144812822342,-0.3045976161956787,-23.921310424804688,1299.776123046875,-719.451904296875
20251031_143841.255125,0.9313604235649109,1.0010161399841309,0.9714957475662231,0.06863957643508911,-0.0010161399841308594,0.028504252433776855,2.5420970916748047,-179.87521362304688,-178.90322875976562,-2.5420970916748047,-0.37419629096984863,0.18442471325397491,39278,-0.199529767036438,-0.020732764154672623,-0.15393376350402832,0.4804770350456238,0.2391050010919571,-0.535157322883606,-23.879289627075195,1299.7659912109375,2.86102294921875
20251031_143841.264997,0.9318403601646423,1.0015827417373657,0.971216082572937,0.06815963983535767,-0.0015827417373657227,0.02878391742706299,84.06092834472656,-154.56036376953125,25.352584838867188,15.0,-0.407114177942276,0.4049476683139801,38355,-0.20148742198944092,-0.02104784920811653,-0.18457889556884766,0.47711747884750366,0.2397889941930771,-0.31195878982543945,-37.19443130493164,1299.7529296875,-906.5628051757812
20251031_143841.274572,0.9325964450836182,1.0015398263931274,0.9711495041847229,0.06740355491638184,-0.0015398263931274414,0.0288504958152771,83.91909790039062,-149.83627319335938,29.876449584960938,15.0,-0.26726004481315613,0.22083649039268494,39332,-0.2019534707069397,-0.021364837884902954,-0.04394173622131348,0.47182488441467285,0.24046680331230164,-0.49145519733428955,-36.18592071533203,1299.7373046875,68.66455078125
20251031_143841.284647,0.9334304332733154,1.001543641090393,0.9709582924842834,0.06656956672668457,-0.0015436410903930664,0.029041707515716553,2.233604907989502,179.5151824951172,-178.5567626953125,-2.233604907989502,-0.351174920797348,0.1650313138961792,39257,-0.20329195261001587,-0.02168324403464794,-0.12619972229003906,0.465986967086792,0.24113667011260986,-0.5420923233032227,-36.27556610107422,1299.721923828125,-6.103515625
20251031_143841.295039,0.9340948462486267,1.0016279220581055,0.9708151817321777,0.06590515375137329,-0.0016279220581054688,0.029184818267822266,2.1119234561920166,179.5279541015625,-178.76571655273438,-2.1119234561920166,-0.32075032591819763,0.2712666988372803,39126,-0.20429372787475586,-0.02200349047780037,-0.09445309638977051,0.46133607625961304,0.24179904162883759,-0.43186843395233154,-38.256168365478516,1299.7060546875,-134.84954833984375
20251031_143841.305048,0.9347445368766785,1.001898169517517,0.9706417322158813,0.06525546312332153,-0.0018981695175170898,0.029358267784118652,1.9713010787963867,179.63134765625,-178.3610382080078,-1.9713010787963867,-0.3423100411891937,0.27694419026374817,38822,-0.20550787448883057,-0.022325478494167328,-0.11447668075561523,0.45678824186325073,0.24245485663414001,-0.4222989082336426,-44.60698318481445,1299.6884765625,-432.39593505859375
20251031_143841.314617,0.9354764819145203,1.001793384552002,0.9705347418785095,0.06452351808547974,-0.0017933845520019531,0.02946525812149048,2.0039925575256348,-179.519287109375,-178.08544921875,-2.0039925575256348,-0.29951944947242737,0.2190040946006775,39425,-0.20625680685043335,-0.0226490069180727,-0.07061362266540527,0.45166462659835815,0.2431037425994873,-0.47576427459716797,-42.14453887939453,1299.669921875,167.65594482421875
20251031_143841.324508,0.9360969066619873,1.0021506547927856,0.9703066349029541,0.0639030933380127,-0.0021506547927856445,0.0296933650970459,1.8881747722625732,-179.23036193847656,-177.66921997070312,-1.8881747722625732,-0.38137853145599365,0.2877914607524872,38677,-0.2078535556793213,-0.022974379360675812,-0.15055060386657715,0.44732165336608887,0.24374587833881378,-0.40327608585357666,-50.54038619995117,1299.6502685546875,-571.6323852539062
20251031_143841.334678,0.9367746710777283,1.00225031375885,0.9701448082923889,0.06322532892227173,-0.0022503137588500977,0.029855191707611084,1.9985402822494507,-179.3751220703125,-178.2233123779297,-1.9985402822494507,-0.33909380435943604,0.24641194939613342,39087,-0.2089863419532776,-0.023301895707845688,-0.10680556297302246,0.4425773024559021,0.24438151717185974,-0.4405468702316284,-52.88237380981445,1299.6282958984375,-159.454345703125
20251031_143841.344879,0.9374378323554993,1.0025595426559448,0.9699651598930359,0.06256216764450073,-0.0025595426559448242,0.03003484010696411,1.8096745014190674,-179.43141174316406,-177.59371948242188,-1.8096745014190674,-0.352443128824234,0.25189080834388733,38744,-0.21024388074874878,-0.023631291463971138,-0.11856794357299805,0.4379351735115051,0.24501046538352966,-0.43105483055114746,-60.149253845214844,1299.604248046875,-494.7662353515625
20251031_143841.354602,0.938150942325592,1.002440094947815,0.9698507189750671,0.06184905767440796,-0.0024400949478149414,0.03014928102493286,1.7868120670318604,-179.10736083984375,-177.97589111328125,-1.7868120670318604,-0.31053829193115234,0.2150544375181198,39433,-0.21104496717453003,-0.02396230399608612,-0.075531005859375,0.4329434037208557,0.24563251435756683,-0.46352148056030273,-57.34223175048828,1299.5792236328125,191.1163330078125
20251031_143841.364788,0.9386129379272461,1.003150463104248,0.9694597125053406,0.061387062072753906,-0.003150463104248047,0.030540287494659424,2.083343505859375,-179.66635131835938,-177.79080200195312,-2.083343505859375,-0.4961423873901367,0.3756609857082367,38088,-0.21378201246261597,-0.024296097457408905,-0.25806427001953125,0.42970943450927734,0.24624869227409363,-0.3002971410751343,-74.03588104248047,1299.55126953125,-1136.589111328125
20251031_143841.374211,0.9392180442810059,1.0032390356063843,0.9693355560302734,0.06078195571899414,-0.0032390356063842773,0.030664443969726562,2.0936174392700195,-179.59390258789062,-178.09576416015625,-2.0936174392700195,-0.321227103471756,0.27901411056518555,39081,-0.21465110778808594,-0.02463272213935852,-0.08194327354431152,0.425473690032959,0.24685953557491302,-0.39331912994384766,-76.11734008789062,1299.519287109375,-141.71600341796875
20251031_143841.384075,0.9398607611656189,1.0034997463226318,0.9691163301467896,0.060139238834381104,-0.003499746322631836,0.03088366985321045,1.8501216173171997,-179.96600341796875,-178.90695190429688,-1.8501216173171997,-0.38584601879119873,0.250672847032547,38800,-0.21618568897247314,-0.024971237406134605,-0.14468908309936523,0.4209746718406677,0.2474641501903534,-0.4177659749984741,-82.2440414428711,1299.485595703125,-417.13714599609375
20251031_143841.394787,0.9404258728027344,1.0037482976913452,0.9689884185791016,0.059574127197265625,-0.003748297691345215,0.031011581420898438,1.9128390550613403,179.76858520507812,-179.14334106445312,-1.9128390550613403,-0.32681435346603394,0.2977590262889862,38813,-0.21708106994628906,-0.025311661884188652,-0.08442163467407227,0.4170188903808594,0.24806271493434906,-0.36732256412506104,-88.08499908447266,1299.4493408203125,-397.68218994140625
20251031_143841.404215,0.9411228895187378,1.0037800073623657,0.968874990940094,0.05887711048126221,-0.0037800073623657227,0.031125009059906006,84.63555145263672,-155.0740966796875,24.852951049804688,15.0,-0.31839072704315186,0.2077338844537735,39159,-0.21787506341934204,-0.02565341256558895,-0.07486224174499512,0.41213977336883545,0.24865497648715973,-0.4530608654022217,-88.83016967773438,1299.4117431640625,-50.7354736328125
20251031_143841.414819,0.9417865872383118,1.003806471824646,0.9688171148300171,0.05821341276168823,-0.003806471824645996,0.03118288516998291,84.78067016601562,-156.01329040527344,24.338069915771484,15.0,-0.282474547624588,0.22533079981803894,39167,-0.21828019618988037,-0.02599610574543476,-0.038198232650756836,0.4074938893318176,0.2492404282093048,-0.4314035177230835,-89.45208740234375,1299.373779296875,-42.3431396484375
20251031_143841.424786,0.9424362182617188,1.0038762092590332,0.9686768054962158,0.05756378173828125,-0.003876209259033203,0.03132319450378418,84.8266830444336,-150.2433624267578,30.223176956176758,15.0,-0.33820641040802,0.23050561547279358,39096,-0.21926236152648926,-0.02633989043533802,-0.09260416030883789,0.40294647216796875,0.2498193085193634,-0.4222601652145386,-91.0909194946289,1299.3353271484375,-111.57989501953125
20251031_143841.434769,0.9431225061416626,1.0039188861846924,0.9686217308044434,0.0568774938583374,-0.003918886184692383,0.03137826919555664,84.84244537353516,-143.53038024902344,37.45558166503906,15.0,-0.282681941986084,0.202446848154068,39138,-0.21964788436889648,-0.026684748008847237,-0.03634929656982422,0.3981424570083618,0.25039151310920715,-0.446087121963501,-92.09382629394531,1299.29638671875,-68.2830810546875
20251031_143841.444682,0.9438679814338684,1.0036920309066772,0.9686581492424011,0.05613201856613159,-0.003692030906677246,0.03134185075759888,1.2819582223892212,179.6719207763672,-178.37229919433594,-1.2819582223892212,-0.22238649427890778,0.15932175517082214,39575,-0.21939295530319214,-0.02702970802783966,0.024036169052124023,0.39292412996292114,0.25095656514167786,-0.48455893993377686,-86.76272583007812,1299.25830078125,362.96844482421875
20251031_143841.454743,0.944458544254303,1.0038352012634277,0.9685567617416382,0.05554145574569702,-0.0038352012634277344,0.031443238258361816,1.2009685039520264,179.6433563232422,-178.02685546875,-1.2009685039520264,-0.31439343094825745,0.25643929839134216,38980,-0.22010266780853271,-0.027375025674700737,-0.06691575050354004,0.38879019021987915,0.2515149414539337,-0.3838658332824707,-90.12722778320312,1299.220703125,-229.07257080078125
