time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163338.442290,1.2765088081359863,1.6815824508666992,1.6792527437210083,0.3234911859035492,-0.0815824493765831,-0.07925274223089218,53.76206970214844,-167.4701690673828,10.60776424407959,15.0,-0.622866153717041,0.16355954110622406,39560,0.07925274223089218,-0.08076123893260956,0.07864236831665039,0.2264438271522522,0.3151513934135437,0.021964311599731445,-734.2420654296875,0.0,295.18603515625
20251015_163338.451730,1.2764391899108887,1.6815898418426514,1.679564356803894,0.32356080412864685,-0.08158984035253525,-0.07956435531377792,53.70638656616211,-167.18740844726562,10.918070793151855,15.0,-0.6545343399047852,0.1596955806016922,39261,0.07956435531377792,-0.08084064722061157,0.04674196243286133,0.22649256885051727,0.31579846143722534,0.017404556274414062,-734.30859375,0.0,-4.4345855712890625
20251015_163338.461749,1.2762997150421143,1.6815416812896729,1.6798524856567383,0.32370027899742126,-0.08154167979955673,-0.07985248416662216,53.6576042175293,-167.18385314941406,10.877561569213867,15.0,-0.6578485369682312,0.1779046356678009,39295,0.07985248416662216,-0.08092035353183746,0.04321932792663574,0.22659020125865936,0.3164457082748413,0.034868717193603516,-733.8751220703125,0.0,28.896331787109375
20251015_163338.472659,1.2762486934661865,1.6815143823623657,1.6801114082336426,0.323751300573349,-0.0815143808722496,-0.08011140674352646,53.595523834228516,-167.39779663085938,10.44130802154541,15.0,-0.6620505452156067,0.15647447109222412,39282,0.08011140674352646,-0.08100033551454544,0.03883838653564453,0.22662591934204102,0.317093163728714,0.012755393981933594,-733.6294555664062,0.0,16.379356384277344
20251015_163338.481701,1.2761564254760742,1.6814324855804443,1.680375337600708,0.3238435685634613,-0.08143248409032822,-0.08037533611059189,53.58333206176758,-167.5738983154297,10.142138481140137,15.0,-0.661115825176239,0.16749826073646545,39316,0.08037533611059189,-0.08108057826757431,0.03958940505981445,0.22669050097465515,0.3177407681941986,0.023066997528076172,-732.8923950195312,0.0,49.13806915283203
20251015_163338.491592,1.2760546207427979,1.6813600063323975,1.680598258972168,0.32394537329673767,-0.08136000484228134,-0.08059825748205185,53.570186614990234,-167.92245483398438,9.594280242919922,15.0,-0.6671246290206909,0.1706015020608902,39311,0.08059825748205185,-0.08116106688976288,0.03343820571899414,0.22676175832748413,0.31838855147361755,0.025451183319091797,-732.2400512695312,0.0,43.487548828125
20251015_163338.501941,1.275999903678894,1.6813905239105225,1.6808218955993652,0.3240000903606415,-0.08139052242040634,-0.08082189410924911,53.554622650146484,-168.30857849121094,9.068852424621582,15.0,-0.6668744087219238,0.15951582789421082,39249,0.08082189410924911,-0.08124177902936935,0.033545494079589844,0.2268000692129135,0.31903648376464844,0.013679265975952148,-732.5147094726562,0.0,-18.310546875
20251015_163338.512322,1.2759264707565308,1.6814546585083008,1.6810885667800903,0.32407352328300476,-0.08145465701818466,-0.08108856528997421,53.55975341796875,-168.41416931152344,8.855643272399902,15.0,-0.6602334976196289,0.16489426791667938,39228,0.08108856528997421,-0.08132272958755493,0.04000067710876465,0.2268514633178711,0.31968456506729126,0.018358230590820312,-733.0919189453125,0.0,-38.48075866699219
20251015_163338.521830,1.2758398056030273,1.6813879013061523,1.6816126108169556,0.3241601884365082,-0.08138789981603622,-0.08161260932683945,53.57941436767578,-168.94232177734375,8.491747856140137,15.0,-0.6211848855018616,0.16891121864318848,39307,0.08161260932683945,-0.08140408247709274,0.07860660552978516,0.22691214084625244,0.320332795381546,0.021666288375854492,-732.4910888671875,0.0,40.0543212890625
20251015_163338.531681,1.2756943702697754,1.681268572807312,1.6818463802337646,0.32430562376976013,-0.08126857131719589,-0.08184637874364853,53.46662139892578,-168.93336486816406,8.548600196838379,15.0,-0.6645740270614624,0.1843540370464325,39340,0.08184637874364853,-0.081485815346241,0.035065412521362305,0.2270139455795288,0.3209812641143799,0.03635883331298828,-731.4171752929688,0.0,71.59709930419922
20251015_163338.542030,1.2755483388900757,1.6810729503631592,1.682085633277893,0.32445165514945984,-0.08107294887304306,-0.08208563178777695,53.40784454345703,-168.56430053710938,9.185688972473145,15.0,-0.6635941863059998,0.1852540373802185,39387,0.08208563178777695,-0.08156777918338776,0.035887956619262695,0.2271161675453186,0.3216300308704376,0.03650784492492676,-729.6565551757812,0.0,117.37346649169922
20251015_163338.551935,1.2754234075546265,1.6810671091079712,1.682106375694275,0.32457658648490906,-0.08106710761785507,-0.08210637420415878,53.265708923339844,-168.05320739746094,10.308862686157227,15.0,-0.6964321136474609,0.18071550130844116,39273,0.08210637420415878,-0.08164987713098526,0.0031113624572753906,0.2272036075592041,0.32227906584739685,0.031232833862304688,-729.60400390625,0.0,3.5047531127929688
20251015_163338.562556,1.2752885818481445,1.6809002161026,1.6823642253875732,0.324711412191391,-0.08090021461248398,-0.08236422389745712,53.15827941894531,-167.6259002685547,10.913626670837402,15.0,-0.660690426826477,0.18393276631832123,39372,0.08236422389745712,-0.08173210918903351,0.03867745399475098,0.22729799151420593,0.3229283392429352,0.0337064266204834,-728.1019287109375,0.0,100.13580322265625
20251015_163338.572653,1.275132656097412,1.6808289289474487,1.682611346244812,0.3248673379421234,-0.08082892745733261,-0.08261134475469589,53.012813568115234,-167.3724822998047,11.173887252807617,15.0,-0.662135124206543,0.18996649980545044,39315,0.08261134475469589,-0.08181459456682205,0.03706812858581543,0.22740714251995087,0.3235779106616974,0.03898143768310547,-727.4603881835938,0.0,42.77229309082031
20251015_163338.581883,1.275081992149353,1.680792212486267,1.6829313039779663,0.3249180018901825,-0.08079221099615097,-0.08293130248785019,30.85079574584961,-175.9050750732422,-174.81069946289062,-15.0,-0.6509724259376526,0.16433629393577576,39294,0.08293130248785019,-0.08189737051725388,0.04799365997314453,0.22744260728359222,0.3242276906967163,0.012665987014770508,-727.1298828125,0.0,22.029876708984375
20251015_163338.591899,1.2749487161636353,1.6807563304901123,1.6832239627838135,0.32505127787590027,-0.08075632899999619,-0.08322396129369736,30.978073120117188,-175.54690551757812,-174.8471221923828,-15.0,-0.6548576354980469,0.18573257327079773,39294,0.08322396129369736,-0.08198044449090958,0.043898820877075195,0.2275359034538269,0.32487767934799194,0.03331899642944336,-726.8069458007812,0.0,21.529197692871094
20251015_163338.602121,1.2748366594314575,1.6807279586791992,1.6834594011306763,0.325163334608078,-0.0807279571890831,-0.08345939964056015,31.106159210205078,-175.25131225585938,-174.88926696777344,-15.0,-0.6632886528968811,0.18115641176700592,39290,0.08345939964056015,-0.08206378668546677,0.035315752029418945,0.22761434316635132,0.3255278766155243,0.028014183044433594,-726.5516357421875,0.0,17.023086547851562
20251015_163338.611924,1.2746816873550415,1.6807050704956055,1.6837372779846191,0.325318306684494,-0.08070506900548935,-0.08373727649450302,31.1251220703125,-175.0960235595703,-174.8601531982422,-15.0,-0.6567285656929016,0.19264420866966248,39287,0.08373727649450302,-0.08214738965034485,0.041681528091430664,0.22772282361984253,0.3261783719062805,0.038743019104003906,-726.3456420898438,0.0,13.73291015625
20251015_163338.621711,1.274514079093933,1.6806691884994507,1.6839720010757446,0.3254859149456024,-0.08066918700933456,-0.08397199958562851,31.280710220336914,-174.9862823486328,-174.9241485595703,-15.0,-0.6630507707595825,0.19657137989997864,39295,0.08397199958562851,-0.08223123848438263,0.03520846366882324,0.2278401404619217,0.3268291652202606,0.04190206527709961,-726.022705078125,0.0,21.529197692871094
20251015_163338.632521,1.2744718790054321,1.6805388927459717,1.6844271421432495,0.3255281150341034,-0.08053889125585556,-0.08442714065313339,31.390098571777344,-174.64645385742188,-174.64703369140625,-15.0,-0.6296171545982361,0.16589988768100739,39353,0.08442714065313339,-0.08231543749570847,0.06827116012573242,0.2278696894645691,0.3274801969528198,0.01055002212524414,-724.8500366210938,0.0,78.17745208740234
20251015_163338.642081,1.2742928266525269,1.6803683042526245,1.6846766471862793,0.32570716738700867,-0.08036830276250839,-0.08467664569616318,31.506954193115234,-174.73838806152344,-174.79200744628906,-15.0,-0.6602975726127625,0.20088952779769897,39379,0.08467664569616318,-0.08239999413490295,0.03742575645446777,0.22799502313137054,0.32813143730163574,0.04476308822631836,-723.3147583007812,0.0,102.35309600830078
20251015_163338.651817,1.2737714052200317,1.6803438663482666,1.6850199699401855,0.3262285888195038,-0.08034386485815048,-0.08501996845006943,52.255523681640625,-169.38607788085938,8.543060302734375,15.0,-0.6459664702415466,0.28749874234199524,39291,0.08501996845006943,-0.08248484134674072,0.0514984130859375,0.22836001217365265,0.3287833631038666,0.1303553581237793,-723.0947875976562,0.0,14.662742614746094
20251015_163338.661547,1.2737263441085815,1.680092453956604,1.6852174997329712,0.326273649930954,-0.08009245246648788,-0.08521749824285507,31.702970504760742,-174.6951141357422,-174.85104370117188,-15.0,-0.6677230000495911,0.16909269988536835,39430,0.08521749824285507,-0.08256995677947998,0.02962946891784668,0.22839155793190002,0.3294358551502228,0.011265277862548828,-720.8320922851562,0.0,150.84744262695312
20251015_163338.673136,1.2735499143600464,1.6799732446670532,1.68544340133667,0.32645007967948914,-0.0799732431769371,-0.0854433998465538,31.74333953857422,-174.78477478027344,-174.8517303466797,-15.0,-0.663326621055603,0.2027110755443573,39351,0.0854433998465538,-0.08265528827905655,0.03388524055480957,0.22851505875587463,0.3300885856151581,0.04410743713378906,-719.7592163085938,0.0,71.52557373046875
20251015_163338.681840,1.273360252380371,1.6800144910812378,1.6854678392410278,0.32663974165916443,-0.08001448959112167,-0.08546783775091171,31.653520584106445,-175.12037658691406,-175.11172485351562,-15.0,-0.6936072111129761,0.20680499076843262,39255,0.08546783775091171,-0.08274074643850327,0.0036656856536865234,0.22864782810211182,0.33074167370796204,0.04741549491882324,-720.1304321289062,0.0,-24.747848510742188
20251015_163338.691550,1.2732458114624023,1.6800405979156494,1.6856707334518433,0.3267541825771332,-0.0800405964255333,-0.08567073196172714,31.66168975830078,-175.029541015625,-175.2395782470703,-15.0,-0.6667214632034302,0.18873323500156403,39263,0.08567073196172714,-0.08282631635665894,0.030434131622314453,0.22872793674468994,0.33139505982398987,0.0286102294921875,-720.3653564453125,0.0,-15.664100646972656
20251015_163338.701598,1.2731046676635742,1.6800174713134766,1.6858917474746704,0.3268953263759613,-0.08001746982336044,-0.08589174598455429,31.671127319335938,-175.008056640625,-175.38128662109375,-15.0,-0.663868248462677,0.1961614042520523,39293,0.08589174598455429,-0.08291209489107132,0.033152103424072266,0.22882673144340515,0.3320487141609192,0.03528594970703125,-720.1572265625,0.0,13.875961303710938
20251015_163338.712043,1.272914171218872,1.679802656173706,1.6860358715057373,0.32708582282066345,-0.07980265468358994,-0.08603587001562119,31.622249603271484,-174.45010375976562,-175.17971801757812,-15.0,-0.6753435730934143,0.2092868983745575,39410,0.08603587001562119,-0.08299805968999863,0.02161860466003418,0.2289600819349289,0.3327026963233948,0.04762411117553711,-718.223876953125,0.0,128.8890838623047
20251015_163338.722118,1.272764801979065,1.6799275875091553,1.686389684677124,0.3272351920604706,-0.07992758601903915,-0.0863896831870079,31.64649200439453,-174.99774169921875,-175.81072998046875,-15.0,-0.643622636795044,0.1997639685869217,39205,0.0863896831870079,-0.08308427035808563,0.05307197570800781,0.22906464338302612,0.3333570063114166,0.03734230995178223,-719.3482666015625,0.0,-74.95880126953125
20251015_163338.731862,1.272613525390625,1.6798131465911865,1.6866310834884644,0.3273864686489105,-0.0798131451010704,-0.08663108199834824,31.634145736694336,-174.81605529785156,-175.7969207763672,-15.0,-0.6603298783302307,0.20100131630897522,39350,0.08663108199834824,-0.08317078649997711,0.036209821701049805,0.2291705310344696,0.33401164412498474,0.03781914710998535,-718.3182983398438,0.0,68.66455078125
20251015_163338.741926,1.2724227905273438,1.679789423942566,1.6868432760238647,0.3275772035121918,-0.0797894224524498,-0.08684327453374863,31.579910278320312,-174.83328247070312,-175.78684997558594,-15.0,-0.6645853519439697,0.21165436506271362,39296,0.08684327453374863,-0.0832575187087059,0.031828880310058594,0.22930404543876648,0.3346666097640991,0.0476837158203125,-718.1047973632812,0.0,14.233589172363281
20251015_163338.751704,1.2721110582351685,1.6799787282943726,1.6870322227478027,0.32788893580436707,-0.07997872680425644,-0.08703222125768661,31.654359817504883,-174.4698944091797,-175.80897521972656,-15.0,-0.6679702401161194,0.24277740716934204,39166,0.08703222125768661,-0.0833444595336914,0.028342008590698242,0.22952225804328918,0.3353220820426941,0.07793307304382324,-719.8085327148438,0.0,-113.58261108398438
20251015_163338.761426,1.271907091140747,1.6799118518829346,1.6872743368148804,0.32809290289878845,-0.07991185039281845,-0.08727433532476425,31.605955123901367,-174.3926544189453,-175.5684814453125,-15.0,-0.6598401665687561,0.2166348695755005,39320,0.08727433532476425,-0.08343160897493362,0.03631711006164551,0.22966504096984863,0.33597806096076965,0.05099177360534668,-719.2066650390625,0.0,40.12584686279297
20251015_163338.773134,1.2716766595840454,1.6798063516616821,1.6875077486038208,0.3283233344554901,-0.07980635017156601,-0.08750774711370468,31.534252166748047,-174.50921630859375,-175.42906188964844,-15.0,-0.6609994769096375,0.22406870126724243,39345,0.08750774711370468,-0.08351900428533554,0.03501176834106445,0.22982633113861084,0.33663445711135864,0.05760788917541504,-718.2571411132812,0.0,63.300132751464844
20251015_163338.781927,1.271435022354126,1.6796245574951172,1.6877425909042358,0.32856497168540955,-0.07962455600500107,-0.08774258941411972,31.500747680664062,-174.6185302734375,-175.28305053710938,-15.0,-0.6606376767158508,0.22769615054130554,39392,0.08774258941411972,-0.08360663056373596,0.03522634506225586,0.2299954891204834,0.3372913599014282,0.0604093074798584,-716.6210327148438,0.0,109.07649993896484
20251015_163338.792348,1.2713004350662231,1.67896568775177,1.6882630586624146,0.3286995589733124,-0.0789656862616539,-0.08826305717229843,52.518245697021484,-167.8590087890625,10.4779052734375,15.0,-0.6173614263534546,0.20168514549732208,39684,0.08826305717229843,-0.08369462937116623,0.07807016372680664,0.2300896942615509,0.33794862031936646,0.03364682197570801,-710.691162109375,0.0,395.32183837890625
20251015_163338.803382,1.271134376525879,1.678830623626709,1.6884909868240356,0.3288656175136566,-0.07883062213659286,-0.08849098533391953,52.58943557739258,-167.85116577148438,10.56944465637207,15.0,-0.6611027717590332,0.21032676100730896,39371,0.08849098533391953,-0.08378300815820694,0.03418922424316406,0.2302059382200241,0.33860617876052856,0.04151463508605957,-709.4755859375,0.0,81.0384750366211
20251015_163338.812316,1.2709578275680542,1.6788345575332642,1.6887211799621582,0.3290421664714813,-0.07883455604314804,-0.08872117847204208,52.632896423339844,-167.6990509033203,10.710246086120605,15.0,-0.6606214642524719,0.2137308567762375,39288,0.08872117847204208,-0.08387161046266556,0.03452897071838379,0.2303295135498047,0.3392640948295593,0.04413723945617676,-709.5110473632812,0.0,-2.3603439331054688
20251015_163338.821878,1.2707175016403198,1.678824543952942,1.6890124082565308,0.3292824923992157,-0.07882454246282578,-0.08901240676641464,52.6639518737793,-167.5382843017578,10.718281745910645,15.0,-0.6512638330459595,0.23050165176391602,39296,0.08901240676641464,-0.08396048098802567,0.04368424415588379,0.23049774765968323,0.3399224281311035,0.06008148193359375,-709.4208984375,0.0,6.008148193359375
